# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2017-02-25 14:00:00,6.1435174547782925,5.64675417035934,0.15133553421368548,True,8325.0,0.12388392857142858,13.299561461715012,12.500797271728516,67200.0,5.761630012293528,,,,,None
2017-02-25 16:00:00,8.143759730734892,7.583541107221791,0.0,True,15601.0,0.33052966101694914,15.07598432119699,13.96142578125,47200.0,7.04378331366409,946.0865478515625,-1.8176971673965454,0.06064268622854705,-0.00011651158050102848,quiet
2017-02-25 18:00:00,10.144030611045665,9.565888902947322,0.0,True,25119.0,0.555484298982751,15.706361527493996,14.754730224609375,45220.0,6.738851720890381,987.89599609375,39.99171447753906,0.03932863553858633,0.0015920902296086255,mstid
2017-02-25 20:00:00,12.144317746253705,11.529378524942398,0.0,True,23979.0,0.5302742149491375,15.355867297954926,14.486702919006348,45220.0,6.298479583842992,822.7724609375,-125.13167572021484,0.03431220905531924,-0.005218385909346297,quiet
2017-02-25 22:00:00,14.144604722789673,13.487829316492139,0.0,True,17573.0,0.5409240619324653,15.653917687582195,14.692832946777344,32487.0,6.34672710704144,648.2465209960938,-299.6576843261719,0.036888779434137244,-0.0170521643615872,quiet
2017-02-26 00:00:00,16.144875496814276,15.461339792839553,0.5405814499712929,True,4345.0,0.14747310185656587,12.827783490804864,10.926000595092773,29463.0,6.958488301249555,,,,,None
2017-02-26 14:00:00,6.146273752643491,5.641777294502718,0.1608758888170653,True,12868.0,0.2062179487179487,14.409580954176542,12.976058959960938,62400.0,6.942710532704407,,,,,None
2017-02-26 16:00:00,8.146528944250235,7.5797761550672496,0.0,True,20230.0,0.5619444444444445,15.213983531423683,13.963581562042236,36000.0,7.026412666892167,871.3919067382812,-76.51233673095703,0.043074241558985725,-0.003782122428618736,quiet
2017-02-26 18:00:00,10.146812669206065,9.569962187869512,0.0,True,29588.0,0.6164166666666666,16.32453112148894,15.514657974243164,48000.0,7.123555272539424,1017.7184448242188,69.81419372558594,0.03439632434852706,0.002359544197836486,mstid
2017-02-26 20:00:00,12.14711258489902,11.53638836713539,0.0,True,29660.0,0.6179166666666667,16.504812750913608,15.83188772201538,48000.0,6.796802322704235,1067.810302734375,119.90607452392578,0.036001695978906775,0.004042686261764187,mstid
2017-02-26 22:00:00,14.147412294928866,13.495475348641216,0.0,True,26501.0,0.6186041083099907,17.782465818877363,17.316669464111328,42840.0,7.077241615865661,909.48681640625,-38.417362213134766,0.034318962167701215,-0.0014496570775870633,quiet
2017-02-27 00:00:00,16.14769577838623,15.468897996650659,0.512932445705555,True,7457.0,0.26460151869987936,14.882113419030553,13.425247192382812,28182.0,7.3636530013628745,,,,,None
2017-02-27 14:00:00,6.149183130386959,5.6369304705600625,0.13979147214441331,True,13893.0,0.21439814814814814,14.278242960300883,13.057351112365723,64800.0,6.554774104691818,,,,,None
2017-02-27 16:00:00,8.149450938145153,7.576113472102183,0.0,True,19499.0,0.5416388888888889,15.800674427789971,14.708245277404785,36000.0,6.730689653102602,746.492919921875,-201.41134643554688,0.0382836514652995,-0.010329316705243698,quiet
2017-02-27 18:00:00,10.149747208330389,9.57417565857886,0.0,True,28325.0,0.595063025210084,16.782983291757287,16.084558486938477,47600.0,6.578777795642047,978.34375,30.439464569091797,0.03453993821712268,0.0010746501171788807,mstid
2017-02-27 20:00:00,12.15005960424159,11.543542981653049,0.0,True,22610.0,0.5322504708097928,16.82052672434465,15.985746383666992,42480.0,7.084609557338544,826.41357421875,-121.49064636230469,0.03655079939047988,-0.005373314744020552,quiet
2017-02-27 22:00:00,14.150371745854585,13.503259118225502,0.0,True,22826.0,0.6140973903685768,18.259212459801248,17.35025119781494,37170.0,7.732244326843555,863.5768432617188,-84.32740783691406,0.03783303440207302,-0.0036943576551701596,quiet
2017-02-28 00:00:00,16.150667634732194,15.476596618271431,0.4597491170381196,True,8088.0,0.2790890269151139,17.037166969358744,16.119641304016113,28980.0,7.866755253460089,,,,,None
2017-02-28 14:00:00,6.1522419299859745,5.632212962104931,0.14623349339735894,True,17905.0,0.2664434523809524,16.093280060788633,14.946808815002441,67200.0,7.234277649064041,,,,,None
2017-02-28 16:00:00,8.152522048181213,7.57255356493051,0.0,True,29007.0,0.6361184210526316,17.66693643750673,16.649646759033203,45600.0,7.349977245924093,1040.0938720703125,92.18958282470703,0.03585665087979841,0.003178183984028236,mstid
2017-02-28 18:00:00,10.152830557514282,9.57852537493627,0.0,True,29816.0,0.5646969696969697,18.683535469219645,17.706490516662598,52800.0,8.169590870982582,1026.6365966796875,78.7323989868164,0.03443240530854868,0.0026406090349750605,mstid
2017-02-28 20:00:00,12.153155126257683,11.550837402043122,0.0,True,27253.0,0.6308564814814814,19.476361305040992,18.317317962646484,43200.0,8.31896048219716,846.900390625,-101.00382995605469,0.031075492262319745,-0.0037061545501799686,quiet
2017-02-28 22:00:00,14.153479389953434,13.5111752913373,0.0,True,23423.0,0.6099739583333333,18.021778402628563,16.607498168945312,38400.0,7.762199692960303,731.6680297851562,-216.23622131347656,0.031237161327974907,-0.009231790176897774,quiet
2017-03-01 00:00:00,16.153787372159243,15.484430061507023,0.4479373567608862,True,18698.0,0.3541287878787879,16.98609348479051,15.952540397644043,52800.0,7.046131537353394,,,,,None
2017-03-01 14:00:00,6.155446386103504,5.627623953874464,0.25504201680672267,True,4852.0,0.07487654320987654,12.984795962821966,12.221460342407227,64800.0,6.296070279045952,,,,,None
2017-03-01 16:00:00,8.155738496656248,7.5690968949845985,0.0,True,3775.0,0.046262254901960786,11.399338131898286,10.591692924499512,81600.0,4.710569924425305,,,,,None
2017-03-01 18:00:00,10.156058926191715,9.583007303748612,0.0,True,14714.0,0.17030092592592594,16.119784691629647,15.272881031036377,86400.0,7.171854435971756,,,,,None
2017-03-01 20:00:00,12.156395347026246,11.558266643268555,0.0,True,16461.0,0.26379807692307694,16.918670455571274,14.941516876220703,62400.0,8.814907090189392,1427.62353515625,479.7193298339844,0.0867276310768635,0.02914278171641968,mstid
2017-03-01 22:00:00,14.156731409451435,13.519218529258787,0.0,True,22639.0,0.39303819444444443,17.111922537989823,15.348472595214844,57600.0,8.27858391546774,982.271728515625,34.367515563964844,0.04338847689896307,0.001518066856485041,mstid
2017-03-02 00:00:00,16.157051158526514,15.492392698901094,0.390016006402561,True,27189.0,0.5394642857142857,19.142834132114213,17.875537872314453,50400.0,8.147136192438532,,,,,None
2017-03-02 14:00:00,6.15879255074987,5.623162479841284,0.28892284186401834,True,7831.0,0.2966287878787879,11.421233960770087,9.532329559326172,26400.0,7.433205867512026,,,,,None
2017-03-02 16:00:00,8.159096316917076,7.565743797984287,0.0,True,6121.0,0.28337962962962965,10.944552676114236,8.985115051269531,21600.0,7.547064597181626,313.6787109375,-634.2254638671875,0.051246317748325436,-0.10361468123953398,quiet
2017-03-02 18:00:00,10.15942832857267,9.587617245571622,0.0,True,9160.0,0.15266666666666667,15.483566710587152,14.4722318649292,60000.0,6.741869312961766,,,,,None
2017-03-02 20:00:00,12.15977626115434,11.56582563081188,0.0,True,19225.0,0.24273989898989898,15.191334081344083,13.817028045654297,79200.0,7.434301489249023,,,,,None
2017-03-02 22:00:00,14.160123778887067,13.527383418029672,0.0,True,17385.0,0.30182291666666666,15.463320369229496,14.358895301818848,57600.0,7.559116411491042,894.54541015625,-53.3587532043457,0.05145501352638769,-0.0030692409090794194,quiet
2017-03-03 00:00:00,16.160454947835117,15.500478799819717,0.44021608643457383,True,10355.0,0.1540922619047619,14.811936089682844,12.884325981140137,67200.0,7.653027106141256,,,,,None
2017-03-03 14:00:00,6.162276220433836,5.618827362498888,0.2744461420932009,True,9112.0,0.34515151515151515,11.775280397943147,9.845563888549805,26400.0,7.800532139453313,,,,,None
2017-03-03 16:00:00,8.162591281123833,7.562494413887714,0.0,True,8624.0,0.39925925925925926,11.517243938245066,9.419880390167236,21600.0,8.182667734665007,389.7282409667969,-558.176025390625,0.045191122561084984,-0.06472356509631551,quiet
2017-03-03 18:00:00,10.162934512073853,9.592350773778486,0.0,True,4841.0,0.0775801282051282,12.262333545475995,11.282120704650879,62400.0,5.1813367211668755,,,,,None
2017-03-03 20:00:00,12.163293590935321,11.573509143642502,0.0,True,8095.0,0.18738425925925925,13.347652707974657,12.30499267578125,43200.0,5.979241977519629,,,,,None
2017-03-03 22:00:00,14.163652195063673,13.535664413265927,0.0,True,11335.0,0.29518229166666665,14.06049289997843,12.389098167419434,38400.0,7.130405537720555,427.9541320800781,-519.9500732421875,0.03775510649140522,-0.04587120187403507,quiet
2017-03-04 00:00:00,16.163994411025467,15.508682475281605,0.5295665634674923,True,3213.0,0.07046052631578947,13.803338878220796,12.251174926757812,45600.0,7.022255154840266,,,,,None
2017-03-04 14:00:00,6.165892874438221,5.614617176423782,0.04859292554230995,True,4747.0,0.045998062015503875,10.988961944234529,10.034866333007812,103200.0,4.579281733616053,,,,,None
2017-03-04 16:00:00,8.166218839805024,7.559348641007918,0.0,True,3829.0,0.05146505376344086,10.362875929760479,9.512598037719727,74400.0,4.301769466899176,,,,,None
2017-03-04 18:00:00,10.166572898204995,9.597203199330878,0.0,True,6261.0,0.11857954545454545,12.214703579715144,11.139425277709961,52800.0,5.426061421706296,,,,,None
2017-03-04 20:00:00,12.166942728619908,11.581311783489245,0.0,True,10735.0,0.23541666666666666,13.13422939293208,11.640349388122559,45600.0,6.376865924789061,,,,,None
2017-03-04 22:00:00,14.167312020741647,13.544055812284551,0.0,True,16098.0,0.41921875,15.188872439000217,14.121594905853271,38400.0,6.587681181247066,1155.0404052734375,207.13616943359375,0.07175055319129317,0.012867198995750636,mstid
2017-03-05 00:00:00,16.167664881144415,15.516997651268706,0.42766743060860707,True,16963.0,0.21417929292929294,13.659979722806673,12.227250099182129,79200.0,6.639911500795052,,,,,None
2017-03-05 14:00:00,6.169637631459351,5.610530244055001,0.06204481792717087,True,6591.0,0.08321969696969697,13.44405370691155,12.510562896728516,79200.0,6.166039919681956,,,,,None
2017-03-05 16:00:00,8.169974080288473,7.556306122991475,0.0,True,11644.0,0.17969135802469136,14.202659214527818,12.831273078918457,64800.0,7.159626098923516,,,,,None
2017-03-05 18:00:00,10.17033854282668,9.602169569441008,0.0,True,13334.0,0.3472395833333333,16.206782086760597,15.509177207946777,38400.0,7.551453155721105,524.9962158203125,-422.90802001953125,0.03937274754914598,-0.03171651567568106,quiet
2017-03-05 20:00:00,12.170718698529338,11.589227977342839,0.0,True,20381.0,0.4469517543859649,15.51363883498232,14.29997730255127,45600.0,7.582320467313234,651.1138305664062,-296.79052734375,0.03194709928690478,-0.014562118018926942,quiet
2017-03-05 22:00:00,14.171098248650159,13.552551759848754,0.0,True,22088.0,0.5413725490196079,16.879311505196448,15.6706223487854,40800.0,7.891527325304167,908.7451782226562,-39.15902328491211,0.04114203088657444,-0.0017728641472705591,quiet
2017-03-06 00:00:00,16.17146131928241,15.525418076283257,0.41767707082833133,True,23770.0,0.3537202380952381,16.082478497772595,14.572657585144043,67200.0,7.7083971021656446,,,,,None
2017-03-06 14:00:00,6.173505229738452,5.606564664878164,0.05613063407181054,True,7697.0,0.14577651515151516,14.92316714192081,13.479411125183105,52800.0,7.599154180127266,,,,,None
2017-03-06 16:00:00,8.173851708950659,7.553366270539593,0.0,True,17253.0,0.37835526315789475,16.96132355311059,16.47580337524414,45600.0,7.584587529186768,942.7816772460938,-5.122575759887695,0.054644506882634544,-0.0002969092772206396,quiet
2017-03-06 18:00:00,10.17422612053366,9.607244701322724,0.0,True,26513.0,0.48030797101449274,16.71498055141622,15.731664657592773,55200.0,7.64329732515918,1173.659423828125,225.75521850585938,0.044267318818244826,0.008514887734540013,mstid
2017-03-06 20:00:00,12.174616143592964,11.597252013151662,0.0,True,14297.0,0.31353070175438597,15.329689902734646,13.776926040649414,45600.0,7.565702823030542,584.3237915039062,-363.5804748535156,0.04087037780680606,-0.02543054311068865,quiet
2017-03-06 22:00:00,14.175005490186342,13.561146286797179,0.0,True,13344.0,0.3270588235294118,16.205573134562023,14.62675952911377,40800.0,8.011746226761355,967.7305908203125,19.826433181762695,0.07252177689001142,0.0014857938535493627,mstid
2017-03-07 00:00:00,16.17537830544374,15.533937361760545,0.34332773109243697,True,7002.0,0.1167,13.572454706434522,12.041442394256592,60000.0,6.702142361784088,,,,,None
2017-03-07 14:00:00,6.177490033355115,5.6027183722307425,0.05299598100109609,True,13028.0,0.23601449275362318,15.37890332414762,14.201117992401123,55200.0,7.510081945906034,,,,,None
2017-03-07 16:00:00,8.177846059718577,7.550528312505171,0.0,True,17648.0,0.33424242424242423,15.687775186971438,14.823219299316406,52800.0,7.262815944602279,843.2807006835938,-104.62354278564453,0.04778335792631424,-0.005928351245786748,quiet
2017-03-07 18:00:00,10.178229935369913,9.612423244942113,0.0,True,25084.0,0.41806666666666664,17.374251872267834,16.152183532714844,60000.0,8.127468618793396,1241.6650390625,293.7608947753906,0.04950028061961809,0.011711086540240417,mstid
2017-03-07 20:00:00,12.178629338267772,11.605378101717173,0.0,True,24784.0,0.5435087719298246,17.513807276070235,16.29389190673828,45600.0,8.03990885619023,889.57861328125,-58.32571029663086,0.03589326231767471,-0.002353361454835009,quiet
2017-03-07 22:00:00,14.179027990535834,13.56983337392338,0.0,True,20269.0,0.4691898148148148,16.957582985883143,15.723934173583984,43200.0,7.832027885804821,742.3706665039062,-205.5336151123047,0.03662591477151839,-0.010140293803952078,quiet
2017-03-08 00:00:00,16.179410055865514,15.542549047087824,0.43497899159663866,True,16009.0,0.23822916666666666,15.054480764910405,13.71402359008789,67200.0,7.246416271795642,,,,,None
2017-03-08 14:00:00,6.181586064468799,5.598989206207799,0.2108718487394958,True,7007.0,0.36494791666666665,11.57849492018611,9.609899520874023,19200.0,7.668315349979831,,,,,None
2017-03-08 16:00:00,8.181951128371432,7.547791364830712,0.0,True,6916.0,0.1695098039215686,12.871829597125377,11.968067646026611,40800.0,5.706492277427489,,,,,None
2017-03-08 18:00:00,10.182343957158452,9.617699762614281,0.0,True,12843.0,0.29978991596638654,15.069348817653934,14.149687767028809,42840.0,6.793607375263035,544.35205078125,-403.55218505859375,0.042385116466654986,-0.031421956323179456,quiet
2017-03-08 20:00:00,12.182752226870512,11.613600452288395,0.0,True,18099.0,0.3456646294881589,14.670298433513285,13.498374938964844,52360.0,7.145059340953967,749.1436767578125,-198.7605743408203,0.04139144023193616,-0.010981853933411808,quiet
2017-03-08 22:00:00,14.183159668976355,13.578607028163159,0.0,True,20263.0,0.5008156203657934,16.204552862156547,15.26936149597168,40460.0,7.101859483764615,861.645263671875,-86.25898742675781,0.042523084620829835,-0.004256970213036461,quiet
2017-03-09 00:00:00,16.183550465252733,15.551246675844208,0.38648459383753503,True,17689.0,0.30710069444444443,15.859310333074685,14.691021919250488,57600.0,7.328963321187636,,,,,None
2017-03-09 14:00:00,6.185787058109853,5.595374987831457,0.03321799307958478,True,12030.0,0.14992522432701894,14.916946650710784,13.613312721252441,80240.0,7.045337048491706,,,,,None
2017-03-09 16:00:00,8.18616062895657,7.54515450199638,0.0,True,14560.0,0.3219814241486068,15.152638516787972,13.9238862991333,45220.0,7.176298489065024,705.058837890625,-242.8453369140625,0.04842437073424622,-0.01667893797486693,quiet
2017-03-09 18:00:00,10.186561879496395,9.623068809724623,0.0,True,21310.0,0.4035984848484849,15.611996670649791,14.697672367095947,52800.0,6.901054375088996,1173.0611572265625,225.15696716308594,0.05504744989331593,0.010565789167671794,mstid
2017-03-09 20:00:00,12.186978483107199,11.62191334644568,0.0,True,29664.0,0.5618181818181818,15.85289989572577,14.568811416625977,52800.0,7.382780013231422,1114.3416748046875,166.43739318847656,0.03756545559616665,0.005610753545997727,mstid
2017-03-09 22:00:00,14.187394179888958,13.587461355532644,0.0,True,20918.0,0.4587280701754386,15.623502737962443,14.550374984741211,45600.0,7.0958846426689375,817.1837158203125,-130.72052001953125,0.03906605391625932,-0.006249188259849472,quiet
2017-03-10 00:00:00,16.18779316922688,15.560023867529909,0.39026610644257703,True,12040.0,0.27870370370370373,15.149933435176298,13.952747344970703,43200.0,6.709604580128659,,,,,None
2017-03-10 14:00:00,6.190086533061907,5.591873579432227,0.16059423769507802,True,3014.0,0.0912227602905569,12.076415236799544,9.943219184875488,33040.0,8.068706692397031,,,,,None
2017-03-10 16:00:00,8.190468065643213,7.542616815032807,0.0,True,2871.0,0.14953125,11.583226627973533,9.888402938842773,19200.0,7.3158955496879425,,,,,None
2017-03-10 18:00:00,10.190877192520723,9.62852500054359,0.0,True,4120.0,0.0746376811594203,10.909966227614763,10.177503108978271,55200.0,4.352987587290347,,,,,None
2017-03-10 20:00:00,12.191301583681934,11.630311195159628,0.0,True,6224.0,0.15646053293112117,11.83396410066778,10.929586410522461,39780.0,5.05341720736822,,,,,None
