# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-11 18:00:00,12.315946913051793,12.453802404885593,0.0,True,466.0,0.06067708333333333,8.072701943678533,6.191630125045776,7680.0,7.558976633032654,,,,,None,3
2015-04-11 20:00:00,14.316359593758353,14.544994193716956,0.0,True,956.0,0.038301282051282054,1.7299942548560159,1.2812540531158447,24960.0,2.4193570091358367,,,,,None,3
2015-04-11 22:00:00,16.31675664644415,16.52064246330666,0.0,True,4628.0,0.21425925925925926,5.573921471277084,5.138208389282227,21600.0,3.792082341024294,,,,,None,3
2015-04-12 12:00:00,6.319101475027919,6.363163392306647,0.0,True,11275.0,0.2796378968253968,9.527003148427964,8.378968238830566,40320.0,6.247454971305513,281.9247741699219,-262.48193359375,0.025004414560525223,-0.023279994110310422,quiet,0
2015-04-12 14:00:00,8.319477926808993,8.154212213623905,0.0,True,8991.0,0.20360054347826087,7.754473659868882,7.414582252502441,44160.0,5.138663857360653,,,,,None,3
2015-04-12 16:00:00,10.319875416938721,10.140288902087775,0.0,True,7304.0,0.15850694444444444,6.261719647392608,6.055219411849976,46080.0,4.291875132020251,,,,,None,3
2015-04-12 18:00:00,12.320283514731273,12.45911752458333,0.0,True,8241.0,0.214609375,6.833981783646035,6.156561851501465,38400.0,4.84454380255532,,,,,None,3
2015-04-12 20:00:00,14.320688774427282,14.553221982443084,0.0,True,10646.0,0.2640376984126984,8.499166737853782,7.946537733078003,40320.0,5.3472700183347825,233.1928253173828,-311.2138366699219,0.021904266890605185,-0.02923293600130771,quiet,0
2015-04-12 22:00:00,16.321078339734658,16.529060488721278,0.0,True,10366.0,0.35993055555555553,9.904709254574177,9.293567180633545,28800.0,5.5826855621840945,206.36264038085938,-338.0440368652344,0.019907644258234554,-0.032610846697398645,quiet,0
2015-04-13 12:00:00,6.323369865197968,6.365716966833151,0.0,True,6492.0,0.25794659885568977,10.651644839247604,10.357144832611084,25168.0,5.720938887254436,170.9930877685547,-373.4135437011719,0.02633904617507004,-0.0575190301449741,quiet,0
2015-04-13 14:00:00,8.323738669222356,8.15282222835878,0.0,True,6149.0,0.2911458333333333,8.882532519549175,8.823532104492188,21120.0,4.891834925848138,116.91313171386719,-427.4934997558594,0.019013356922079557,-0.06952244263390135,quiet,0
2015-04-13 16:00:00,10.324128480198056,10.139778983736937,0.0,True,5164.0,0.19211309523809525,6.607199073947156,6.506601810455322,26880.0,4.012846142708624,,,,,None,3
2015-04-13 18:00:00,12.324528850773511,12.464329454039321,0.0,True,8505.0,0.221484375,6.927976151852724,6.082962512969971,38400.0,5.033009791428396,,,,,None,3
2015-04-13 20:00:00,14.324926323433361,14.561350643376773,0.0,True,11641.0,0.35664828431372547,9.434929057649093,8.890018463134766,32640.0,5.647917480946353,206.92745971679688,-337.47918701171875,0.017775746045597188,-0.028990566704898097,quiet,0
2015-04-13 22:00:00,16.32530803822197,16.53737398236087,0.0,True,12240.0,0.45535714285714285,10.914085878888118,10.223915576934814,26880.0,5.930186203288785,225.57505798339844,-318.83160400390625,0.01842933480256523,-0.026048333660449858,quiet,0
2015-04-14 12:00:00,6.327543781305517,6.3682065057989545,0.0,True,11820.0,0.32401315789473684,9.656679151199212,8.809972286224365,36480.0,6.149561271364519,257.94482421875,-286.4617919921875,0.02182274316571489,-0.024235346192232447,quiet,0
2015-04-14 14:00:00,8.327904595592832,8.151440965999008,0.0,True,9947.0,0.2726699561403509,9.204875034330142,8.538370132446289,36480.0,5.615933739632536,228.0597381591797,-316.3469543457031,0.02292748951032268,-0.03180325267374114,quiet,0
2015-04-14 16:00:00,10.32828638950479,10.139258506426527,0.0,True,6377.0,0.25548878205128206,6.463491705198915,6.029555320739746,24960.0,4.337586527715059,105.05960845947266,-439.3470458984375,0.01647477002657561,-0.06889556937406892,quiet,0
2015-04-14 18:00:00,12.32867869886837,12.469433001848437,0.0,True,7127.0,0.3093315972222222,6.852386536161216,6.582461833953857,23040.0,4.361310598666732,122.27790832519531,-422.12872314453125,0.017156995695972403,-0.0592295107541085,quiet,0
2015-04-14 20:00:00,14.329068054001342,14.569374875874189,0.0,True,6756.0,0.2706730769230769,10.098280266496978,10.279080867767334,24960.0,5.378757143881914,156.16064453125,-388.2459716796875,0.023114364199415333,-0.057466840094684356,quiet,0
2015-04-14 22:00:00,16.329441590730724,16.54557796391827,0.0,True,7548.0,0.23125,9.153696467219248,8.559010028839111,32640.0,5.005142416622505,,,,,None,3
2015-04-15 12:00:00,6.331619321016174,6.370627307306232,0.0,True,3966.0,0.16158735332464147,12.390199867180467,12.534972190856934,24544.0,6.248727727827478,,,,,None,3
2015-04-15 14:00:00,8.331971838828238,8.150064962690687,0.0,True,5900.0,0.23637820512820512,8.509833145169068,8.4927978515625,24960.0,5.300381401059864,,,,,None,3
2015-04-15 16:00:00,10.33234531290718,10.138722781569266,0.0,True,7759.0,0.2694097222222222,7.0807555140402,6.823049068450928,28800.0,4.737913352710649,157.91107177734375,-386.49560546875,0.020351987598575042,-0.04981255386889419,quiet,0
2015-04-15 18:00:00,12.332729262096732,12.474423249832393,0.0,True,3924.0,0.12880777310924368,5.869531757516507,5.306070804595947,30464.0,4.2632024610882695,,,,,None,3
2015-04-15 20:00:00,14.333110204132392,14.577289590079648,0.0,True,6920.0,0.27098997493734334,11.080936261730248,9.051021575927734,25536.0,8.594057867662766,1052.9434814453125,508.5368347167969,0.15215946263660585,0.07348798189549088,mstid,0
2015-04-15 22:00:00,16.33347527005735,16.55366766392346,0.0,True,14594.0,0.6334201388888889,8.469624517118113,7.95305061340332,23040.0,4.534195411875941,581.9131469726562,37.50647735595703,0.03987345121095356,0.002569992966695699,mstid,0
2015-04-16 12:00:00,6.335592995030694,6.37297495574507,0.0,True,2108.0,0.12916666666666668,4.590558513412491,4.198140859603882,16320.0,3.4765497824481093,,,,,None,3
2015-04-16 14:00:00,8.335936942558199,8.148690902461981,0.0,True,1888.0,0.15128205128205127,3.948851472382018,3.471447467803955,12480.0,3.0602629600476248,,,,,None,3
2015-04-16 16:00:00,10.336301826670352,10.138167288499172,0.0,True,3681.0,0.20305604589585172,5.89354132010286,5.469581604003906,18128.0,4.019805512325905,,,,,None,3
2015-04-16 18:00:00,12.336677149066908,12.479295528477087,0.0,True,2066.0,0.0978219696969697,7.54918559757636,7.2819249629974365,21120.0,4.382403701112718,,,,,None,3
2015-04-16 20:00:00,14.337049414477203,14.585089881307978,0.0,True,5006.0,0.31256243756243757,8.756792453241008,8.770684719085693,16016.0,4.576490787931721,382.8400573730469,-161.5666046142578,0.07647623998662542,-0.03227459141315578,quiet,0
2015-04-16 22:00:00,16.33740574858011,16.56163849543566,0.0,True,7493.0,0.48782552083333336,7.895197260532224,7.533618450164795,15360.0,4.585068591355299,466.9870910644531,-77.4195556640625,0.0623231137147275,-0.010332250856007273,quiet,0
2015-04-17 12:00:00,6.33946168724578,6.375245278356348,0.0,True,4749.0,0.4497159090909091,5.877303496226691,5.531123161315918,10560.0,3.649223190410046,260.4507141113281,-283.9559631347656,0.054843275239277345,-0.05979279072115511,quiet,0
2015-04-17 14:00:00,8.339796819137163,8.14731557567832,0.0,True,3141.0,0.17220394736842104,3.248644461429363,2.928485155105591,18240.0,2.688311068737125,,,,,None,3
2015-04-17 16:00:00,10.340152871142935,10.137587625023468,0.0,True,1254.0,0.049761904761904764,3.569147453226366,3.4293620586395264,25200.0,2.276757590351472,,,,,None,3
2015-04-17 18:00:00,12.340519327654725,12.484045359277435,0.0,True,1731.0,0.06010416666666667,4.549700393635781,4.23394250869751,28800.0,2.088030930690178,,,,,None,3
2015-04-17 20:00:00,14.340882679968285,14.592770976348167,0.0,True,6900.0,0.44921875,8.198590437759767,7.834563970565796,15360.0,3.8703852708388014,146.3831787109375,-398.02349853515625,0.021214953436367753,-0.05768456500509511,quiet,0
2015-04-17 22:00:00,16.341230047814093,16.569485999232448,0.0,True,14584.0,0.6329861111111111,12.74354017287742,12.545567035675049,23040.0,5.65491471676729,261.0563049316406,-283.3503112792969,0.01790018547254804,-0.019428847454696713,quiet,0
2015-04-18 12:00:00,6.343222590295973,6.377434283350677,0.0,True,15962.0,0.5938244047619048,11.488095796884204,11.06041431427002,26880.0,5.046683978008948,422.8978576660156,-121.5088119506836,0.026494039447814536,-0.007612380149773437,quiet,0
2015-04-18 14:00:00,8.34354868328521,8.145935821058416,0.0,True,15495.0,0.6725260416666666,10.511178340929344,10.327597618103027,23040.0,4.172628022669737,309.9928894042969,-234.41378784179688,0.020005994798599346,-0.015128350296340553,quiet,0
2015-04-18 16:00:00,10.343895682520051,10.136979436564241,0.0,True,13385.0,0.6337594696969697,9.784199998285906,9.676471710205078,21120.0,4.3910769455778915,204.1715087890625,-340.235107421875,0.015253754859100672,-0.025419133912728802,quiet,0
2015-04-18 18:00:00,12.34425305492154,12.488668376949787,0.0,True,10841.0,0.5646354166666666,8.565942545099354,8.296640396118164,19200.0,3.932548503300433,195.84815979003906,-348.55853271484375,0.01806550685269247,-0.032151880150801934,quiet,0
2015-04-18 20:00:00,14.344607277931422,14.600328163837645,0.0,True,9087.0,0.5916015625,9.859535089153535,9.76141357421875,15360.0,4.098366855022962,218.42498779296875,-325.9816589355469,0.024037084603606113,-0.035873408048370956,quiet,0
2015-04-18 22:00:00,16.34494546474227,16.577205774886732,0.0,True,10235.0,0.5923032407407407,9.772999947793275,9.292195320129395,17280.0,4.642818130693874,185.2624969482422,-359.1441650390625,0.018100879037444277,-0.03508980606146189,quiet,0
2015-04-19 12:00:00,6.346873120567906,6.379538093404915,0.0,True,7658.0,0.6538592896174863,11.665425063443868,11.396706104278564,11712.0,5.729959317402804,398.7557067871094,-145.65093994140625,0.052070476206203885,-0.01901944893463127,quiet,0
2015-04-19 14:00:00,8.347189965672413,8.14454846458348,0.0,True,9518.0,0.6609722222222222,8.97548428199458,8.719562530517578,14400.0,4.6166593557633835,404.27337646484375,-140.1332550048828,0.042474614043375054,-0.014722972788913933,quiet,0
2015-04-19 16:00:00,10.347527705050805,10.136338340968303,0.0,True,7869.0,0.7451704545454545,8.24717668950447,8.127697944641113,10560.0,4.308649751445645,231.9280548095703,-312.4786071777344,0.029473637668009953,-0.03971007843153315,quiet,0
2015-04-19 18:00:00,12.347875788007524,12.493160248751472,0.0,True,8077.0,0.7648674242424243,9.843816997608767,9.84116268157959,10560.0,4.382008170145963,227.6175079345703,-316.7891540527344,0.02818094687811939,-0.03922114077661686,quiet,0
2015-04-19 20:00:00,14.3482206777161,14.607756724226578,0.0,True,8574.0,0.8119318181818181,9.957646471758684,9.797036170959473,10560.0,4.3176617189358755,248.26223754882812,-296.1444091796875,0.028955241141687443,-0.034539819125225975,quiet,0
2015-04-19 22:00:00,16.348549480249673,16.584793413096317,0.0,True,12962.0,0.4822172619047619,11.682499055264794,9.85204792022705,26880.0,8.318539089215092,947.6487426757812,403.2420349121094,0.07310976258878114,0.031109553688636736,mstid,0
2015-04-20 12:00:00,6.350410820292872,6.38155288923805,0.0,True,6321.0,0.6584375,10.76650385326143,10.652056694030762,9600.0,5.2495723958174,309.1285095214844,-235.27818298339844,0.048905000715311564,-0.0372216710937191,quiet,0
2015-04-20 14:00:00,8.350718214421175,8.14315026926982,0.0,True,9997.0,0.5785300925925926,8.503096354729191,8.161568641662598,17280.0,4.9926423733382475,425.9281311035156,-118.478515625,0.0426055947887882,-0.01185140698459538,quiet,0
2015-04-20 16:00:00,10.351046492047136,10.135659867055493,0.0,True,7118.0,0.6740530303030303,8.940410312267643,8.879989624023438,10560.0,4.426013894518322,264.6827087402344,-279.7239685058594,0.037184982964348745,-0.039298113024144335,quiet,0
2015-04-20 18:00:00,12.351385084730442,12.49751660885017,0.0,True,7370.0,0.6979166666666666,9.466455454563025,9.504906177520752,10560.0,4.327739710664921,229.89259338378906,-314.5140686035156,0.031193024882467987,-0.04267490754457471,quiet,0
2015-04-20 20:00:00,14.351720440987183,14.615051874997658,0.0,True,7216.0,0.7516666666666667,11.847894569644147,11.862248420715332,9600.0,4.207121551149523,230.41770935058594,-313.9889831542969,0.031931500741489184,-0.04351288569211431,quiet,0
2015-04-20 22:00:00,16.352039659206255,16.59224444440717,0.0,True,10145.0,0.6604817708333334,10.470078094486476,10.043255805969238,15360.0,5.081366118928792,380.2744140625,-164.1322479248047,0.037483924500985706,-0.01617863459091224,quiet,0
2015-04-21 12:00:00,6.3538332589936175,6.383474875800925,0.0,True,5883.0,0.6128125,12.256420907394658,12.318218231201172,9600.0,5.6992271009880975,344.2786560058594,-200.12803649902344,0.05852093421823209,-0.03401802422216955,quiet,0
2015-04-21 14:00:00,8.354130997177418,8.141737907516577,0.0,True,6456.0,0.6838983050847458,10.163079278983142,9.963462829589844,9440.0,5.441907574959904,295.0862731933594,-249.32040405273438,0.04570729138682766,-0.03861840211473581,quiet,0
2015-04-21 16:00:00,10.354449608685345,10.134939422187474,0.0,True,4269.0,0.6352678571428572,7.127129383845934,6.832355499267578,6720.0,4.069935003950545,232.3470458984375,-312.0596008300781,0.054426574349598855,-0.07309899293278944,quiet,0
2015-04-21 18:00:00,12.354778507235334,12.501733022651273,0.0,True,5852.0,0.7619791666666667,8.97188054516077,8.796683311462402,7680.0,4.19615303384611,184.0127410888672,-360.3939208984375,0.03144441918811811,-0.06158474383090183,quiet,0
2015-04-21 20:00:00,14.355104126326735,14.622208743694678,0.0,True,6005.0,0.7819010416666666,11.31328420336781,11.269720077514648,7680.0,4.2207926405191305,197.1547393798828,-347.2519226074219,0.03283176342712453,-0.05782713115860481,quiet,0
2015-04-21 22:00:00,16.35541355612917,16.59955431609715,0.0,True,9223.0,0.5056469298245614,10.624305501940743,9.286707878112793,18240.0,7.157842814981712,687.4688720703125,143.0621795654297,0.07453853107126884,0.015511458263626769,mstid,0
2015-04-22 12:00:00,6.357137949548725,6.385300278859302,0.0,True,7340.0,0.6267076502732241,11.560241502568466,11.386572360992432,11712.0,6.149753660128249,374.95947265625,-169.4471893310547,0.051084396819652586,-0.02308544813774587,quiet,0
2015-04-22 14:00:00,8.357425819061906,8.140307963061225,0.0,True,8117.0,0.6039434523809524,9.461103998481333,9.20521354675293,13440.0,5.115798222294394,347.2636413574219,-197.1430206298828,0.042782264550624845,-0.024287670399147816,quiet,0
2015-04-22 16:00:00,10.357734551936039,10.134172298139198,0.0,True,7541.0,0.6042467948717949,6.952207500284697,6.643625259399414,12480.0,3.9976885021712043,273.5524597167969,-270.8542175292969,0.03627535601601868,-0.035917546416827595,quiet,0
2015-04-22 18:00:00,12.358053543991284,12.505804989835395,0.0,True,7810.0,0.7395833333333334,8.9747313104874,8.92743730545044,10560.0,4.54357956208454,238.8082275390625,-305.5984191894531,0.030577237841109155,-0.03912911897432178,quiet,0
2015-04-22 20:00:00,14.3583692133888,14.629222375585227,0.0,True,7251.0,0.8392361111111111,12.571521617412447,12.63424301147461,8640.0,4.377393612798314,216.93695068359375,-327.4696960449219,0.02991821137547838,-0.04516200469520368,quiet,0
2015-04-22 22:00:00,16.358668641577168,16.606718403164557,0.0,True,12507.0,0.6856907894736842,10.58116773281333,9.89998722076416,18240.0,5.412447233983539,410.8713684082031,-133.53529357910156,0.03285131273752324,-0.010676844453434201,quiet,0
2015-04-23 12:00:00,6.360322292145957,6.387025373400841,0.0,True,9398.0,0.7530448717948718,13.670454681811034,13.986446380615234,12480.0,5.5275574957693525,359.4576110839844,-184.94903564453125,0.038248309330068564,-0.019679616476328075,quiet,0
2015-04-23 14:00:00,8.360600069344173,8.138856963450463,0.0,True,7190.0,0.8321759259259259,11.98984157176538,12.104036808013916,8640.0,5.001550474278701,228.9049530029297,-315.501708984375,0.031836572044913726,-0.04388062711882823,quiet,0
2015-04-23 16:00:00,10.36089870000049,10.133353716588196,0.0,True,6847.0,0.7924768518518519,9.511724850074044,9.510604858398438,8640.0,4.403631766719063,189.4396209716797,-354.967041015625,0.027667536289130962,-0.05184271082453994,quiet,0
2015-04-23 18:00:00,12.361207562017935,12.509727986851336,0.0,True,6935.0,0.8026620370370371,9.86504879249082,9.89459228515625,8640.0,4.412439635106524,202.8612823486328,-341.5453796386719,0.029251807115880723,-0.0492495140070183,quiet,0
2015-04-23 20:00:00,14.361513057942567,14.63608777562707,0.0,True,7183.0,0.8313657407407408,11.680644746581835,11.539321899414062,8640.0,4.543153872618732,214.166259765625,-330.2403869628906,0.029815712065380064,-0.04597527313975924,quiet,0
2015-04-23 22:00:00,16.361802260030295,16.61373205230641,0.0,True,14532.0,0.7208333333333333,10.222192490764604,9.403644561767578,20160.0,5.487088689394722,466.5421447753906,-77.864501953125,0.03210446908721378,-0.005358140789507638,quiet,0
2015-04-24 12:00:00,6.363383552124452,6.3886465386735996,0.0,True,6717.0,0.6996875,14.355058679754269,14.490421295166016,9600.0,5.132458041944625,326.0999450683594,-218.3066864013672,0.048548450955539585,-0.0325006232546326,quiet,0
2015-04-24 14:00:00,8.363651002088444,8.137381437634104,0.0,True,8112.0,0.845,10.984503513969333,11.110740661621094,9600.0,4.866949426845449,248.37979125976562,-296.0268859863281,0.030618810559635803,-0.03649246622119429,quiet,0
2015-04-24 16:00:00,10.363939295730592,10.132478907260374,0.0,True,8909.0,0.7138621794871794,8.40959347361504,8.163232803344727,12480.0,4.734443278805372,265.0821838378906,-279.324462890625,0.02975442629227642,-0.03135306576390448,quiet,0
2015-04-24 18:00:00,12.364237793055452,12.513497541413916,0.0,True,7659.0,0.7978125,9.515374532784625,9.566890716552734,9600.0,4.404905588552177,236.0289764404297,-308.377685546875,0.030817205436797192,-0.04026343981549484,quiet,0
2015-04-24 20:00:00,14.364532880748307,14.642799977310268,0.0,True,7443.0,0.7753125,11.534143547669512,11.50899887084961,9600.0,4.172304870332072,206.2921600341797,-338.114501953125,0.027716264951522195,-0.04542718016298872,quiet,0
