# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-14 12:00:00,6.4421495830250635,6.625489108083282,0.0008525149190110827,True,11422.0,0.3507123556865635,15.701635876463374,14.497930526733398,32568.0,7.97839683048553,,,,,None
2012-03-14 14:00:00,8.442563028338576,8.545208665936771,0.0,True,12279.0,0.6194007263922519,19.804838650957052,19.088302612304688,19824.0,8.797635712553893,905.6148071289062,62.32707977294922,0.07375314008705157,0.005075908443110125,mstid
2012-03-14 16:00:00,10.443005583162495,10.505789724600541,0.0,True,14741.0,0.6398003472222222,19.804341396473696,18.789567947387695,23040.0,8.701695269294039,924.6605834960938,81.37286376953125,0.06272712729774735,0.0055201725642447085,mstid
2012-03-14 18:00:00,12.443462725303128,12.630300880663764,0.0,True,12489.0,0.5687158469945355,19.470662784529644,18.733732223510742,21960.0,8.769381662296501,781.4857177734375,-61.802024841308594,0.06257392247365182,-0.004948516681984834,quiet
2012-03-14 20:00:00,14.443916134216536,14.641132657505038,0.0,True,9358.0,0.5415509259259259,18.645596249213355,17.970210075378418,17280.0,8.167140628145669,713.0521240234375,-130.23565673828125,0.07619706390504782,-0.013917039617255957,quiet
2012-03-14 22:00:00,16.444348603157643,16.607409481148192,0.22724089635854341,True,10649.0,0.5282242063492063,16.53655057963614,15.515475273132324,20160.0,8.593844815526738,,,,,None
2012-03-15 12:00:00,6.446832495280049,6.6272160424453155,0.00534547152194211,True,9850.0,0.22800925925925927,14.165480903840912,12.924630641937256,43200.0,7.210951085055462,,,,,None
2012-03-15 14:00:00,8.447250843345559,8.542030597255792,0.0,True,12512.0,0.43444444444444447,15.178976898677076,14.016157627105713,28800.0,7.2669629459560685,1242.3101806640625,399.0225524902344,0.09928949653645001,0.031891188658106966,mstid
2012-03-15 16:00:00,10.447698221160497,10.503987891324035,0.0,True,11203.0,0.32416087962962964,15.206736417909738,13.680266380310059,34560.0,8.010556638591561,1663.906005859375,820.6183471679688,0.148523253223188,0.07324987478068096,mstid
2012-03-15 18:00:00,12.448160100356997,12.636392616693875,0.0,True,9732.0,0.45055555555555554,17.067120960436263,16.04996395111084,21600.0,8.417671051955162,1200.146240234375,356.85845947265625,0.12331958900887537,0.03666856344766299,mstid
2012-03-15 20:00:00,14.448618166723326,14.650003554110745,0.0,True,8471.0,0.5347853535353535,15.591122094320584,14.66470718383789,15840.0,7.660032861418706,712.3373413085938,-130.95042419433594,0.08409129279997565,-0.015458673615197253,quiet
2012-03-15 22:00:00,16.449055230712016,16.61665249111734,0.1950280112044818,True,9174.0,0.39817708333333335,13.487381879913539,12.176376819610596,23040.0,7.138064076966279,,,,,None
2012-03-16 12:00:00,6.451570923968484,6.629054617890718,0.0,True,11795.0,0.3836520947176685,18.034741325912055,16.948938369750977,30744.0,8.954933026640992,2042.3546142578125,1199.0667724609375,0.17315426996674968,0.10165890398142752,mstid
2012-03-16 14:00:00,8.451993720531357,8.538952178886532,0.0,True,14462.0,0.5285818713450292,18.633013751996106,17.880635261535645,27360.0,8.713057434951365,1213.8719482421875,370.584228515625,0.08393527508243587,0.025624687354143617,mstid
2012-03-16 16:00:00,10.452445470014634,10.502277508143406,0.0,True,15460.0,0.5368055555555555,18.842190778533052,17.56363868713379,28800.0,8.926879898830077,1227.6041259765625,384.31634521484375,0.07940518279279188,0.02485875454171046,mstid
2012-03-16 18:00:00,12.452911637060161,12.642537555470202,0.0,True,22432.0,0.5657788539144472,18.495310094630007,17.46646499633789,39648.0,8.958769334911853,764.0610961914062,-79.22666931152344,0.0340612114921276,-0.0035318593665978706,quiet
2012-03-16 20:00:00,14.453373912919876,14.658926134215179,0.0,True,20302.0,0.5035218253968254,16.728084182244476,15.682315826416016,40320.0,8.487564077015376,626.6461181640625,-216.64163208007812,0.03086622589715607,-0.010670950255151124,quiet
2012-03-16 22:00:00,16.45381512454135,16.62593668094521,0.20693277310924368,True,21929.0,0.5162193973634651,16.497274362033437,15.493967056274414,42480.0,8.467530860252987,,,,,None
2012-03-17 12:00:00,6.456359516284509,6.630997947633593,0.0011417610522469859,True,15528.0,0.24043106651802304,12.894882504193477,11.60078239440918,64584.0,7.087587211131924,,,,,None
2012-03-17 14:00:00,8.4567863285069,8.53597068885604,0.0,True,25058.0,0.34802777777777777,13.236222085979685,11.891699314117432,72000.0,7.024263451357212,909.2544555664062,65.96673583984375,0.03628599471491764,0.0026325618900089292,mstid
2012-03-17 16:00:00,10.457242019452794,10.500656294461983,0.0,True,28542.0,0.5039194915254237,16.956549751122473,15.628113746643066,56640.0,8.214103102667838,858.1201782226562,14.832451820373535,0.03006517336636032,0.0005196710749202415,mstid
2012-03-17 18:00:00,12.457712045959955,12.648729543866365,0.0,True,23597.0,0.5901610644257703,18.6272949160911,17.765586853027344,39984.0,8.647606194104634,798.6141357421875,-44.6735725402832,0.03384388421164502,-0.0018931886485690217,quiet
2012-03-17 20:00:00,14.458178103854603,14.667894507978449,0.0,True,21006.0,0.4903361344537815,15.111239853708671,13.840638637542725,42840.0,7.928468740594846,802.2843017578125,-41.003421783447266,0.038193102054546915,-0.0019519861841115521,quiet
2012-03-17 22:00:00,16.458623035858086,16.63525622014083,0.1956282513005202,True,19425.0,0.48581932773109243,14.717477314258941,13.378693580627441,39984.0,8.05662753302328,,,,,None
2012-03-18 12:00:00,6.4611931531621725,6.633039160954938,0.058768244139761165,True,4971.0,0.045422149122807016,10.126417180139207,9.139434814453125,109440.0,5.476575819090498,,,,,None
2012-03-18 14:00:00,8.461623565057142,8.533083387389068,0.0,True,11104.0,0.12648077273555677,9.706689490918244,8.687181949615479,87792.0,5.087339638266109,,,,,None
2012-03-18 16:00:00,10.46208278372721,10.49912188375652,0.0,True,20480.0,0.32323232323232326,11.781351482332138,10.945752143859863,63360.0,5.525973589059188,750.5234375,-92.76425170898438,0.03664665222167969,-0.004529504477977753,quiet
2012-03-18 18:00:00,12.462556257389515,12.654962459534103,0.0,True,21525.0,0.44333910034602075,14.26406866126498,13.14987850189209,48552.0,6.977745016498281,788.0916137695312,-55.19613265991211,0.03661285081391551,-0.002564280262945975,quiet
2012-03-18 20:00:00,14.463025685559343,14.676902855602574,0.0,True,17024.0,0.4257703081232493,13.674327250750371,12.372887134552002,39984.0,7.263562349535714,739.849609375,-103.4381103515625,0.04345921107700893,-0.006076016820463023,quiet
2012-03-18 22:00:00,16.46347392598615,16.644605373096848,0.14477124183006537,True,17325.0,0.40441176470588236,13.164836145175828,11.859237670898438,42840.0,7.182955035236238,,,,,None
2012-03-19 12:00:00,6.466066890230261,6.6351714764617835,0.00015223480696626476,True,16570.0,0.2522530751431007,14.098651988559734,13.106183528900146,65688.0,7.341536064269184,,,,,None
2012-03-19 14:00:00,8.466500497475115,8.530287577875882,0.0,True,25910.0,0.5336546383259186,16.55648628851476,15.525336742401123,48552.0,7.578579647890866,857.1595458984375,13.871782302856445,0.03308219011572511,0.0005353833385895965,mstid
2012-03-19 16:00:00,10.466962841387693,10.497671889826627,0.0,True,25996.0,0.5688900560224089,16.612218613201957,15.702763080596924,45696.0,7.102910109403356,756.6194458007812,-86.6683120727539,0.029105225642436578,-0.003333909527340895,quiet
2012-03-19 18:00:00,12.467439360764544,12.66123028143219,0.0,True,22451.0,0.4954758121468927,14.805451340254237,13.818297386169434,45312.0,6.788207625803122,828.0927734375,-15.194973945617676,0.03688444939813371,-0.0006768061086640985,quiet
2012-03-19 20:00:00,14.467911757918031,14.68594548635161,0.0,True,17853.0,0.4427827380952381,14.323269037522836,13.218445777893066,40320.0,7.304714114943177,757.5411376953125,-85.74665069580078,0.04243214796926637,-0.004802926717963411,quiet
2012-03-19 22:00:00,16.468362904876,16.653978555152342,0.14592760180995476,True,16484.0,0.4477401129943503,13.86721918984047,12.711469650268555,36816.0,7.410266145322739,,,,,None
2012-03-20 12:00:00,6.47097589573034,6.637388250473387,0.0,True,23536.0,0.4301169590643275,17.43593646356498,16.592439651489258,54720.0,8.271847988254471,1539.4781494140625,696.1903686523438,0.06540950668822496,0.02957980832139462,mstid
2012-03-20 14:00:00,8.471412300646023,8.527580643731891,0.0,True,28591.0,0.5938642406114988,19.5730629407727,18.786497116088867,48144.0,8.524200227561675,1016.5689697265625,173.28123474121094,0.03555555838293738,0.006060691642167498,mstid
2012-03-20 16:00:00,10.471877373602695,10.496303947064119,0.0,True,26684.0,0.6281544256120527,19.933408246291435,19.346710205078125,42480.0,8.341007756123416,830.2696533203125,-13.018034934997559,0.03111488732275193,-0.00048785920158138054,quiet
2012-03-20 18:00:00,12.472356543191378,12.667527132778865,0.0,True,24425.0,0.6108693477390956,19.190183898702248,18.590150833129883,39984.0,8.393648161926098,582.5745239257812,-260.7132263183594,0.023851566997984904,-0.010674031783760874,quiet
2012-03-20 20:00:00,14.472831513637264,14.695016870249516,0.0,True,20728.0,0.4879472693032015,17.343995020198964,16.435897827148438,42480.0,8.397933680973251,737.8368530273438,-105.45085906982422,0.035596143044545725,-0.0050873629423882774,quiet
2012-03-20 22:00:00,16.473285170496347,16.663370360440894,0.1658586511527688,True,20832.0,0.5610859728506787,15.191580761121028,14.14299726486206,37128.0,7.707486539323177,,,,,None
2012-03-21 12:00:00,6.475915394386021,6.639682992396505,0.0,True,20593.0,0.3827126077906631,15.929326086235662,14.908720016479492,53808.0,8.016984932232967,1401.9566650390625,558.6690063476562,0.06807928252508437,0.0271290732942095,mstid
2012-03-21 14:00:00,8.476354201765623,8.524960053889576,0.0,True,26947.0,0.6237731481481481,21.42544841974057,20.95170783996582,43200.0,8.608806774862197,750.0693359375,-93.21842193603516,0.027834984819738746,-0.0034593246719870543,quiet
2012-03-21 16:00:00,10.476821609770587,10.495015715928819,0.0,True,28318.0,0.624955861581921,21.1983870532677,20.446903228759766,45312.0,8.734238411662304,818.6275024414062,-24.66021156311035,0.028908379915297912,-0.0008708316817257699,quiet
2012-03-21 18:00:00,12.477303036019602,12.673847288277594,0.0,True,27891.0,0.6155323093220338,19.321789063847994,18.144067764282227,45312.0,8.797632845513263,632.8952026367188,-210.39251708984375,0.022691735779883072,-0.0075433837829351315,quiet
2012-03-21 20:00:00,14.477780185780748,14.704111635889516,0.0,True,22566.0,0.6077892695539754,17.6142507954279,16.508926391601562,37128.0,8.581780962224435,494.5617370605469,-348.7260437011719,0.02191623402732194,-0.015453604701815647,quiet
2012-03-21 22:00:00,16.478235957387355,16.67277555563745,0.16631652661064425,True,19710.0,0.5353650586701434,16.393427340661372,15.684107303619385,36816.0,7.984617378354892,,,,,None
2012-03-22 12:00:00,6.480880624083872,6.642049345793466,0.0,True,19241.0,0.37745213433772756,16.975634154916076,15.794445991516113,50976.0,8.53262120868512,1555.88818359375,712.6004638671875,0.08086316634238086,0.037035521223802687,mstid
2012-03-22 14:00:00,8.481321438293559,8.522423336215132,0.0,True,26547.0,0.6145138888888889,21.001019967681394,20.521236419677734,43200.0,9.02192916393009,796.3193359375,-46.968318939208984,0.029996584771819792,-0.0017692514762198735,quiet
2012-03-22 16:00:00,10.481790786767238,10.493804852132309,0.0,True,28678.0,0.6329007768361582,22.09013958588015,21.454240798950195,45312.0,9.089672744221865,735.54736328125,-107.74027252197266,0.025648488851427925,-0.0037568963150140405,quiet
2012-03-22 18:00:00,12.482274075408029,12.680185144877218,0.0,True,28235.0,0.5815414401054539,19.24099919969727,18.11870574951172,48552.0,9.035087230436343,723.9021606445312,-119.3855209350586,0.025638468590208296,-0.004228281244379621,quiet
2012-03-22 20:00:00,14.482753009668585,14.71322453483225,0.0,True,22233.0,0.556047418967587,17.12975472784882,16.006511688232422,39984.0,8.408256584833943,599.3303833007812,-243.95733642578125,0.0269567932038313,-0.010972758351359746,quiet
2012-03-22 22:00:00,16.48321049991362,16.682189040805326,0.14827084680025857,True,20820.0,0.5655149934810951,15.870522889557163,14.823822975158691,36816.0,8.12378000413587,,,,,None
2012-03-23 12:00:00,6.485866808831078,6.644481040923908,0.0,True,18261.0,0.27799598100109607,14.432475537378304,13.347979545593262,65688.0,7.533308364966983,1236.673095703125,393.3853454589844,0.06772209055928619,0.021542376948632844,mstid
2012-03-23 14:00:00,8.486309232309221,8.519968024813277,0.0,True,28127.0,0.37878420599008833,15.071070851291982,13.964350700378418,74256.0,7.327367928356956,1192.34619140625,349.0585021972656,0.04239151674214278,0.012410086471975881,mstid
2012-03-23 16:00:00,10.486780124694977,10.492668945713431,0.0,True,31230.0,0.45561974789915966,16.29385115802002,15.106174945831299,68544.0,7.615704835057906,875.4076538085938,32.119895935058594,0.028030984752116354,0.0010284949066621388,mstid
2012-03-23 18:00:00,12.487264879457353,12.686535162932278,0.0,True,32101.0,0.5397666128598332,16.72205439315125,15.650679588317871,59472.0,7.6653733280523015,813.01416015625,-30.273595809936523,0.025326754934620416,-0.0009430732939764033,quiet
2012-03-23 20:00:00,14.487745201388769,14.722350380023379,0.0,True,22191.0,0.5976890756302521,15.294258148545781,14.207282066345215,37128.0,7.693011950633438,527.2520751953125,-316.03564453125,0.023759725798536007,-0.01424161347083277,quiet
2012-03-23 22:00:00,16.48820401214081,16.691605785386066,0.14180672268907563,True,21244.0,0.5358151735270379,14.706328627456845,13.58136510848999,39648.0,7.677090627685853,,,,,None
2012-03-24 12:00:00,6.490869147716211,6.646971830386213,0.0,True,17321.0,0.2246213300134869,13.88280072274539,12.707351684570312,77112.0,7.339163704372955,,,,,None
2012-03-24 14:00:00,8.491312780676711,8.517591592590758,0.0,True,21631.0,0.44929793951478897,14.52570804863332,13.782929420471191,48144.0,6.681070691490144,935.4447631835938,92.15708923339844,0.043245562534491876,0.004260417420988324,mstid
2012-03-24 16:00:00,10.491784818231329,10.491605442634823,0.0,True,33046.0,0.5463955026455026,17.029231664745673,15.958970546722412,60480.0,8.197604454877384,958.8047485351562,115.51708221435547,0.02901424525011064,0.0034956449256901127,mstid
2012-03-24 18:00:00,12.492270640711158,12.6928917908408,0.0,True,32007.0,0.5650953389830509,17.077362367138722,15.928096771240234,56640.0,8.260223072956752,843.9379272460938,0.6502479910850525,0.026367292381232036,2.0315805638924375e-05,mstid
2012-03-24 20:00:00,14.492751951417265,14.731483971080026,0.0,True,21794.0,0.586996336996337,16.435675000246434,15.377418041229248,37128.0,8.12072365374434,622.341552734375,-220.94625854492188,0.0285556369979983,-0.010137939733179861,quiet
2012-03-24 22:00:00,16.493211682545066,16.70102075254755,0.12316176470588236,True,16927.0,0.49390172735760973,13.936156147832145,12.936655044555664,34272.0,7.334569999443813,,,,,None
2012-03-25 12:00:00,6.495882816173242,6.649515422891871,0.0,True,16779.0,0.25759948415622697,12.955421496509272,11.83966064453125,65136.0,6.779830763453329,1130.3310546875,287.0433044433594,0.06736581767015316,0.017107295097643447,mstid
2012-03-25 14:00:00,8.496327257081909,8.515291383476365,0.0,True,24516.0,0.4556199821587868,16.434769811274947,15.174303531646729,53808.0,8.228161119279184,1007.5978393554688,164.31007385253906,0.04109960186635131,0.00670215670796782,mstid
2012-03-25 16:00:00,10.496800039383668,10.490611565381377,0.0,True,31467.0,0.6070023148148148,18.937703290699346,18.034427642822266,51840.0,8.563594892499612,799.6072998046875,-43.680397033691406,0.025410979750363476,-0.0013881335060123752,quiet
2012-03-25 18:00:00,12.497286529589754,12.699249389751563,0.0,True,26896.0,0.6331450094161959,19.45186229466789,18.523286819458008,42480.0,8.547513433328648,601.6051025390625,-241.68267822265625,0.022367828024206667,-0.008985822361044626,quiet
2012-03-25 20:00:00,14.497768428682155,14.740620022050704,0.0,True,24148.0,0.5284488795518207,16.829991197971765,15.521287441253662,45696.0,8.610970544175395,667.3447875976562,-175.94293212890625,0.027635613201824425,-0.007286025017761564,quiet
2012-03-25 22:00:00,16.498228678657572,16.710428827535594,0.11207664884135472,True,13770.0,0.44202619414483824,13.449155333630346,12.367196083068848,31152.0,7.2440459969309465,,,,,None
2012-03-26 12:00:00,6.500902973285861,6.6521054304813125,0.0,True,17878.0,0.2768177876873529,14.367788191037512,13.387661457061768,64584.0,7.333416924400264,1367.702392578125,524.4146728515625,0.07650197967211797,0.029332960781494714,mstid
2012-03-26 14:00:00,8.501347819508558,8.513064558727148,0.0,True,27001.0,0.5561253913330038,17.68587824333059,16.925949096679688,48552.0,7.8922740282415464,868.3981323242188,25.110448837280273,0.032161702615614934,0.0009299821798185354,mstid
2012-03-26 16:00:00,10.501820945093069,10.48968424947611,0.0,True,29078.0,0.5989042675893888,18.219685944422043,17.45778751373291,48552.0,8.153267025833717,745.2990112304688,-97.98869323730469,0.0256310272794026,-0.003369856703944724,quiet
2012-03-26 18:00:00,12.50230770205739,12.70560217500175,0.0,True,25334.0,0.6389729620661824,17.45131941300979,16.754343032836914,39648.0,7.496092339425547,627.42724609375,-215.8604736328125,0.024766213234931316,-0.008520583943823025,quiet
