# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2021-02-24 20:00:00,11.548232594191724,10.631909223141262,0.0,True,16047.0,0.4398848684210526,9.19478118759513,8.105926513671875,36480.0,4.786841935266455,527.0997924804688,-93.02376556396484,0.032847248238329206,-0.005796956787185445,quiet,0
2021-02-24 22:00:00,13.548498149249404,12.589522660898329,0.0,True,14062.0,0.6103298611111111,10.886114213387296,10.284265995025635,23040.0,5.269397102999602,346.8779602050781,-273.24560546875,0.024667754245845407,-0.019431489508515858,quiet,0
2021-02-25 00:00:00,15.548754993626424,14.561830905507968,0.3276205218929677,True,17267.0,0.47730539584254755,9.717689077996342,8.79292106628418,36176.0,5.289831914762992,,,,,None,1
2021-02-25 02:00:00,17.5489928860981,16.605319103642717,0.9997899159663866,True,4159.0,0.10830729166666667,8.65311494410167,7.9318976402282715,38400.0,4.538043879034401,,,,,None,1
2021-02-25 16:00:00,7.550385731836573,6.695483810857593,0.0,True,17811.0,0.6626116071428572,12.39421529873907,11.721534729003906,26880.0,5.859859775277908,567.9400634765625,-52.183509826660156,0.03188703966518233,-0.002929847275653257,quiet,0
2021-02-25 18:00:00,9.550644545329781,8.674714632129511,0.0,True,19253.0,0.7713541666666667,13.27992626648039,12.794405937194824,24960.0,6.486499286680187,529.9303588867188,-90.19329071044922,0.02752456027043675,-0.004684635678099476,quiet,0
2021-02-25 20:00:00,11.550919405425809,10.63868545763826,0.0,True,22385.0,0.8327752976190477,13.767566238068458,13.393019676208496,26880.0,6.549642298335471,512.3527221679688,-107.77083587646484,0.02288821631306539,-0.004814421973485139,quiet,0
2021-02-25 22:00:00,13.551198285148942,12.597035908150144,0.0,True,23302.0,0.866889880952381,14.837829617377198,14.490140438079834,26880.0,6.482177133638637,485.5279235839844,-134.59567260742188,0.020836319783022247,-0.005776142503107968,quiet,0
2021-02-26 00:00:00,15.551468410525263,14.569297049969228,0.2874570282658518,True,22365.0,0.5294744318181818,11.746021084097336,10.536447525024414,42240.0,6.479828687990278,,,,,None,1
2021-02-26 02:00:00,17.55171955827738,16.611242543423042,0.9994957983193278,True,3376.0,0.07092436974789916,8.642237874939685,7.747314929962158,47600.0,4.684402675603737,,,,,None,1
2021-02-26 16:00:00,7.553204674836976,6.6915508638544825,0.00017507002801120448,True,11916.0,0.41375,10.068388342257112,9.307180404663086,28800.0,4.778034092291623,,,,,None,1
2021-02-26 18:00:00,9.553476463152991,8.678579999495174,0.0,True,17512.0,0.4560416666666667,9.359554603954546,7.991779088973999,38400.0,5.2150545591900554,523.7584228515625,-96.36511993408203,0.029908544018476615,-0.005502804929995548,quiet,0
2021-02-26 20:00:00,11.55376422399513,10.64561044247989,0.0,True,24222.0,0.6639802631578947,11.742552486024154,10.505640506744385,36480.0,6.270251359123498,545.91796875,-74.20560455322266,0.0225381045640327,-0.003063562239006798,quiet,0
2021-02-26 22:00:00,13.554055941282108,12.604692305239604,0.0,True,25479.0,0.82939453125,13.089699799575444,12.51897144317627,30720.0,6.386719207695114,521.3236694335938,-98.79989624023438,0.02046091563380014,-0.003877699134198139,quiet,0
2021-02-27 00:00:00,15.554338857689476,14.576909603923403,0.26247373949579833,True,22800.0,0.59375,11.650100382746835,10.507189273834229,38400.0,6.491339356520427,,,,,None,1
2021-02-27 02:00:00,17.55460276788763,16.617309141540158,1.0,True,4384.0,0.10873015873015873,12.744050338558418,11.156488418579102,40320.0,7.394118187504249,,,,,None,1
2021-02-27 16:00:00,7.556176666257812,6.687718497372442,0.0,True,17159.0,0.6874599358974359,13.80713218822576,13.215581893920898,24960.0,7.134867820845668,472.57012939453125,-147.55343627929688,0.02754065676289593,-0.008599186215938975,quiet,0
2021-02-27 18:00:00,9.556460928643526,8.682584016823142,0.0,True,23854.0,0.8282638888888889,16.643107031350606,16.825915336608887,28800.0,7.46872373083723,672.0650024414062,51.94139862060547,0.028174100882091317,0.002177471225815606,mstid,0
2021-02-27 20:00:00,11.55676108796525,10.652679116585624,0.0,True,21673.0,0.8683092948717949,17.676486920596478,18.182756423950195,24960.0,7.571690222398964,557.1386108398438,-62.984928131103516,0.02570657550130779,-0.002906147193794284,quiet,0
2021-02-27 22:00:00,13.557065138487914,12.612486380591486,0.0,True,21843.0,0.8126116071428572,16.29390868102926,16.130739212036133,26880.0,7.79588898703429,458.47650146484375,-161.64707946777344,0.02098963061231716,-0.00740040651319752,quiet,0
2021-02-28 00:00:00,15.557360339202557,14.584662805633453,0.23061289733284618,True,28745.0,0.6509284420289855,14.57055494735336,13.48765754699707,44160.0,7.649866787124262,,,,,None,1
2021-02-28 02:00:00,17.557636502724595,16.62351218398887,0.9995286576168929,True,16894.0,0.22561431623931624,15.770943753064081,13.524917125701904,74880.0,9.235704556758572,,,,,None,1
2021-02-28 16:00:00,7.559295592803866,6.683987258770764,0.0,True,18922.0,0.547511574074074,12.135219734212887,11.550104141235352,34560.0,5.542049620616256,708.155517578125,88.0319595336914,0.03742498243199054,0.0046523601909783,mstid,0
2021-02-28 18:00:00,9.559591816130528,8.686722822321805,0.0,True,31647.0,0.74921875,14.858354955095173,14.50384521484375,42240.0,6.465266743389031,875.5508422851562,255.42726135253906,0.027666156105954947,0.008071136643363954,mstid,0
2021-02-28 20:00:00,11.559903859886838,10.659886513083936,0.0,True,19059.0,0.9024147727272728,17.075733102717727,16.803226470947266,21120.0,7.16238903714624,424.579833984375,-195.54371643066406,0.02227713069858728,-0.010259914813508792,quiet,0
2021-02-28 22:00:00,13.560219728138684,12.62041277016846,0.0,True,25042.0,0.8151692708333333,14.912319377580015,13.650754928588867,30720.0,7.686225477813341,565.4534301757812,-54.670166015625,0.02258020246688688,-0.002183138967160171,quiet,0
2021-03-01 00:00:00,15.560526695867214,14.592550978833204,0.2110344137655062,True,18898.0,0.4726390556222489,13.231122146360281,12.04014778137207,39984.0,6.805945670851331,,,,,None,1
2021-03-01 02:00:00,17.560814593610296,16.629845014416244,1.0,True,5664.0,0.118,12.910954027999676,9.579288005828857,48000.0,9.111440734399268,,,,,None,1
2021-03-01 16:00:00,7.562555231617507,6.680357707413773,0.0,True,8890.0,0.24369517543859648,6.981162294649904,6.011825084686279,36480.0,3.839850447851817,,,,,None,3
2021-03-01 18:00:00,9.562862897589712,8.69099251304402,0.0,True,14479.0,0.3770572916666667,7.689760828830811,6.549066066741943,38400.0,4.151019819785758,399.4913024902344,-220.63226318359375,0.027591083810362207,-0.015238087104329978,quiet,0
2021-03-01 20:00:00,11.563186307260981,10.667227699873546,0.0,True,12069.0,0.4835336538461538,8.506318061687011,7.507540225982666,24960.0,4.501213230298859,228.6607666015625,-391.4627990722656,0.018946123672347544,-0.0324353963934266,quiet,0
2021-03-01 22:00:00,13.563513473963127,12.62846615613399,0.0,True,17653.0,0.6567336309523809,11.42451320786196,10.802092552185059,26880.0,5.829670661221247,344.8785095214844,-275.2450256347656,0.01953653823834387,-0.015591968823132931,quiet,0
2021-03-02 00:00:00,15.563831688326985,14.60056846758167,0.20370273109243697,True,19842.0,0.51671875,10.069978355209368,8.966014862060547,38400.0,5.569913894621076,,,,,None,1
2021-03-02 02:00:00,17.564130798778347,16.636300968250765,0.9934723889555822,True,2405.0,0.059647817460317464,7.639507404793821,6.429741859436035,40320.0,4.619075849840551,,,,,None,1
2021-03-02 16:00:00,7.565949342142289,6.676830335862324,0.0,True,17295.0,0.4289434523809524,9.704874891142653,8.70828914642334,40320.0,5.344913154067929,655.2782592773438,35.15468215942383,0.03788830640516587,0.002032650023672959,mstid,0
2021-03-02 18:00:00,9.566267935339019,8.695389072256752,0.0,True,21096.0,0.4777173913043478,9.479784035582659,8.351019382476807,44160.0,4.936167654571093,709.8483276367188,89.72476959228516,0.03364847969457332,0.004253165035660085,mstid,0
2021-03-02 20:00:00,11.566602196007892,10.674697707773046,0.0,True,14659.0,0.5453497023809524,12.856391440968988,12.326180458068848,26880.0,5.920881310829964,468.4434509277344,-151.6801300048828,0.031956030488282584,-0.01034723582815218,quiet,0
2021-03-02 22:00:00,13.56694014620356,12.636641194475333,0.0,True,13432.0,0.5381410256410256,13.811970301149962,13.508361339569092,24960.0,5.731516896546341,465.4506530761719,-154.6729278564453,0.03465237143211524,-0.0115152566897294,quiet,0
2021-03-03 00:00:00,15.567269091853145,14.608709561442685,0.17775735294117648,True,20235.0,0.526953125,12.500103294986367,11.416804313659668,38400.0,6.700602193744756,,,,,None,1
2021-03-03 02:00:00,17.567578899211913,16.64287329868401,0.991546618647459,True,12672.0,0.3142857142857143,10.692878050715228,9.619352340698242,40320.0,6.051898551105694,,,,,None,1
2021-03-03 16:00:00,7.5694717630211485,6.673405490531301,0.0,True,13605.0,0.3936631944444444,9.499872920176687,8.840628623962402,34560.0,5.075828126329062,301.00128173828125,-319.1222839355469,0.02212431324794423,-0.02345625019739411,quiet,0
2021-03-03 18:00:00,9.569800778816282,8.699908297933833,0.0,True,12761.0,0.4153971354166667,7.180044962558129,6.1427741050720215,30720.0,3.6893179528481688,285.0235900878906,-335.0999450683594,0.022335521517740823,-0.02625969321121851,quiet,0
2021-03-03 20:00:00,11.57014538702182,10.68229146180034,0.0,True,10465.0,0.28686951754385964,6.229452732465965,5.441282272338867,36480.0,2.9887240786139655,252.91949462890625,-367.20404052734375,0.02416813135488832,-0.03508877597012362,quiet,0
2021-03-03 22:00:00,13.570493617862518,12.644932447252772,0.0,True,11942.0,0.36587009803921566,7.534039840768518,6.476277828216553,32640.0,4.193153008790708,320.7765808105469,-299.34698486328125,0.026861210920327155,-0.025066737972138774,quiet,0
2021-03-04 00:00:00,15.570832792183392,14.616968426871718,0.17612044817927172,True,13942.0,0.40341435185185187,8.814792396198504,7.711215257644653,34560.0,4.888649490881555,,,,,None,1
2021-03-04 02:00:00,17.571152793977628,16.64955511126866,0.9761305838124723,True,8665.0,0.117782187907786,8.960326532176031,7.732331275939941,73568.0,5.236969209093957,,,,,None,1
2021-03-04 16:00:00,7.573116501204195,6.670083307313859,0.0,True,16344.0,0.6548076923076923,12.626850946658216,11.963107585906982,24960.0,6.468195868856892,490.6570129394531,-129.46656799316406,0.030020619979163797,-0.007921351443536714,quiet,0
2021-03-04 18:00:00,9.573455452411046,8.704545747890835,0.0,True,17689.0,0.6636029411764706,10.74286412877187,9.83953857421875,26656.0,5.6889825932485145,480.2339172363281,-139.8896484375,0.027148731824090007,-0.00790828472143705,quiet,0
2021-03-04 20:00:00,11.57380992263697,10.690003730425396,0.0,True,17156.0,0.6873397435897436,10.235555329759393,9.31545114517212,24960.0,5.312930617855089,393.94818115234375,-226.1753692626953,0.02296270582608672,-0.013183455890807607,quiet,0
2021-03-04 22:00:00,13.574167949706057,12.653334334120037,0.0,True,17522.0,0.8296401515151515,12.69560278942427,12.298306941986084,21120.0,6.045596402068107,350.99371337890625,-269.1298522949219,0.020031601037490368,-0.015359539567111167,quiet,0
2021-03-05 00:00:00,15.574516868968626,14.625339059344606,0.14215686274509803,True,21685.0,0.6274594907407407,11.594381437024433,10.547468185424805,34560.0,6.407945141764517,,,,,None,1
2021-03-05 02:00:00,17.57484658202678,16.65633932205309,0.984468787515006,True,11863.0,0.29422123015873014,12.846569466317552,12.086665153503418,40320.0,6.605266873501825,,,,,None,1
2021-03-05 16:00:00,7.576877799948766,6.66686367461551,0.0,True,13022.0,0.5217147435897436,10.694746771256618,9.524369716644287,24960.0,6.088156779129047,365.7097473144531,-254.413818359375,0.028083992268042784,-0.019537230714128013,quiet,0
2021-03-05 18:00:00,9.577226221186931,8.70929671374138,0.0,True,15561.0,0.675390625,11.76269755198911,10.843855857849121,23040.0,6.288977716314241,437.0584411621094,-183.0651397705078,0.02808678370041189,-0.01176435574644996,quiet,0
2021-03-05 20:00:00,11.577590090008808,10.697829103855518,0.0,True,17432.0,0.8253787878787879,13.248131739656932,12.890230178833008,21120.0,6.5164706870800115,395.61700439453125,-224.5065460205078,0.02269487175278403,-0.012878989560607379,quiet,0
2021-03-05 22:00:00,13.57795745123557,12.66184111369444,0.0,True,20479.0,0.6666341145833333,13.894374235686662,13.036999702453613,30720.0,7.477750955341601,675.563232421875,55.439613342285156,0.03298809670500879,0.002707144555021493,mstid,0
2021-03-06 00:00:00,15.578315654284413,14.63381526640395,0.1185121107266436,True,22255.0,0.6818321078431373,13.39968298757727,12.268889427185059,32640.0,7.186780478522429,,,,,None,1
2021-03-06 02:00:00,17.578654618190576,16.663218649235425,0.9828393313847278,True,9411.0,0.10655570652173912,9.90566230142627,8.950958251953125,88320.0,5.52835339024306,,,,,None,1
2021-03-06 16:00:00,7.580750175884386,6.663746230577659,0.0,True,14976.0,0.43333333333333335,9.954230056828859,9.232133388519287,34560.0,4.8871868416399415,439.2799987792969,-180.84356689453125,0.02933226487575433,-0.012075558686867738,quiet,0
2021-03-06 18:00:00,9.581107625113352,8.714156229951868,0.0,True,20805.0,0.4711277173913043,10.10802884003601,8.916183471679688,44160.0,5.506955793936983,592.8775024414062,-27.2460880279541,0.028496875868368483,-0.001309593272191978,quiet,0
2021-03-06 20:00:00,11.581480452478749,10.705762006327584,0.0,True,19616.0,0.5675925925925925,11.614172909164962,10.29680871963501,34560.0,6.5558497575079615,402.0550537109375,-218.0685577392578,0.020496281286242736,-0.011116871826022523,quiet,0
2021-03-06 22:00:00,13.581856709182516,12.670446899092479,0.0,True,21081.0,0.7319791666666666,14.777644630121634,13.903735160827637,28800.0,7.9149952797106,402.43292236328125,-217.69065856933594,0.019089840252515596,-0.010326391469538255,quiet,0
2021-03-07 00:00:00,15.582223758224625,14.642390685333961,,False,,,,,,,,,,,None,3
2021-03-07 02:00:00,17.582571535864005,16.67018564132364,,False,,,,,,,,,,,None,3
2021-03-07 16:00:00,7.584728421471214,6.660730394165737,0.0,True,16518.0,0.45279605263157896,10.963637642702217,10.089101791381836,36480.0,5.625048887776397,495.9398193359375,-124.18376159667969,0.030024205069375077,-0.007518087032127357,quiet,0
2021-03-07 18:00:00,9.585094478682478,8.719119117017835,0.0,True,23195.0,0.549124053030303,9.765377383159908,8.871883392333984,42240.0,4.987314790533745,529.0265502929688,-91.09705352783203,0.022807784017804214,-0.003927443566623498,quiet,0
2021-03-07 20:00:00,11.585475846386485,10.713796740258612,0.0,True,21208.0,0.581359649122807,11.169652349020133,9.859496116638184,36480.0,6.253872091739365,413.3314208984375,-206.79217529296875,0.01948941064213681,-0.009750668393670725,quiet,0
2021-03-07 22:00:00,13.585860581521715,12.679145704785583,0.0,True,19273.0,0.7170014880952381,14.723630035123957,13.9005708694458,26880.0,7.849797038106891,374.3179016113281,-245.80564880371094,0.019421880434355217,-0.012753886203689667,quiet,0
2021-03-08 00:00:00,15.586236060167975,14.651058831948472,0.09125525210084033,True,26967.0,0.7081670168067227,13.874336896927765,12.56165885925293,38080.0,7.872823436879328,,,,,None,1
2021-03-08 02:00:00,17.586592235561863,16.677232737188234,0.9740677521008403,True,14363.0,0.18701822916666666,12.717879077335475,11.193120956420898,76800.0,7.278508454153199,,,,,None,1
2021-03-08 16:00:00,7.588807575711294,6.6578154227229,0.0,True,18359.0,0.6829985119047619,14.229801498422878,13.636170387268066,26880.0,7.350450298008884,420.25213623046875,-199.87142944335938,0.02289079667903855,-0.010886836398679633,quiet,0
2021-03-08 18:00:00,9.589181839272186,8.724180050686527,0.0,True,22918.0,0.8526041666666667,16.53802531078043,16.40145778656006,26880.0,7.606717757694423,559.8424682617188,-60.28107452392578,0.024428068254721998,-0.002630293853038039,quiet,0
2021-03-08 20:00:00,11.589571347133104,10.721927553425033,0.0,True,20618.0,0.8948784722222223,16.375990559814486,16.244805335998535,23040.0,7.603421021729227,371.7982177734375,-248.32534790039062,0.018032700444923732,-0.012044104563992172,quiet,0
2021-03-08 22:00:00,13.589964161315898,12.68793151536239,0.0,True,23313.0,0.8094791666666666,16.513844608457752,16.40311050415039,28800.0,8.31717007214827,551.03369140625,-69.08988952636719,0.023636327002369922,-0.002963577811794586,quiet,0
2021-03-09 00:00:00,15.590347670448505,14.65981317048987,,False,,,,,,,,,,,None,3
2021-03-09 02:00:00,17.590711844473333,16.684352346775952,,False,,,,,,,,,,,None,2
2021-03-09 16:00:00,7.592982870844151,6.655000483022603,,False,,,,,,,,,,,None,2
2021-03-09 18:00:00,9.59336495228635,8.729333643690005,,False,,,,,,,,,,,None,2
2021-03-09 20:00:00,11.593762212843982,10.730148715492634,,False,,,,,,,,,,,None,2
2021-03-09 22:00:00,13.594162718957023,12.696798362175704,,False,,,,,,,,,,,None,2
2021-03-10 00:00:00,15.594553871260697,14.668647190236994,,False,,,,,,,,,,,None,2
2021-03-10 02:00:00,17.59492565611484,16.69153693698369,,False,,,,,,,,,,,None,2
2021-03-10 16:00:00,7.5972496652829395,6.652284719963011,,False,,,,,,,,,,,None,2
2021-03-10 18:00:00,9.59763918343128,8.734574523780964,,False,,,,,,,,,,,None,2
2021-03-10 20:00:00,11.598043816056451,10.738454588213479,,False,,,,,,,,,,,None,2
2021-03-10 22:00:00,13.598451633355307,12.705740392160774,,False,,,,,,,,,,,None,2
2021-03-11 00:00:00,15.598850047420644,14.677554473022035,,False,,,,,,,,,,,None,2
2021-03-11 02:00:00,17.59922906072684,16.698779106155786,,False,,,,,,,,,,,None,2
2021-03-11 16:00:00,7.60160337353889,6.649667307454661,,False,,,,,,,,,,,None,2
2021-03-11 18:00:00,9.601999948852905,8.739897392556985,,False,,,,,,,,,,,None,2
2021-03-11 20:00:00,11.60241157414149,10.746839674864159,,False,,,,,,,,,,,None,2
2021-03-11 22:00:00,13.602826322703798,12.71475191469183,,False,,,,,,,,,,,None,2
2021-03-12 00:00:00,15.603231617538702,14.686528737749006,,False,,,,,,,,,,,None,2
2021-03-12 02:00:00,17.603617476930804,16.70607163307045,,False,,,,,,,,,,,None,2
2021-03-12 16:00:00,7.606039402911774,6.647147469694799,,False,,,,,,,,,,,None,2
