# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-02-23 14:00:00,6.137133741543418,5.670213012766973,0.1919360051712993,True,7955.0,0.12748397435897435,13.300784809779701,12.045246124267578,62400.0,6.26221786090243,,,,,None
2019-02-23 16:00:00,8.137345210911715,7.605386563245716,0.0,True,14139.0,0.32729166666666665,13.982061989490024,12.847811698913574,43200.0,6.5552363842321535,799.5564575195312,-140.1474609375,0.05654971762639022,-0.009912119735306599,quiet
2019-02-23 18:00:00,10.13758545679201,9.566751078518545,0.0,True,17910.0,0.39276315789473687,13.917311578573027,12.716731071472168,45600.0,6.3474632773196955,784.7035522460938,-155.0002899169922,0.04381371034316548,-0.008654399213679073,quiet
2019-02-23 20:00:00,12.13784210758095,11.52302396998076,0.0,True,19662.0,0.4819117647058824,14.521238123287736,13.359745025634766,40800.0,6.737707143626896,884.7327880859375,-54.97114944458008,0.044997090229169846,-0.002795806603833795,quiet
2019-02-23 22:00:00,14.13809870179674,13.479731898960573,0.0,True,14959.0,0.4155277777777778,13.216940145149406,11.797337532043457,36000.0,6.367358744620973,620.7903442382812,-318.9135437011719,0.04149945479231775,-0.02131917532596911,quiet
2019-02-24 00:00:00,16.138339134472535,15.452984801744226,0.6297919167667066,True,1848.0,0.03666666666666667,10.272682447518621,9.044673919677734,50400.0,4.837974761094846,,,,,None
2019-02-24 14:00:00,6.139524185597591,5.665007471913826,0.20584873949579832,True,15469.0,0.2578166666666667,14.415696694220697,13.360947608947754,60000.0,6.55633451153107,,,,,None
2019-02-24 16:00:00,8.139749150541718,7.601281900466919,0.0,True,23877.0,0.47375,13.76683579352142,12.705052375793457,50400.0,6.153988514814226,1299.787353515625,360.08343505859375,0.05443679497070926,0.015080765383364482,mstid
2019-02-24 18:00:00,10.140002810343983,9.570351236898397,0.0,True,26256.0,0.4756521739130435,13.476274499831986,12.547276020050049,55200.0,5.763520552831796,1263.576904296875,323.8731384277344,0.04812526296072803,0.012335204845663254,mstid
2019-02-24 20:00:00,12.140272802526926,11.529606921937246,0.0,True,22647.0,0.4289204545454545,13.15282693126425,12.270975112915039,52800.0,5.610661718081261,1100.9283447265625,161.22445678710938,0.048612546682852587,0.007119020478964515,mstid
2019-02-24 22:00:00,14.140542684753893,13.487010698792073,0.0,True,20140.0,0.44166666666666665,13.376863096854182,12.343472480773926,45600.0,5.855536233091267,963.8439331054688,24.140056610107422,0.047857196281304304,0.0011986125427064262,mstid
2019-02-25 00:00:00,16.140796376169547,15.46018450290145,0.5340861344537815,True,6660.0,0.1734375,14.11300737924046,12.687039375305176,38400.0,7.229475197663854,,,,,None
2019-02-25 14:00:00,6.142074146506017,5.659936682020097,0.18831168831168832,True,15205.0,0.28797348484848484,13.909411930951661,12.982678413391113,52800.0,6.144332601925297,,,,,None
2019-02-25 16:00:00,8.142312200814867,7.597279203662928,0.0,True,19111.0,0.37918650793650793,12.325700948897202,11.190191268920898,50400.0,5.593975931213504,1040.9305419921875,101.22671508789062,0.054467612474082334,0.005296777514933317,mstid
2019-02-25 18:00:00,10.142578870053166,9.574102182396933,0.0,True,21970.0,0.4817982456140351,13.259877924106313,12.163197040557861,45600.0,5.89673597512514,1521.0423583984375,581.3384399414062,0.0692326972416221,0.026460557120683032,mstid
2019-02-25 20:00:00,12.142861800004049,11.536348514673188,,False,,,,,,,,,,,None
2019-02-25 22:00:00,14.143144566776357,13.494442589452158,,False,,,,,,,,,,,None
2019-02-26 00:00:00,16.143411113269497,15.467540685583087,,False,,,,,,,,,,,None
2019-02-26 14:00:00,6.144778809683569,5.654999788561461,,False,,,,,,,,,,,None
2019-02-26 16:00:00,8.145029564180556,7.593378863393082,,False,,,,,,,,,,,None
2019-02-26 18:00:00,10.14530885527179,9.577999997239438,,False,,,,,,,,,,,None
2019-02-26 20:00:00,12.14560433611405,11.54324352937446,,False,,,,,,,,,,,None
2019-02-26 22:00:00,14.145899600528598,13.502021897951133,0.0,True,15990.0,0.39191176470588235,12.777503187780159,11.722887992858887,40800.0,5.822710422819699,884.8700561523438,-54.833831787109375,0.05533896536287328,-0.0034292577728023375,quiet
2019-02-27 00:00:00,16.146178614780375,15.475047411105775,0.24176470588235294,True,1060.0,0.02264957264957265,8.48438839157516,7.009812831878662,46800.0,6.233470671693389,,,,,None
2019-02-27 14:00:00,6.14763354973825,5.650195666122255,0.1328042328042328,True,8862.0,0.13675925925925925,12.810489861105882,11.530942916870117,64800.0,5.956052882984958,,,,,None
2019-02-27 16:00:00,8.147896629056046,7.58958105316964,0.0,True,9333.0,0.18517857142857144,12.664700508028266,11.513997077941895,50400.0,5.778723079421516,,,,,None
2019-02-27 18:00:00,10.148188167933535,9.58204048347699,0.0,True,13065.0,0.2721875,13.607018989290353,12.220138549804688,48000.0,6.628593209856201,889.581298828125,-50.12256622314453,0.0680888862478473,-0.0038364000170795663,quiet
2019-02-27 20:00:00,12.148495826011464,11.550286554030873,0.0,True,17161.0,0.3635805084745763,13.897159985510676,12.791254997253418,47200.0,6.106794398518984,951.8793334960938,12.175390243530273,0.055467591253195836,0.0007094802309614984,mstid
2019-02-27 22:00:00,14.148803214069067,13.509742778179312,0.0,True,12427.0,0.2588958333333333,14.48055745379831,13.47542953491211,48000.0,6.49572842639168,1079.0955810546875,139.3918914794922,0.08683476149148528,0.011216857767722877,mstid
2019-02-28 00:00:00,16.149094321310077,15.482698552366596,0.6406284252831568,True,1746.0,0.0316304347826087,10.767233154413217,9.891525745391846,55200.0,4.8930594494026405,,,,,None
2019-02-28 14:00:00,6.150633883519589,5.645522948058332,0.29138655462184876,True,5652.0,0.10704545454545454,11.59301087469975,10.014182567596436,52800.0,6.794630965368401,,,,,None
2019-02-28 16:00:00,8.150908921586735,7.58588575108574,0.0,True,5324.0,0.18486111111111111,11.250365114750538,9.328450202941895,28800.0,7.515033960311146,,,,,None
2019-02-28 18:00:00,10.151212343133677,9.58621919432715,0.0,True,3695.0,0.19244791666666666,10.856269914756185,8.927106857299805,19200.0,7.520704267976619,,,,,None
2019-02-28 20:00:00,12.15153181339214,11.557472020257325,0.0,True,3386.0,0.17635416666666667,9.962170928931199,8.254862308502197,19200.0,7.000130413497949,,,,,None
2019-02-28 22:00:00,14.151850959331023,13.517599250819607,0.0,True,4039.0,0.21036458333333333,9.19034163355938,7.491879940032959,19200.0,6.618330524893176,,,,,None
2019-03-01 00:00:00,16.15215379264574,15.490487835347588,0.22738731856378916,True,5302.0,0.10041666666666667,11.388152612265731,10.27840805053711,52800.0,6.460187387410195,,,,,None
2019-03-01 14:00:00,6.153775413873263,5.640980084377137,0.12012987012987013,True,6277.0,0.11888257575757576,13.733887984035919,12.896886825561523,52800.0,5.899481544824728,,,,,None
2019-03-01 16:00:00,8.154062049199544,7.582292790055565,0.0,True,5615.0,0.11697916666666666,12.914106845048954,11.564732551574707,48000.0,6.232645659314317,,,,,None
2019-03-01 18:00:00,10.154376992551853,9.590531494133353,0.0,True,10512.0,0.19043478260869565,13.943161988990946,12.883758544921875,55200.0,6.310553828793893,,,,,None
2019-03-01 20:00:00,12.154707913868794,11.56479426638946,0.0,True,6520.0,0.08489583333333334,11.914175161883875,10.929603099822998,76800.0,4.904596829523532,,,,,None
2019-03-01 22:00:00,14.155038455532523,13.52558526867032,0.0,True,6272.0,0.1375438596491228,13.551271398114611,12.364368915557861,45600.0,6.316619137648942,,,,,None
2019-03-02 00:00:00,16.155352651266433,15.498408905277804,0.45463865546218485,True,737.0,0.012283333333333334,8.737179839627228,7.864405632019043,60000.0,3.6208377897410045,,,,,None
2019-03-02 14:00:00,6.1570537758093415,5.636565416278889,0.09532563025210083,True,8678.0,0.1506597222222222,13.664342602240541,12.508351802825928,57600.0,6.401197472348275,,,,,None
2019-03-02 16:00:00,8.157351647393144,7.578801925476504,0.0,True,8229.0,0.15585227272727273,13.141991390667965,11.822834968566895,52800.0,6.314393871175912,,,,,None
2019-03-02 18:00:00,10.15767775193023,9.594972635179078,0.0,True,17274.0,0.3271590909090909,15.093020090608805,14.094491958618164,52800.0,6.922631868497974,1103.9075927734375,164.20367431640625,0.06390573073830251,0.009505828083617359,mstid
2019-03-02 20:00:00,12.158019763186047,11.57224761447912,0.0,True,15403.0,0.26741319444444445,13.833995322774681,12.849122047424316,57600.0,6.424742276121887,758.2734985351562,-181.4302978515625,0.04922894881095606,-0.01177889358252045,quiet
2019-03-02 22:00:00,14.158361338181434,13.533694794539805,0.0,True,12796.0,0.3332291666666667,13.550851495257017,12.24473524093628,38400.0,6.463416036747923,636.1870727539062,-303.5168151855469,0.049717651825094265,-0.02371966358123999,quiet
2019-03-03 00:00:00,16.15868653219061,15.50645540412448,0.5923056722689075,True,1416.0,0.036875,12.134737471234327,11.17576551437378,38400.0,5.526548156414835,,,,,None
2019-03-03 14:00:00,6.160464593436414,5.6322772523522096,0.28776844070961716,True,6353.0,0.29412037037037037,11.712590282740546,9.609124183654785,21600.0,7.928627851376229,,,,,None
2019-03-03 16:00:00,8.160773337840261,7.575412905365613,0.0,True,8932.0,0.24811111111111112,13.213673739410867,12.258448600769043,36000.0,6.018471564119678,,,,,None
2019-03-03 18:00:00,10.161110240361564,9.599537836026187,0.0,True,17851.0,0.3541865079365079,13.612938069220744,12.443648338317871,50400.0,6.377143564180835,1086.9066162109375,147.20274353027344,0.060887715882075935,0.008246190327167858,mstid
2019-03-03 20:00:00,12.161462977730466,11.579826445846628,0.0,True,17247.0,0.31244565217391307,12.658175073624099,11.37804889678955,55200.0,5.923275128299717,876.894775390625,-62.80910873413086,0.05084332204966806,-0.003641741098981322,quiet
2019-03-03 22:00:00,14.16181522083074,13.541921876187539,0.0,True,17629.0,0.3672708333333333,13.059498387109578,12.033163070678711,48000.0,5.882147015501443,1087.451904296875,147.74798583984375,0.06168539930210874,0.008380962382429165,mstid
2019-03-04 00:00:00,16.162151046004343,15.514621043675117,0.4860877684407096,True,8119.0,0.18951914098972922,12.865436827729733,11.770305633544922,42840.0,6.020623418600315,,,,,None
2019-03-04 14:00:00,6.1640034524160345,5.628113931104767,,False,,,,,,,,,,,None
2019-03-04 16:00:00,8.164322702229052,7.572125527363264,0.0,True,5064.0,0.12411764705882353,12.173591735662443,11.334797859191895,40800.0,5.201333978202611,,,,,None
2019-03-04 18:00:00,10.164670035538567,9.604222345654563,0.0,True,7994.0,0.15267379679144386,12.880190553428353,11.688651084899902,52360.0,5.8748117177321015,,,,,None
2019-03-04 20:00:00,12.165033131184838,11.587525260066768,0.0,True,10904.0,0.2545284780578898,13.934159985160617,12.701647758483887,42840.0,6.539441588894223,572.495361328125,-367.2085266113281,0.052503242968463405,-0.033676497304780645,quiet
2019-03-04 22:00:00,14.165395673141688,13.550260703330542,0.0,True,10639.0,0.2841613247863248,13.627475144551855,12.292046546936035,37440.0,6.449278912783045,517.805419921875,-421.89837646484375,0.048670497219839744,-0.03965583010290852,quiet
2019-03-05 00:00:00,16.165741758328117,15.522899659337043,0.1819327731092437,True,6972.0,0.13204545454545455,11.180146142297515,10.493287086486816,52800.0,5.689423997308233,,,,,None
2019-03-05 14:00:00,6.167665889067102,5.624073857385537,0.04973389355742297,True,4315.0,0.06043417366946779,11.61889292185442,10.718242645263672,71400.0,4.777126004841597,,,,,None
2019-03-05 16:00:00,8.167995272694265,7.568939669595429,0.0,True,8960.0,0.28717948717948716,13.463780092720741,12.16157341003418,31200.0,6.7901603047715,507.9388122558594,-431.76507568359375,0.05668959958212716,-0.048188066482543944,quiet
2019-03-05 18:00:00,10.168352665476592,9.609021480566927,0.0,True,7355.0,0.10944940476190476,10.937512075941552,10.218661308288574,67200.0,4.457925699479095,,,,,None
2019-03-05 20:00:00,12.168725747530925,11.595338705633662,0.0,True,12418.0,0.2587083333333333,13.662396743411238,12.433019638061523,48000.0,6.4632316308329605,610.7401123046875,-328.9637145996094,0.049181841867022666,-0.026490877323209,quiet
2019-03-05 22:00:00,14.169098215142025,13.558705635394395,0.0,True,9110.0,0.25305555555555553,12.894992543300603,11.879591464996338,36000.0,5.8589674109092655,388.1130676269531,-551.5907592773438,0.042602971199446005,-0.06054783307105859,quiet
2019-03-06 00:00:00,16.169454185302847,15.53128523374271,0.5313287815126051,True,1619.0,0.04216145833333333,11.851245488554994,11.131908416748047,38400.0,5.190225420966093,,,,,None
2019-03-06 14:00:00,6.1714473934759555,5.620155505710584,0.05126050420168067,True,1789.0,0.05324404761904762,12.418084520278128,11.513351440429688,33600.0,5.234458560456831,,,,,None
2019-03-06 16:00:00,8.171786535851282,7.565855287721751,0.0,True,4845.0,0.07209821428571428,11.218923122250505,10.430850982666016,67200.0,4.49324550908276,,,,,None
2019-03-06 18:00:00,10.172153613444856,9.613930627607491,0.0,True,5166.0,0.08391812865497077,11.51463034353282,10.6845703125,61560.0,4.798188407524434,,,,,None
2019-03-06 20:00:00,12.172536306809707,11.603261576366654,0.0,True,9512.0,0.2350963914977756,12.719029006171468,11.593363285064697,40460.0,5.722933723199118,,,,,None
2019-03-06 22:00:00,14.17291832376736,13.567251194707717,0.0,True,7784.0,0.1801851851851852,11.562442191105953,10.735225677490234,43200.0,4.904570627913774,,,,,None
2019-03-07 00:00:00,16.173283800867935,15.539771885482967,0.5399541634835753,True,527.0,0.019962121212121212,11.398524467587697,10.59818172454834,26400.0,5.043324952301287,,,,,None
2019-03-07 14:00:00,6.175343420399436,5.616357390390521,0.04154242342098129,True,5106.0,0.06862903225806452,11.370136541032437,10.546168804168701,74400.0,4.850218935737857,,,,,None
2019-03-07 16:00:00,8.175691943995162,7.562872377476934,0.0,True,8013.0,0.208671875,13.417284563018278,12.495711326599121,38400.0,5.845818668616537,,,,,None
2019-03-07 18:00:00,10.176068329378822,9.618945212377657,0.0,True,11153.0,0.22128968253968254,12.651487304032848,11.610821723937988,50400.0,5.620380352270915,,,,,None
2019-03-07 20:00:00,12.176460256713213,11.611288774681812,0.0,True,16550.0,0.3476890756302521,13.128333543412996,11.98846435546875,47600.0,5.9083206244603925,936.1026611328125,-3.601209878921509,0.056562094328266616,-0.00021759576307682832,quiet
2019-03-07 22:00:00,14.176851444566331,13.575892026962528,0.0,True,11923.0,0.33119444444444446,14.190870782617733,12.764816284179688,36000.0,6.859883836260442,562.8389282226562,-376.86505126953125,0.04720615014867535,-0.03160824048222186,quiet
2019-03-08 00:00:00,16.177226048513294,15.548353825500984,0.40306850012732365,True,9660.0,0.12196969696969696,12.398184822607732,11.382245063781738,79200.0,5.616306515380614,,,,,None
2019-03-08 14:00:00,6.179349399666753,5.612678009238249,0.05428861199652275,True,14075.0,0.20222701149425287,14.619883745008845,13.519514083862305,69600.0,6.664674809004041,,,,,None
2019-03-08 16:00:00,8.179706925066498,7.559990909192631,0.0,True,12698.0,0.2645416666666667,13.17387470348104,11.985333442687988,48000.0,6.128944333869445,756.5473022460938,-183.1566162109375,0.05958003640306298,-0.014424052308311348,quiet
2019-03-08 18:00:00,10.180092239371593,9.624060640338621,0.0,True,17612.0,0.36691666666666667,12.995797935938418,11.559896469116211,48000.0,6.156535659302304,928.253662109375,-11.45012092590332,0.052705749608753974,-0.0006501317809393209,quiet
2019-03-08 20:00:00,12.18049302152382,11.619415249689137,0.0,True,22219.0,0.4872587719298246,13.796492408046124,12.527295112609863,45600.0,6.379005577647777,904.9492797851562,-34.75457000732422,0.040728623240701936,-0.0015641824567858237,quiet
2019-03-08 22:00:00,14.180893000039626,13.584622837513903,0.0,True,19560.0,0.4917043740573152,14.261714458435103,13.038108825683594,39780.0,6.633648529325408,817.2657470703125,-122.43804168701172,0.04178250240645769,-0.006259613583180558,quiet
2019-03-09 00:00:00,16.181276348964907,15.557025290369362,0.4234058329214039,True,5973.0,0.14762728620860108,13.203244472176669,11.683183670043945,40460.0,6.640072387876064,,,,,None
2019-03-09 14:00:00,6.183460737923218,5.609115773077906,0.039932773109243695,True,12691.0,0.21151666666666666,15.267153021664111,14.20734691619873,60000.0,6.9125030764175825,,,,,None
2019-03-09 16:00:00,8.183826883371177,7.557210746670838,0.0,True,16643.0,0.3680451127819549,14.637134254594724,13.632102012634277,45220.0,6.782719366354846,805.7492065429688,-133.95465087890625,0.04841369984635996,-0.00804870821840451,quiet
2019-03-09 18:00:00,10.184220745320621,9.62927222346353,0.0,True,16781.0,0.414755313890262,13.396463157067771,12.075298309326172,40460.0,6.321104835638221,638.6488037109375,-301.0550537109375,0.038057851362310796,-0.017940233222748198,quiet
2019-03-09 20:00:00,12.18463000065935,11.62763592326877,0.0,True,23330.0,0.5445845004668534,14.751327553686542,13.659867763519287,42840.0,6.575218866335844,859.1807861328125,-80.52316284179688,0.03682729473351104,-0.003451485762614525,quiet
2019-03-09 22:00:00,14.185038387043448,13.593438317063537,0.0,True,20593.0,0.42902083333333335,14.889497803170205,13.736327171325684,48000.0,6.738712349099303,957.41455078125,17.710702896118164,0.04649223283549021,0.0008600351039731056,mstid
