# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2017-02-22 20:00:00,11.543533751068194,10.587852478987934,0.0,True,16113.0,0.4662326388888889,14.450347080854764,13.604430198669434,34560.0,8.300254271275607,345.5270690917969,-123.0497055053711,0.02144399361334307,-0.007636672593891336,quiet
2017-02-22 22:00:00,13.543768434580528,12.544357014405536,0.0,True,15287.0,0.49762369791666666,14.338293703099705,13.239816665649414,30720.0,8.668570312906763,356.30718994140625,-112.26956939697266,0.023307855690547934,-0.007344120455090773,quiet
2017-02-23 00:00:00,15.543994432771111,14.518149967536166,0.344327731092437,True,12369.0,0.6336577868852459,17.110191550777394,16.413734436035156,19520.0,7.804180094329786,,,,,None
2017-02-23 02:00:00,17.544201470333896,16.561894888218433,1.0,True,4479.0,0.2028532608695652,16.20770285470687,15.6873197555542,22080.0,6.98173285876101,,,,,None
2017-02-23 16:00:00,7.545377889762161,6.6699662559327555,0.0027805239742956004,True,12548.0,0.38443627450980394,12.74939455245217,11.570107460021973,32640.0,9.03816025492739,,,,,None
2017-02-23 18:00:00,9.54560600083083,8.6367694549238,0.0,True,11734.0,0.339525462962963,14.602258256737201,14.322709560394287,34560.0,8.315437113137499,378.9497375488281,-89.62702941894531,0.03229501768781559,-0.007638233289495936,quiet
2017-02-23 20:00:00,11.545850255402186,10.594404812860066,0.0,True,10929.0,0.43786057692307695,15.376818298136886,14.946144104003906,24960.0,8.232318093628942,267.03759765625,-201.53915405273438,0.02443385466705554,-0.01844076805313701,quiet
2017-02-23 22:00:00,13.546098604447117,12.551564278384797,0.0,True,13671.0,0.41884191176470587,14.364606161853219,13.577710151672363,32640.0,7.626487713459685,363.5174560546875,-105.0593032836914,0.02659040714320002,-0.007684829440691347,quiet
2017-02-24 00:00:00,15.546338241447907,14.525260001182268,0.32507878151260505,True,9674.0,0.49559426229508197,15.617389613611257,15.146642208099365,19520.0,7.894028876478584,,,,,None
2017-02-24 02:00:00,17.546558909253157,16.567529700454475,1.0,True,9621.0,0.31318359375,12.458951500940147,11.646242141723633,30720.0,7.153809209527332,,,,,None
2017-02-24 16:00:00,7.547830629250972,6.666005460473599,0.0006634232640424591,True,10168.0,0.2787280701754386,11.624751566612742,11.248432159423828,36480.0,6.963603969774195,,,,,None
2017-02-24 18:00:00,9.548072201774069,8.640557941505357,0.0,True,10740.0,0.39955357142857145,13.828520291413612,13.166243076324463,26880.0,7.593888348025156,288.4842834472656,-180.0924530029297,0.026860734026747265,-0.01676838482336403,quiet
2017-02-24 20:00:00,11.548329860247453,10.601117305903834,0.0,True,12106.0,0.48501602564102564,14.410617765685961,14.064624786376953,24960.0,8.168026848077046,262.0699462890625,-206.50680541992188,0.02164793873195626,-0.01705821951263191,quiet
2017-02-24 22:00:00,13.548591568043577,12.558925867413297,0.0,True,13050.0,0.3776041666666667,14.354708601240555,14.192521572113037,34560.0,7.5972276624369695,437.7312316894531,-30.845510482788086,0.033542623117965756,-0.0023636406500220754,quiet
2017-02-25 00:00:00,15.548844536235103,14.532527703870187,0.3015811587793012,True,11875.0,0.6403688524590164,15.75155510638764,15.207042694091797,18544.0,6.735814615424986,,,,,None
2017-02-25 02:00:00,17.54907852579137,16.573322010643718,0.9988983398237343,True,5728.0,0.14552845528455285,9.469328676540687,8.644189357757568,39360.0,6.020240029259722,,,,,None
2017-02-25 16:00:00,7.550443401392469,6.662146066436695,0.0015493697478991596,True,9645.0,0.251171875,13.293577417578527,12.778755187988281,38400.0,7.100516607242851,,,,,None
2017-02-25 18:00:00,9.550698133794816,8.644494474723398,0.0,True,20966.0,0.3211703431372549,12.982543591330764,12.594443798065186,65280.0,7.010467073090212,629.2698364257812,160.69302368164062,0.030013824116463857,0.007664457869008902,mstid
2017-02-25 20:00:00,11.550968894665502,10.60798470927916,0.0,True,25122.0,0.3848345588235294,13.397095362255488,12.602097988128662,65280.0,7.489080772365169,675.9765014648438,207.3997344970703,0.026907750237435066,0.008255701556288126,mstid
2017-02-25 22:00:00,13.551243659143372,12.5664361133891,0.0,True,22658.0,0.4069324712643678,12.73855450854281,11.510459423065186,55680.0,7.623230889279551,526.06494140625,57.488162994384766,0.023217624742088886,0.0025372125957447596,mstid
2017-02-26 00:00:00,15.551509655490309,14.539947202296224,0.28553046218487393,True,13569.0,0.6951331967213115,14.207913923989768,13.106405258178711,19520.0,7.824279214272134,,,,,None
2017-02-26 02:00:00,17.55175666272748,16.57926507374855,0.9999045072574484,True,7590.0,0.1796875,12.618499538831612,11.289974689483643,42240.0,7.456216270527343,,,,,None
2017-02-26 16:00:00,7.5532125738777305,6.658388464984086,0.00046218487394957984,True,23017.0,0.47952083333333334,14.845020503271897,13.840144157409668,48000.0,8.365409691796684,,,,,None
2017-02-26 18:00:00,9.553480167248031,8.648575110341682,0.0,True,28895.0,0.5374813988095238,16.005453311774538,15.266849517822266,53760.0,8.933633666355039,634.410888671875,165.83413696289062,0.02195573243370393,0.005739198372136723,mstid
2017-02-26 20:00:00,11.55376373144416,10.615001902162405,0.0,True,30731.0,0.5519216954022989,16.04869984979122,14.956551551818848,55680.0,9.146217781072641,586.089111328125,117.5123519897461,0.019071592571934692,0.0038239026386953268,mstid
2017-02-26 22:00:00,13.554051252716967,12.574089496222587,0.0,True,26145.0,0.5673828125,15.697178943454173,14.46840763092041,46080.0,9.424165568789446,589.9517211914062,121.37503814697266,0.02256460972237163,0.004642380499023624,mstid
2017-02-27 00:00:00,15.554329976088173,14.547512756785904,0.255281279178338,True,12584.0,0.7163023679417122,17.536181051719392,16.474218368530273,17568.0,8.861068204065175,,,,,None
2017-02-27 02:00:00,17.554589698536287,16.5853522464403,0.9995842086834734,True,5310.0,0.23046875,15.740527020185738,15.66335916519165,23040.0,6.818365278728664,,,,,None
2017-02-27 16:00:00,7.556134526328436,6.654733132650862,0.0009598667053028108,True,18276.0,0.3282327586206897,15.311444629620148,14.762722492218018,55680.0,7.790763537870871,,,,,None
2017-02-27 18:00:00,9.556414680459106,8.652795931677028,0.0,True,24252.0,0.42104166666666665,17.05435157144697,16.50916290283203,57600.0,8.573829528587835,676.4208984375,207.8441925048828,0.02789134497928006,0.008570187716678328,mstid
2017-02-27 20:00:00,11.556710747243113,10.62216386730022,0.0,True,19010.0,0.4714781746031746,16.348706719660075,16.12043285369873,40320.0,9.726433696238379,430.2023620605469,-38.37438201904297,0.022630318887982476,-0.002018641873700314,quiet
2017-02-27 22:00:00,13.557010723375452,12.581880616421186,0.0,True,22218.0,0.462875,13.10828561884243,11.394797325134277,48000.0,8.923594631875849,581.3519287109375,112.775146484375,0.026165808295568346,0.005075846002537357,mstid
2017-02-28 00:00:00,15.557301870186315,14.555218729015142,0.2368851952545724,True,14224.0,0.4286403085824494,16.06283591773501,15.426427841186523,33184.0,8.441285310984329,,,,,None
2017-02-28 02:00:00,17.557574002489403,16.59157695363473,0.995429252782194,True,7816.0,0.22004504504504505,11.641471050631187,10.622544288635254,35520.0,7.107456671676104,,,,,None
2017-02-28 16:00:00,7.559205594547052,6.651180576040927,0.0002626050420168067,True,18179.0,0.26300636574074077,13.719978866119401,12.648995399475098,69120.0,8.245496139071493,,,,,None
2017-02-28 18:00:00,9.559498002557154,8.657152998590334,0.0,True,15385.0,0.5723586309523809,16.29411469557096,15.826191902160645,26880.0,9.388182491756675,341.0438537597656,-127.53288269042969,0.022167296311976965,-0.008289430139124452,quiet
2017-02-28 20:00:00,11.559806264056098,10.62946563824035,0.0,True,21897.0,0.4386418269230769,13.647074534225414,12.4734525680542,49920.0,8.695709501686354,497.22406005859375,28.647287368774414,0.022707405583349032,0.0013082745293316168,mstid
2017-02-28 22:00:00,13.560118385502463,12.5898041400772,0.0,True,26811.0,0.48151939655172415,14.69999942111529,13.940617561340332,55680.0,7.9872139206219295,662.3665161132812,193.78981018066406,0.024705028388097468,0.007227996351522288,mstid
2017-03-01 00:00:00,15.560421644069379,14.56305952278911,0.20819945625308947,True,9767.0,0.5886571841851495,16.201263829348093,15.611345291137695,16592.0,7.735058172316626,,,,,None
2017-03-01 02:00:00,17.560705872264304,16.59793262809274,0.9978991596638656,True,9554.0,0.3554315476190476,12.922996650348065,12.316935539245605,26880.0,7.048729423732826,,,,,None
2017-03-01 16:00:00,7.562422000870468,6.6477312565866615,0.00042517006802721087,True,9515.0,0.47197420634920634,10.395214063378713,9.473700523376465,20160.0,6.140797891768149,,,,,None
2017-03-01 18:00:00,9.562726343010038,8.661642277888479,0.0,True,9321.0,0.26747589531680444,10.91079456485063,10.695452690124512,34848.0,6.0038553965710895,304.7518310546875,-163.824951171875,0.03269518625197806,-0.017575898634467867,quiet
2017-03-01 20:00:00,11.563046477981976,10.636902229945742,0.0,True,13834.0,0.3792214912280702,10.443698951756499,9.598976135253906,36480.0,6.703285660366317,302.8013610839844,-165.77537536621094,0.021888200165099347,-0.011983184571794921,quiet
2017-03-01 22:00:00,13.56337042132498,12.597854728472807,0.0,True,8371.0,0.3469413129973475,11.23063163134039,10.119325637817383,24128.0,7.26220202511741,309.92510986328125,-158.65164184570312,0.037023666212314094,-0.018952531578748433,quiet
2017-03-02 00:00:00,15.563685465578326,14.57102951065146,0.21538865546218489,True,7401.0,0.192734375,7.427921579064747,6.826532363891602,38400.0,4.270609273086151,,,,,None
2017-03-02 02:00:00,17.563981460790448,16.60441263706079,0.987879767291532,True,7796.0,0.20822649572649574,8.389782029205623,7.595188617706299,37440.0,5.026377398652627,,,,,None
2017-03-02 16:00:00,7.5657797786833765,6.644385510007896,0.0,True,8257.0,0.5375651041666667,13.465002982369294,12.761857986450195,15360.0,7.588694636239345,428.3103332519531,-40.26642990112305,0.05187239109264299,-0.004876641625423646,quiet
2017-03-02 18:00:00,9.566095716062637,8.666259570127194,0.0,True,9797.0,0.316277117768595,11.51127862651096,10.615316390991211,30976.0,7.015084307972194,247.7379150390625,-220.8388214111328,0.025287120040733132,-0.022541474064625172,quiet
2017-03-02 20:00:00,11.56642738365079,10.644468567898928,0.0,True,10014.0,0.3259765625,10.950042626481396,9.781599521636963,30720.0,7.216159782607223,249.18702697753906,-219.38973999023438,0.024883865286353012,-0.02190830237569746,quiet
2017-03-02 22:00:00,13.566762805386563,12.606026967647711,0.0,True,7556.0,0.2811011904761905,10.366863472657641,9.047019004821777,26880.0,6.960733178019484,182.86378479003906,-285.71295166015625,0.024201136155378382,-0.037812725206479124,quiet
2017-03-03 00:00:00,15.567089288700178,14.579122961968258,0.19512304921968787,True,11121.0,0.325556206088993,12.541174259581055,11.660069465637207,34160.0,7.037470300512205,,,,,None
2017-03-03 02:00:00,17.56739670101752,16.61101021256765,0.9899532393602603,True,9307.0,0.31273521505376345,12.424642663589943,11.866534233093262,29760.0,6.988964202190829,,,,,None
2017-03-03 16:00:00,7.569274700183209,6.641143476262763,0.0,True,9408.0,0.28823529411764703,10.27309455197323,9.49612045288086,32640.0,6.417202743181358,258.0836486816406,-210.49314880371094,0.027432360616670984,-0.0223738465990339,quiet
2017-03-03 18:00:00,9.569601869168263,8.671000448679662,0.0,True,13348.0,0.27808333333333335,9.933259627458073,9.046938419342041,48000.0,6.528740590619758,369.169677734375,-99.40711975097656,0.027657302797001425,-0.007447341905227492,quiet
2017-03-03 20:00:00,11.569944703382259,10.652159431069316,0.0,True,9986.0,0.3250651041666667,11.957310053046843,10.916550636291504,30720.0,7.013417355278568,200.70553588867188,-267.8712158203125,0.020098691757327446,-0.026824676128611304,quiet
2017-03-03 22:00:00,13.57029123449982,12.614315313217885,0.0,True,10822.0,0.35227864583333335,11.783869376255462,10.638286113739014,30720.0,7.719056854020698,243.92066955566406,-224.65609741210938,0.02253933372349511,-0.02075920323527161,quiet
2017-03-04 00:00:00,15.570628784365033,14.587333987758226,0.16624149659863946,True,9254.0,0.22951388888888888,12.771282281902039,12.094662189483643,40320.0,6.7595203140201985,,,,,None
2017-03-04 02:00:00,17.57094723762126,16.617718401179598,0.9783088235294117,True,8539.0,0.14824652777777778,10.454554080780591,9.96755313873291,57600.0,6.241643576028014,,,,,None
2017-03-04 16:00:00,7.572902215935937,6.638005053664313,0.0,True,8236.0,0.3299679487179487,13.212961634699134,12.702864646911621,24960.0,7.393824585987767,212.8440704345703,-255.73269653320312,0.025843136283944915,-0.03105059452807226,quiet
2017-03-04 18:00:00,9.573240223875406,8.675860224507554,0.0,True,10925.0,0.3793402777777778,14.535156744233102,13.292876243591309,28800.0,8.838095961786209,298.6742858886719,-169.90249633789062,0.027338607403997427,-0.015551715911935068,quiet
2017-03-04 20:00:00,11.57359382945708,10.659969421185718,0.0,True,12991.0,0.39800857843137255,13.970290883179123,12.991829872131348,32640.0,8.378867307030765,329.6524353027344,-138.92434692382812,0.025375447256002954,-0.010693891688386432,quiet
2017-03-04 22:00:00,13.573951071438392,12.622714062500332,0.0,True,12591.0,0.40986328125,14.172221444256115,13.48647689819336,30720.0,8.543000457937222,330.1468811035156,-138.42987060546875,0.026220862608491432,-0.010994350774796978,quiet
2017-03-05 00:00:00,15.574299285612625,14.59565651400331,0.14663865546218488,True,18631.0,0.3234548611111111,11.466966147235498,10.10385799407959,57600.0,7.941163920931114,,,,,None
2017-03-05 02:00:00,17.574628373680966,16.624530044922594,0.9872500724427702,True,5691.0,0.10220905172413793,10.507729302447686,8.759551048278809,55680.0,7.7158883199776165,,,,,None
2017-03-05 16:00:00,7.576657413307677,6.634969885859117,0.0,True,10605.0,0.3249080882352941,12.269647066273665,11.368185997009277,32640.0,8.043819232484967,253.63389587402344,-214.94285583496094,0.023916444684019184,-0.020268067499760577,quiet
2017-03-05 18:00:00,9.577005836086023,8.680833944823085,0.0,True,9774.0,0.39158653846153846,14.354276620656039,13.340299129486084,24960.0,8.467617953529267,201.45211791992188,-267.1246032714844,0.020611020863507457,-0.02733012106317622,quiet
2017-03-05 20:00:00,11.577369786229996,10.667892965238874,0.0,True,12090.0,0.484375,14.071801339773302,13.05975866317749,24960.0,8.704300861722457,240.71963500976562,-227.8571319580078,0.01991063978575398,-0.018846743751696263,quiet
2017-03-05 22:00:00,13.577737308948187,12.631217360258255,0.0,True,14411.0,0.4691080729166667,13.070138299971525,11.750533103942871,30720.0,8.697754098434643,337.382080078125,-131.19468688964844,0.023411427387282285,-0.009103787862719342,quiet
2017-03-06 00:00:00,15.578095753528805,14.604084289205737,0.11780690537084398,True,6003.0,0.13481404958677687,13.384583178610379,11.804133415222168,44528.0,7.860986005575378,,,,,None
2017-03-06 02:00:00,17.578435038571886,16.63143779856689,0.9678624137827174,True,2828.0,0.08590000607496506,9.61473386881611,8.691808223724365,32922.0,6.5332887390728684,,,,,None
2017-03-06 16:00:00,7.580534998714561,6.632037383548378,0.0,True,3543.0,0.25235042735042734,13.207613364431923,13.787511825561523,14040.0,7.01988688315432,78.7569808959961,-389.8197937011719,0.022228896668359043,-0.11002534397436406,quiet
2017-03-06 18:00:00,9.580893380438924,8.685916426840109,0.0,True,4355.0,0.26660544842363026,14.878570927706912,14.384416580200195,16335.0,7.631908054815049,111.11890411376953,-357.4578552246094,0.025515247787317917,-0.08207987490806186,quiet
2017-03-06 20:00:00,11.581267216667147,10.675924351177157,0.0,True,4225.0,0.258647076828895,13.379756713050126,11.931774139404297,16335.0,8.156948412791671,140.16896057128906,-328.40777587890625,0.03317608534231694,-0.07772965109559911,quiet
2017-03-06 22:00:00,13.581644558445966,12.639819237330297,0.0,True,6212.0,0.1917283950617284,14.017218694774792,12.406105995178223,32400.0,8.619344637623403,,,,,None
2017-03-07 00:00:00,15.582012768114918,14.6126109248008,0.032394439257184354,True,7028.0,0.17926742169166412,14.522775754243094,12.893469333648682,39204.0,8.760702703897477,,,,,None
2017-03-07 02:00:00,17.582361781023227,16.63843418089337,0.9676434676434676,True,4110.0,0.14515787243059972,11.423877731336784,10.18502950668335,28314.0,7.469523825938875,,,,,None
2017-03-07 16:00:00,7.584529306124993,6.629206775585001,0.0,True,3926.0,0.2575101666010757,12.929049158674275,12.280788898468018,15246.0,7.754746054812472,91.29676818847656,-377.2799987792969,0.023254398417849355,-0.09609780916436497,quiet
2017-03-07 18:00:00,9.584897161024777,8.6911023205247,0.0,True,4793.0,0.2567770277509911,14.672232343879584,13.949231147766113,18666.0,8.133557390809614,158.52162170410156,-310.05511474609375,0.033073570144815684,-0.06468915392157182,quiet
2017-03-07 20:00:00,11.585280395265082,10.684057789802026,0.0,True,4598.0,0.3041005291005291,15.956559486052798,15.205470561981201,15120.0,8.186614276528829,104.02410125732422,-364.5526428222656,0.022623771478321928,-0.07928504628583419,quiet
2017-03-07 22:00:00,13.585667065139118,12.648513674510017,0.0,True,4948.0,0.2672716469507913,12.956974579883768,11.834156513214111,18513.0,7.67913105753659,84.0013427734375,-384.5754089355469,0.01697682756132528,-0.07772340520120187,quiet
2017-03-08 00:00:00,15.586044545606004,14.621229960175755,0.017642144577129096,True,5265.0,0.254458460200087,12.984988401029419,12.208768844604492,20691.0,7.092560875746799,,,,,None
