# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-02-19 18:00:00,10.129342778553099,9.558625916120535,,True,4099.0,0.044331246011918284,21.995277718414794,21.866273880004883,92463.0,10.20665145228032,,,,,None
2020-02-19 20:00:00,12.129534034686746,11.502262069931124,,True,3846.0,0.020156598849092797,20.127580457284186,19.747626304626465,190806.0,9.676211932400667,,,,,None
2020-02-19 22:00:00,14.12972543402623,13.455797833191797,,True,3227.0,0.01677034450143694,20.030262648745296,19.19034194946289,192423.0,9.660297046631207,,,,,None
2020-02-20 00:00:00,16.129900768684397,15.429100950776105,,False,,,,,,,,,,,None
2020-02-20 14:00:00,6.130630408216536,5.693070554492648,0.4102641056422569,True,9186.0,0.18226190476190476,12.52458607403153,10.21757173538208,50400.0,8.76891103433629,,,,,None
2020-02-20 16:00:00,8.130791034264943,7.625527123555079,0.0,True,7396.0,0.3424074074074074,12.156392354135937,9.201440334320068,21600.0,10.139533373368273,371.031494140625,-469.78228759765625,0.050166508131506894,-0.0635184272035771,quiet
2020-02-20 18:00:00,10.130980701383827,9.561499719255888,0.0,True,4234.0,0.0840079365079365,9.98571398627606,9.03300142288208,50400.0,4.329518713713372,,,,,None
2020-02-20 20:00:00,12.131187004274818,11.50809888656516,0.0,True,4351.0,0.09541666666666666,10.053875689505436,8.973220825195312,45600.0,4.7309267505141985,,,,,None
2020-02-20 22:00:00,14.131393416965441,13.462369781170356,0.0,True,4308.0,0.12821428571428573,11.002276567972249,10.110954284667969,33600.0,4.890238185894589,,,,,None
2020-02-21 00:00:00,16.1315837566243,15.435584926627012,0.4184873949579832,True,2960.0,0.06909430438842204,10.221417626315677,9.62152099609375,42840.0,4.5069213670134545,,,,,None
2020-02-21 14:00:00,6.132418709987875,5.687475766180493,0.4162364945978391,True,8337.0,0.248125,12.98760705028749,10.289656639099121,33600.0,9.542402735280247,,,,,None
2020-02-21 16:00:00,8.132594252635988,7.621057321866918,0.0,True,10164.0,0.20166666666666666,13.08497990853718,11.90221118927002,50400.0,6.091632290894654,,,,,None
2020-02-21 18:00:00,10.132798767415935,9.56453779768913,0.0,True,8086.0,0.12958333333333333,12.050544367873252,10.980663299560547,62400.0,5.364333007669532,,,,,None
2020-02-21 20:00:00,12.133019860923953,11.514114383932494,0.0,True,18359.0,0.5099722222222223,14.338976534689893,13.3936767578125,36000.0,6.433252151687813,781.1033935546875,-59.710487365722656,0.04254607514323697,-0.0032523823392190563,quiet
2020-02-21 22:00:00,14.133241028331987,13.469117205305407,0.0,True,15780.0,0.5057692307692307,13.908791403051262,12.547486305236816,31200.0,6.738863951021219,588.7738647460938,-252.0399627685547,0.037311398272883003,-0.01597211424388813,quiet
2020-02-22 00:00:00,16.13344611156861,15.442248834939809,0.5845117357287742,True,4943.0,0.07161692263112142,11.450521557890113,10.23088264465332,69020.0,5.954076234324024,,,,,None
2020-02-22 14:00:00,6.134384514795272,5.682017192207282,0.41685340802987864,True,8447.0,0.3910648148148148,12.94646788400288,10.243932723999023,21600.0,9.706523413013391,,,,,None
2020-02-22 16:00:00,8.13457470795925,7.616686037363161,0.0,True,4822.0,0.11818627450980392,11.74287070213438,10.797591209411621,40800.0,5.25641703587519,,,,,None
2020-02-22 18:00:00,10.134793803253482,9.567736581410145,0.0,True,6854.0,0.1359920634920635,11.66579849722784,10.882081031799316,50400.0,4.8758830259826835,,,,,None
2020-02-22 20:00:00,12.135029418243008,11.520303375735065,0.0,True,9465.0,0.18779761904761905,13.122240024764135,12.000752449035645,50400.0,6.213740336531471,,,,,None
2020-02-22 22:00:00,14.13526506854429,13.47603440830243,,True,12169.0,0.05070416666666667,13.66627483034202,11.38711166381836,240000.0,8.675043510871447,,,,,None
2020-02-23 00:00:00,16.1354846205406,15.449086777824958,,True,1174.0,0.009783333333333333,18.37001249488178,12.47348165512085,120000.0,15.469181912149216,,,,,None
2020-02-23 14:00:00,6.13652451004009,5.676694232172968,0.4130252100840336,True,2766.0,0.17330827067669172,13.087870056203476,9.197763442993164,15960.0,10.596756857894523,,,,,None
2020-02-23 16:00:00,8.136729072831063,7.612413753756661,0.0,True,2115.0,0.12959558823529413,13.613910517495029,8.518440246582031,16320.0,11.94454972746047,,,,,None
2020-02-23 18:00:00,10.13696246662339,9.571092532951425,0.0,True,1392.0,0.10357142857142858,16.513867182994996,12.336234092712402,13440.0,12.39112571671857,,,,,None
2020-02-23 20:00:00,12.137212319048569,11.52666078387527,0.0,True,9925.0,0.22515880217785844,9.052961498897277,8.007615089416504,44080.0,5.147817488252806,,,,,None
2020-02-23 22:00:00,14.137462165455442,13.483115821574245,,False,,,,,,,,,,,None
2020-02-24 00:00:00,16.137695896365216,15.456092980014038,,False,,,,,,,,,,,None
2020-02-24 14:00:00,6.138835201433906,5.671506331895791,,True,2756.0,0.03509039979628215,24.34761331357462,24.981844902038574,78540.0,11.87560152389167,,,,,None
2020-02-24 16:00:00,8.139053837609827,7.608241076291295,,True,3310.0,0.03638482170338126,21.7354885206842,21.65671443939209,90972.0,9.47045757485221,,,,,None
2020-02-24 18:00:00,10.139301232597589,9.574602155112867,0.0,True,1744.0,0.03877106398114801,14.51017337404576,12.92108964920044,44982.0,9.000292806686035,,,,,None
2020-02-24 20:00:00,12.139565023192542,11.533181644417189,0.0,True,183.0,0.007473658417054644,7.507767089077683,6.843768119812012,24486.0,3.640293159316482,,,,,None
2020-02-24 22:00:00,14.139828763768541,13.490356008137597,,True,3891.0,0.015836385836385837,18.72530577586884,17.866596221923828,245700.0,10.43068221484682,,,,,None
2020-02-25 00:00:00,16.140076368653364,15.463261787082933,,False,,,,,,,,,,,None
2020-02-25 14:00:00,6.141312913924617,5.666452960433956,0.28509181450357923,True,3125.0,0.19005047740679926,17.496741533851623,16.893117904663086,16443.0,8.923499984989487,,,,,None
2020-02-25 16:00:00,8.141545312587594,7.604168703453583,,True,2735.0,0.00860793755704529,10.164146820210615,8.354120254516602,317730.0,7.052865327988312,,,,,None
2020-02-25 18:00:00,10.141806396951571,9.57826196484693,0.0,True,3004.0,0.1785862909458415,10.716926061827317,8.776782512664795,16821.0,7.323893460342792,,,,,None
2020-02-25 20:00:00,12.14208381207676,11.539861079779149,0.0,True,1664.0,0.12042263713996237,9.03030079734834,7.284398794174194,13818.0,5.759679942936286,,,,,None
2020-02-25 22:00:00,14.142361130643923,13.497749631882908,,True,3605.0,0.010718448218448218,12.317482225253826,10.659933090209961,336336.0,7.108069259311452,,,,,None
2020-02-26 00:00:00,16.14262229043858,15.470587629999859,,False,,,,,,,,,,,None
2020-02-26 14:00:00,6.143953803879365,5.6615335582893485,0.22872005945235238,True,642.0,0.01866387580673295,9.629351180661876,8.553897857666016,34398.0,4.411793385675156,,,,,None
2020-02-26 16:00:00,8.144199640720172,7.600197369610324,0.0,True,296.0,0.015455304928989139,8.001510085286322,7.256368160247803,19152.0,3.3773902402491114,,,,,None
2020-02-26 18:00:00,10.144474089371851,9.582068438965042,0.0,True,1432.0,0.04235433303756285,8.899466421600827,7.865465402603149,33810.0,4.246338346719082,,,,,None
2020-02-26 20:00:00,12.144764802264802,11.546694243911286,0.0,True,1719.0,0.04263392857142857,8.513461424695537,7.359237194061279,40320.0,4.497222453797697,,,,,None
2020-02-26 22:00:00,14.14505536965498,13.5052914006292,0.0,True,844.0,0.046951490876724525,8.92004670633524,7.690975904464722,17976.0,4.297568648125906,,,,,None
2020-02-27 00:00:00,16.145329752416856,15.478064964127569,,False,,,,,,,,,,,None
2020-02-27 14:00:00,6.146753873495182,5.656747468356034,0.15274509803921568,True,11250.0,0.15625,14.052174358940125,12.5895676612854,72000.0,6.84957299884186,,,,,None
2020-02-27 16:00:00,8.147012811809242,7.596327769657469,0.0,True,16337.0,0.3582675438596491,13.813000995671946,12.620932579040527,45600.0,6.528710869925517,887.0883178710938,46.274436950683594,0.05429934001781807,0.0028324929271398417,mstid
2020-02-27 18:00:00,10.147300287360483,9.586017943258572,0.0,True,20388.0,0.49970588235294117,12.777006450612943,11.701521396636963,40800.0,5.685079940964543,781.1163330078125,-59.697444915771484,0.03831255311986524,-0.0029280677317918133,quiet
2020-02-27 20:00:00,12.147603959050212,11.553676252768698,0.0,True,20537.0,0.4753935185185185,13.298872027958113,12.334446907043457,43200.0,5.883136011098031,893.8783569335938,53.06453323364258,0.043525264494989224,0.0025838502816206152,mstid
2020-02-27 22:00:00,14.147907433963056,13.512975995756277,0.0,True,18459.0,0.549375,14.039588035118465,13.01452922821045,33600.0,6.153682859725126,664.3305053710938,-176.48324584960938,0.03598951759960419,-0.00956082376345465,quiet
2020-02-28 00:00:00,16.14819469567189,15.485688196027894,0.5393722194760256,True,8920.0,0.22233300099700898,13.557723188745234,12.590653896331787,40120.0,6.0099386347531505,,,,,None
2020-02-28 14:00:00,6.149708979003734,5.6520938646984105,,False,,,,,,,,,,,None
2020-02-28 16:00:00,8.149980669884776,7.592560480510833,,False,,,,,,,,,,,None
2020-02-28 18:00:00,10.150280822752162,9.590106660186098,,False,,,,,,,,,,,None
2020-02-28 20:00:00,12.150597102072231,11.560802115392908,,False,,,,,,,,,,,None
2020-02-28 22:00:00,14.150913130999731,13.520798003929762,,False,,,,,,,,,,,None
2020-02-29 00:00:00,16.15121291538457,15.493451613864018,,False,,,,,,,,,,,None
2020-02-29 14:00:00,6.152814826790516,5.647571694613604,,False,,,,,,,,,,,None
2020-02-29 16:00:00,8.153098908151883,7.588895894953395,,False,,,,,,,,,,,None
2020-02-29 18:00:00,10.153411375466241,9.59433053070293,,False,,,,,,,,,,,None
2020-02-29 20:00:00,12.153739897857555,11.568066680735283,,False,,,,,,,,,,,None
2020-02-29 22:00:00,14.154068113777207,13.528751865932037,,False,,,,,,,,,,,None
2020-03-01 00:00:00,16.154380050910824,15.501349336367957,,False,,,,,,,,,,,None
2020-03-01 14:00:00,6.156066954608674,5.643179646583507,,False,,,,,,,,,,,None
2020-03-01 16:00:00,8.156363048926686,7.585334180815603,,False,,,,,,,,,,,None
2020-03-01 18:00:00,10.156687452174932,9.598685222989761,,False,,,,,,,,,,,None
2020-03-01 20:00:00,12.157027837232864,11.575464612031105,,False,,,,,,,,,,,None
2020-03-01 22:00:00,14.157367857056514,13.53683185399101,0.0,True,8120.0,0.16916666666666666,11.795440017641178,10.462403297424316,48000.0,5.82083278937043,,,,,None
2020-03-02 00:00:00,16.157691560707185,15.509375291408139,0.32349121466768527,True,5552.0,0.10515151515151515,10.211746493974427,9.347082614898682,52800.0,4.409771898025245,,,,,None
2020-03-02 14:00:00,6.15946069841166,5.6389161512613954,0.0888375350140056,True,7464.0,0.10366666666666667,12.870882372285008,11.829201221466064,72000.0,5.842439977792206,,,,,None
2020-03-02 16:00:00,8.159768409427073,7.581875273212499,0.0,True,7031.0,0.14647916666666666,13.502576146860276,12.829004287719727,48000.0,5.884585840450926,,,,,None
2020-03-02 18:00:00,10.160104351088213,9.603166135339015,0.0,True,15513.0,0.3231875,13.11879568494804,11.906030654907227,48000.0,6.2782366783624335,996.3759765625,155.56214904785156,0.0642284520442532,0.010027857219612683,mstid
2020-03-02 20:00:00,12.16045619912661,11.582990394749224,0.0,True,19540.0,0.40708333333333335,13.403424455022616,12.252779483795166,48000.0,6.212017691066165,1052.2181396484375,211.40438842773438,0.05384944419899885,0.010819057749628167,mstid
2020-03-02 22:00:00,14.160807620214483,13.545032083007666,0.0,True,27514.0,0.6033771929824562,15.57622625816611,14.61008358001709,45600.0,6.907976172641964,958.5089111328125,117.69515228271484,0.034837134227404684,0.004277646008676123,mstid
2020-03-03 00:00:00,16.161142684316467,15.517523228976266,0.4983718487394958,True,8244.0,0.2146875,13.258874680566764,11.96690845489502,38400.0,6.099139871081644,,,,,None
2020-03-03 14:00:00,6.162991149506345,5.634779415712178,0.09190787426081544,True,13331.0,0.2057253086419753,14.648614492780153,13.60468578338623,64800.0,6.639179857682903,,,,,None
2020-03-03 16:00:00,8.163310058460057,7.578518900671558,0.0,True,12921.0,0.2833552631578947,13.02867397810134,11.943799018859863,45600.0,5.977569023626356,786.44677734375,-54.36700439453125,0.06086578262856977,-0.004207646807099392,quiet
2020-03-03 18:00:00,10.163657118234548,9.607768433408367,0.0,True,24811.0,0.492281746031746,14.574164856283058,13.608155250549316,50400.0,6.524400059796005,1321.4974365234375,480.6835632324219,0.053262562432930455,0.019373808521721086,mstid
2020-03-03 20:00:00,12.164020006526854,11.590638377101074,0.0,True,25281.0,0.5266875,14.150260892473987,12.990055084228516,48000.0,6.352575034344506,1117.9710693359375,277.1571960449219,0.04422178985546211,0.010963063013524855,mstid
2020-03-03 22:00:00,14.164382402943133,13.553346553969075,0.0,True,24577.0,0.6023774509803922,16.170307644191457,15.373661041259766,40800.0,6.750804265155372,933.1682739257812,92.35448455810547,0.03796916930161457,0.0037577606932540776,mstid
2020-03-04 00:00:00,16.16472839786103,15.525786766203336,0.42629757785467126,True,17950.0,0.44364804745427583,15.436962314349364,14.275880336761475,40460.0,7.571489201341668,,,,,None
2020-03-04 14:00:00,6.166653110719938,5.630767484182858,0.07696715049656226,True,13969.0,0.26456439393939396,14.787195730997878,13.654972076416016,52800.0,6.783549991818521,,,,,None
2020-03-04 16:00:00,8.166982772985993,7.575264638884521,0.0,True,14198.0,0.23663333333333333,15.436344404386993,14.57301950454712,60000.0,7.125041131545932,,,,,None
2020-03-04 18:00:00,10.167340504504036,9.612487114911016,0.0,True,21883.0,0.41445075757575756,15.72592789303781,15.049003601074219,52800.0,6.852619527196854,1209.4359130859375,368.62213134765625,0.05526828648201515,0.01684513692581713,mstid
2020-03-04 20:00:00,12.167713984071211,11.598402835258247,0.0,True,27766.0,0.5030072463768116,15.04212104674848,14.044538021087646,55200.0,6.6680385390737476,1118.1910400390625,277.37713623046875,0.04027195274937198,0.009989812584832844,mstid
2020-03-04 22:00:00,14.168086903450504,13.561769221076517,0.0,True,27992.0,0.613859649122807,16.097166764509186,15.192525863647461,45600.0,7.023623519036681,1053.863037109375,213.04925537109375,0.0376487223888745,0.007611076570845018,mstid
2020-03-05 00:00:00,16.168443372954385,15.534159455310887,0.44913965586234494,True,12098.0,0.24003968253968255,14.037306072899558,12.495739936828613,50400.0,7.053060135582674,,,,,None
2020-03-05 14:00:00,6.170441062188764,5.626878313166065,0.04814744079449962,True,6073.0,0.1150189393939394,12.182002662611266,11.125155448913574,52800.0,5.493409196888123,,,,,None
2020-03-05 16:00:00,8.170781005158537,7.572111979983524,0.0,True,10933.0,0.2679656862745098,13.618458823404056,12.172972679138184,40800.0,6.794408128824957,421.1404724121094,-419.6733093261719,0.038520120041352725,-0.03838592420435122,quiet
2020-03-05 18:00:00,10.171148934000794,9.617317089070582,0.0,True,15469.0,0.3580787037037037,13.54678095998449,12.32479476928711,43200.0,6.218518301819662,716.2003784179688,-124.61343383789062,0.04629907417531636,-0.008055687752142389,quiet
2020-03-05 20:00:00,12.171532527772072,11.60627805021994,0.0,True,19571.0,0.4530324074074074,14.079839462739592,13.226394653320312,43200.0,5.98151442192961,851.7169799804688,10.903085708618164,0.04351933881664037,0.000557104169874721,mstid
2020-03-05 22:00:00,14.171915489633964,13.5702940691217,0.0,True,14693.0,0.38263020833333333,13.322879184755225,12.00879192352295,38400.0,6.235212823927145,531.9459838867188,-308.8677978515625,0.0362040416447777,-0.02102142502222572,quiet
2020-03-06 00:00:00,16.1722819493534,15.542634860597952,0.4799719887955182,True,4565.0,0.12680555555555556,12.780926799434692,11.3861083984375,36000.0,6.593016991916505,,,,,None
2020-03-06 14:00:00,6.174349145785832,5.623109845575251,0.045813325330132056,True,7727.0,0.11498511904761904,12.89667907732493,11.960721969604492,67200.0,5.611792793243853,,,,,None
2020-03-06 16:00:00,8.174698868601714,7.569060401901988,0.0,True,8805.0,0.21580882352941178,13.178534126092195,12.163681030273438,40800.0,5.992088843650071,,,,,None
2020-03-06 18:00:00,10.175076492199786,9.622253255032808,0.0,True,12453.0,0.30522058823529413,12.451130527976353,11.199156761169434,40800.0,5.9810020102826185,628.223388671875,-212.59046936035156,0.05044755389640047,-0.017071426111005504,quiet
2020-03-06 20:00:00,12.175469695087653,11.614258380776967,0.0,True,17353.0,0.4016898148148148,12.921319839906701,11.658156394958496,43200.0,6.036811841430398,704.9456787109375,-135.8681182861328,0.0406238505567301,-0.007829661631195344,quiet
2020-03-06 22:00:00,14.175862191084672,13.578915185450125,0.0,True,17146.0,0.4465104166666667,13.735831230896212,12.463569641113281,38400.0,6.542732980219346,752.5319213867188,-88.28182983398438,0.043889648978579186,-0.005148829454915687,quiet
2020-03-07 00:00:00,16.176238128938873,15.55120662865472,0.44865546218487395,True,5953.0,0.1653611111111111,12.714370248659346,11.073247909545898,36000.0,6.653299261438349,,,,,None
2020-03-07 14:00:00,6.17837117344393,5.619460069077391,0.04975284231339595,True,5989.0,0.1467892156862745,13.216476297513893,12.305908203125,40800.0,5.649828460323466,,,,,None
2020-03-07 16:00:00,8.17873014884471,7.56610942224721,0.0,True,6237.0,0.2911764705882353,12.553313007254225,9.378891944885254,21420.0,10.33845527213275,350.8370056152344,-489.9767761230469,0.05625092281789873,-0.07855968833141684,quiet
2020-03-07 18:00:00,10.179116938506034,9.627290563569199,0.0,True,4163.0,0.1445486111111111,11.478902224964056,10.491168022155762,28800.0,5.126791252570519,,,,,None
