# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-04-16 16:00:00,10.59821993831957,10.48142567423184,0.0,True,14289.0,0.3307638888888889,13.739532880556492,12.825322151184082,43200.0,6.145963473328737,413.4788818359375,-321.2841491699219,0.02893686624927829,-0.02248471895653453,quiet
2013-04-16 18:00:00,12.598611521825541,12.827853709055738,0.0,True,21823.0,0.4658256489071038,16.08714668732081,15.321859359741211,46848.0,6.664838970511864,735.9205932617188,1.1575524806976318,0.03372224686164683,5.304277508581001e-05,mstid
2013-04-16 20:00:00,14.598996800999464,14.932116744796861,0.0,True,18411.0,0.3995442708333333,19.365780641614215,18.454267501831055,46080.0,7.4968042345997095,550.8775634765625,-183.88548278808594,0.02992111039468592,-0.009987805267942313,quiet
2013-04-16 22:00:00,16.59935874881193,16.906892491950977,0.004336349924585219,True,17924.0,0.47873931623931626,22.03458380983813,21.317575454711914,37440.0,8.067052454771167,,,,,None
2013-04-17 12:00:00,6.601328535062095,6.713670904497328,0.0,True,11608.0,0.11515873015873015,14.396130977500151,13.811642169952393,100800.0,6.667665627818279,,,,,None
2013-04-17 14:00:00,8.601672238287906,8.482770333732784,0.0,True,11255.0,0.12606406810035842,9.579228397323417,8.660571098327637,89280.0,4.509855906025789,,,,,None
2013-04-17 16:00:00,10.602043202372219,10.48088266797038,0.0,True,16619.0,0.2725141020595566,12.492269864014336,11.573482513427734,60984.0,5.661725173158831,775.3720703125,40.60906219482422,0.046655759691467596,0.002443532233878345,mstid
2013-04-17 18:00:00,12.602426342484598,12.832627540574538,0.0,True,23249.0,0.5381712962962963,15.085162796381033,14.240835189819336,43200.0,6.558586505665261,597.9376831054688,-136.82545471191406,0.02571885599834267,-0.005885218921756379,quiet
2013-04-17 20:00:00,14.602803112971591,14.939787408088758,0.0,True,26022.0,0.5647135416666667,16.78566304379024,15.74056625366211,46080.0,7.329072985980245,589.2680053710938,-145.49508666992188,0.022644992904891775,-0.005591233827911839,quiet
2013-04-17 22:00:00,16.603156479614654,16.914702182624538,0.0016339869281045752,True,25088.0,0.5807407407407408,18.195870293235426,17.224875450134277,43200.0,8.239279611957794,,,,,None
2013-04-18 12:00:00,6.605065374340921,6.7157298394455545,0.0,True,13862.0,0.15911386593204774,15.106166755950154,14.400740623474121,87120.0,7.008803440880117,,,,,None
2013-04-18 14:00:00,8.605400400778176,8.481325296265506,0.0,True,12124.0,0.21048611111111112,10.92951519735691,9.903747081756592,57600.0,5.10706215310673,,,,,None
2013-04-18 16:00:00,10.605762665520313,10.48030567646336,0.0,True,7137.0,0.07509469696969696,8.13603516616824,7.342336654663086,95040.0,3.5992107277145156,,,,,None
2013-04-18 18:00:00,12.606137059835262,12.837270190765006,0.0,True,8823.0,0.1612390350877193,11.213804421167612,10.029895782470703,54720.0,5.648246655687124,,,,,None
2013-04-18 20:00:00,14.606505019735224,14.947330722117856,0.0,True,16088.0,0.3724074074074074,15.392692833108905,14.457149505615234,43200.0,6.657891362495368,450.4593200683594,-284.3037109375,0.027999709104199366,-0.017671787104518895,quiet
2013-04-18 22:00:00,16.606849503096697,16.92238138950647,0.000900360144057623,True,17161.0,0.4256200396825397,18.905194621702694,18.41014289855957,40320.0,7.494820944882282,,,,,None
2013-04-19 12:00:00,6.608695357700257,6.717701650658953,0.0,True,16967.0,0.29456597222222225,19.817414561249354,18.83780860900879,57600.0,8.292601852159333,1288.9420166015625,554.1790771484375,0.07596758511236887,0.0326621722843424,mstid
2013-04-19 14:00:00,8.609021399146165,8.479870617339316,0.0,True,15400.0,0.4113247863247863,18.077682129036297,17.381726264953613,37440.0,7.502591011711859,388.062744140625,-346.7003173828125,0.025198879489650973,-0.022513007622260554,quiet
2013-04-19 16:00:00,10.609374657322041,10.479689751901192,0.0,True,13123.0,0.32547123015873014,15.64139265201263,14.765995025634766,40320.0,7.001282089723727,379.2480163574219,-355.51507568359375,0.02889949069248052,-0.027090991060244894,quiet
2013-04-19 18:00:00,12.609739999422079,12.841776811846731,0.0,True,14705.0,0.3191189236111111,15.938873383051195,14.861920356750488,46080.0,7.3149182640569315,410.3786315917969,-324.3844299316406,0.0279074213935258,-0.022059464803239757,quiet
2013-04-19 20:00:00,14.610098842624566,14.954741534839872,0.0,True,11610.0,0.3359375,19.145610500449873,18.36390495300293,34560.0,7.545345943310469,406.11212158203125,-328.6509704589844,0.03497951090284507,-0.02830757712825016,quiet
2013-04-19 22:00:00,16.610434136202844,16.92992530232596,0.0010773540185304892,True,10877.0,0.2905181623931624,20.52351582071147,20.825439453125,37440.0,8.138831812522316,,,,,None
2013-04-20 12:00:00,6.6122147648616325,6.719582360143135,0.0,True,18666.0,0.29216754320060107,21.309655070866878,20.853023529052734,63888.0,8.224472501521737,1447.2725830078125,712.5095825195312,0.0775352289193085,0.03817151947495614,mstid
2013-04-20 14:00:00,8.612531506662233,8.47840286780663,0.0,True,16100.0,0.43002136752136755,19.148298490824907,18.836634635925293,37440.0,7.379193573630821,446.4999084472656,-288.2631530761719,0.027732913568153144,-0.017904543669327446,quiet
2013-04-20 16:00:00,10.612875444336353,10.47903018690934,0.0,True,16413.0,0.4070684523809524,16.195567463089706,15.359692573547363,40320.0,6.7977797506499416,426.0003356933594,-308.7627258300781,0.02595505609537314,-0.018812083460066905,quiet
2013-04-20 18:00:00,12.613231420865876,12.846142852428299,0.0,True,17326.0,0.4010648148148148,16.970283388114478,16.15536117553711,43200.0,7.258035094485099,475.8104248046875,-258.95263671875,0.02746222006260461,-0.014945898460045596,quiet
2013-04-20 20:00:00,14.6135808341221,14.962014929440533,0.0,True,16686.0,0.38625,18.37380059340811,17.735222816467285,43200.0,8.270214166693712,469.2257080078125,-265.5373229980469,0.028120922210704332,-0.015913779395783704,quiet
2013-04-20 22:00:00,16.61390662409234,16.93732934729455,0.000592544710191769,True,17149.0,0.4580395299145299,21.13955875852517,20.92325210571289,37440.0,8.476131874829935,,,,,None
2013-04-21 12:00:00,6.61561978367355,6.721368317747931,0.0,True,18710.0,0.2928562484347608,20.977789805663072,20.460914611816406,63888.0,8.515029815648397,1452.9407958984375,718.1777954101562,0.07765584157661344,0.03838470312186832,mstid
2013-04-21 14:00:00,8.615926901982743,8.476918820073651,0.0,True,17667.0,0.471875,19.74715532074087,19.572208404541016,37440.0,7.645848948652563,484.7166442871094,-250.04641723632812,0.027436273520524673,-0.014153303743495112,quiet
2013-04-21 16:00:00,10.616261195819416,10.478322538033426,0.0,True,15589.0,0.38663194444444443,17.974903838883325,17.63076400756836,40320.0,7.342412287848121,438.6683044433594,-296.0947265625,0.02813960513460513,-0.018993824271120664,quiet
2013-04-21 18:00:00,12.616607483853382,12.850364071958218,0.0,True,14728.0,0.39337606837606837,17.64637449535904,16.907620429992676,37440.0,7.618047799983258,377.37579345703125,-357.38726806640625,0.02562301693760397,-0.024265838407550668,quiet
2013-04-21 20:00:00,14.6169471442116,14.969146233572825,0.0,True,15918.0,0.39479166666666665,19.51823212004349,19.173001289367676,40320.0,8.484370785613047,464.85968017578125,-269.9033508300781,0.029203397422778065,-0.01695585820015568,quiet
2013-04-21 22:00:00,16.61726310693396,16.94458919269269,0.00013466925231631115,True,17181.0,0.45889423076923075,22.079536293897757,22.272274017333984,37440.0,8.545991833202027,,,,,None
2013-04-22 12:00:00,6.618906482095358,6.723056185273326,0.0,True,17175.0,0.2592844202898551,19.490117470777363,18.834463119506836,66240.0,8.129094508589079,1406.434814453125,671.671630859375,0.08188848992449053,0.03910751853620815,mstid
2013-04-22 14:00:00,8.6192036421792,8.475415433792007,0.0,True,17344.0,0.4301587301587302,19.427129949274647,18.80275058746338,40320.0,7.85908703882435,483.56903076171875,-251.1940155029297,0.02788105574041275,-0.014483049786838658,quiet
2013-04-22 16:00:00,10.619527957874082,10.477562609092887,0.0,True,15092.0,0.3275173611111111,16.853044717461305,16.47012996673584,46080.0,7.481369110064867,466.9473876953125,-267.815673828125,0.030940060144136795,-0.017745538949650478,quiet
2013-04-22 18:00:00,12.619864223483393,12.854436515657312,0.0,True,16508.0,0.38212962962962965,18.230929432031978,17.658315658569336,43200.0,7.717663520986491,475.203857421875,-259.5591735839844,0.02878627680045281,-0.0157232356181236,quiet
2013-04-22 20:00:00,14.62019379699596,14.976130994195062,0.0,True,15185.0,0.43938078703703703,20.573197406854213,20.214601516723633,34560.0,8.191178020736048,385.40899658203125,-349.3540344238281,0.025380901981035972,-0.023006521858665006,quiet
2013-04-22 22:00:00,16.62049959787346,16.9517007211627,0.0,True,18133.0,0.41974537037037035,20.229455770235532,19.75333595275879,43200.0,8.830777935476258,521.16162109375,-213.60142517089844,0.02874105890331164,-0.011779706897418984,quiet
2013-04-23 12:00:00,6.622070797520732,6.724642892527246,0.0,True,19614.0,0.3070060105184072,21.448928687761377,21.021825790405273,63888.0,8.37789366992632,1548.419677734375,813.656494140625,0.07894461495535714,0.041483455396177475,mstid
2013-04-23 14:00:00,8.622357653941766,8.473889815420108,0.0,True,19246.0,0.44550925925925927,20.594084257793615,20.347715377807617,43200.0,7.833788740925232,544.9879150390625,-189.77517700195312,0.028316944561938194,-0.00986049968834839,quiet
2013-04-23 16:00:00,10.622671646595322,10.476746400137637,0.0,True,17013.0,0.36920572916666666,17.712248474392794,17.18441390991211,46080.0,7.891466340070342,488.0113830566406,-246.75167846679688,0.028684616649423417,-0.01450371354063345,quiet
2013-04-23 18:00:00,12.62299754541299,12.85835645621573,0.0,True,15818.0,0.42248931623931624,19.43662353195151,19.015907287597656,37440.0,7.845629985478723,417.760986328125,-317.0020446777344,0.026410480865351183,-0.020040589497896978,quiet
2013-04-23 20:00:00,14.623316687896754,14.982964924425666,0.0,True,15785.0,0.421607905982906,20.19812257672776,19.91792106628418,37440.0,8.501052314688154,474.133056640625,-260.6299743652344,0.030036937386165665,-0.016511243228712977,quiet
2013-04-23 22:00:00,16.623611982331237,16.958659975675552,0.0,True,16346.0,0.472974537037037,23.58959704633881,23.68937397003174,34560.0,8.644300362363694,463.58477783203125,-271.17828369140625,0.028360747450876744,-0.01658988643652308,quiet
2013-04-24 12:00:00,6.625108551966772,6.726125575339191,0.0,True,2349.0,0.023988970588235296,7.712615636015202,6.923779487609863,97920.0,3.7576400698185863,,,,,None
2013-04-24 14:00:00,8.625384751172856,8.472339161548957,0.0,True,1558.0,0.03005401234567901,6.625768057074259,5.997910261154175,51840.0,2.8404734947798276,,,,,None
2013-04-24 16:00:00,10.62568806808772,10.47587003493798,0.0,True,1498.0,0.03467592592592592,6.5530521419242485,6.034019708633423,43200.0,2.6650880921810574,,,,,None
2013-04-24 18:00:00,12.626003248317648,12.862120315520746,0.0,True,6161.0,0.10529464041564124,13.51633639201205,11.04251766204834,58512.0,8.482911282024322,,,,,None
2013-04-24 20:00:00,14.626311608569097,14.989643834691025,0.0,True,9753.0,0.24188988095238095,12.093455790885928,11.111583709716797,40320.0,6.446189314998914,,,,,None
2013-04-24 22:00:00,16.626596045382687,16.965463091635307,0.0,True,15230.0,0.5288194444444444,16.227736165503178,15.30129861831665,28800.0,7.539045167273117,1247.3577880859375,512.5946655273438,0.08190136494326576,0.03365690515609611,mstid
2013-04-25 12:00:00,6.628015496645508,6.727501509203996,0.0,True,15967.0,0.1911757662835249,18.43598920832954,18.050294876098633,83520.0,8.20613831947896,,,,,None
2013-04-25 14:00:00,8.628280681957422,8.470760699244266,0.0,True,17892.0,0.38828125,17.333450882359358,16.762828826904297,46080.0,7.1337330926549205,606.6102905273438,-128.1527099609375,0.03390399566998344,-0.007162570420351973,quiet
2013-04-25 16:00:00,10.628572967810445,10.474929684448366,0.0,True,15796.0,0.36564814814814817,16.37400786302065,15.76890230178833,43200.0,6.95491343224976,461.77130126953125,-272.99176025390625,0.029233432594931073,-0.017282334784369857,quiet
2013-04-25 18:00:00,12.628877075574934,12.865724583927165,0.0,True,15669.0,0.3886160714285714,15.391454190763277,14.339264869689941,40320.0,7.198811140397864,379.2830810546875,-355.47998046875,0.024205953223223404,-0.022686832629315846,quiet
2013-04-25 20:00:00,14.629174300894515,14.996163563755688,0.0,True,18056.0,0.417962962962963,16.52868520206036,15.545066833496094,43200.0,7.399532649145604,439.31329345703125,-295.44976806640625,0.024330598884416882,-0.016362968989056616,quiet
2013-04-25 22:00:00,16.629447528022915,16.972106230485238,0.0,True,19184.0,0.37006172839506174,16.4048337390999,15.354252338409424,51840.0,7.219090463493558,591.4500732421875,-143.31298828125,0.03083038330078125,-0.00747044350923947,quiet
2013-04-26 12:00:00,6.630787382743838,6.728768053055284,0.0,True,13326.0,0.17649396058486969,12.177025155970664,11.136149406433105,75504.0,5.919732626497358,,,,,None
2013-04-26 14:00:00,8.631041201187173,8.46915163725777,0.0,True,8547.0,0.18548177083333334,10.291474058549419,8.970407485961914,46080.0,5.796092463330252,,,,,None
2013-04-26 16:00:00,10.631322104976057,10.473921504560002,0.0,True,12699.0,0.09381648936170213,9.074300644331837,8.258953094482422,135360.0,4.331596671119205,,,,,None
2013-04-26 18:00:00,12.631614791374467,12.869165755192762,0.0,True,18140.0,0.29993386243386244,10.913598562501855,10.203152656555176,60480.0,4.927381807722546,749.007080078125,14.243998527526855,0.04129035722591648,0.0007852259386729247,mstid
2013-04-26 20:00:00,14.631900534726045,15.002519925297118,0.0,True,17538.0,0.2647644927536232,11.824337152198547,10.823295593261719,66240.0,5.926107641419515,871.4046020507812,136.64157104492188,0.049686657660553156,0.007791171800942061,mstid
2013-04-26 22:00:00,16.63216220646972,16.978585529879563,0.0,True,26839.0,0.40517814009661834,13.778711498753049,12.880131721496582,66240.0,6.3604516949683525,972.5376586914062,237.77456665039062,0.036235987134073784,0.008859293067938099,mstid
2013-04-27 12:00:00,6.633420049485236,6.729922615488315,0.0,True,26142.0,0.45385416666666667,20.19826559020515,19.844265937805176,57600.0,7.78050882344039,1895.5281982421875,1160.7652587890625,0.07250892044381407,0.04440231270710208,mstid
2013-04-27 14:00:00,8.633662159554216,8.467509139686442,0.0,True,20179.0,0.5838831018518519,20.36093219582877,19.85381507873535,34560.0,7.066734633233466,606.307373046875,-128.4556427001953,0.030046452898898606,-0.006365808152048928,quiet
2013-04-27 16:00:00,10.633931342400487,10.472841603501166,0.0,True,20328.0,0.3714912280701754,16.33842118194093,15.845656394958496,54720.0,7.338990247015393,853.6210327148438,118.85800170898438,0.041992376658542094,0.005847009135624969,mstid
2013-04-27 18:00:00,12.634212271339916,12.872440292034312,0.0,True,18266.0,0.4878739316239316,15.60653976564351,14.813813209533691,37440.0,6.959861000425182,618.3384399414062,-116.42466735839844,0.03385187999241247,-0.0063738457986641,quiet
2013-04-27 20:00:00,14.634486199202815,15.008708682501055,0.0,True,18651.0,0.4981570512820513,16.786052514462234,16.099231719970703,37440.0,7.313942390617462,562.9841918945312,-171.77879333496094,0.030185201431265414,-0.00921016531740716,quiet
2013-04-27 22:00:00,16.634735984096622,16.984897082050335,0.0,True,20787.0,0.5155505952380952,17.4715335940927,16.83055877685547,40320.0,7.417396728907957,607.2474365234375,-127.51567077636719,0.029212846323348127,-0.006134395091950122,quiet
2013-04-28 12:00:00,6.635909518311674,6.730962651027358,0.0,True,27930.0,0.3344109195402299,20.356261886254543,20.036672592163086,83520.0,7.964724224399788,2532.683837890625,1797.920654296875,0.09067969344398943,0.06437238289641514,mstid
2013-04-28 14:00:00,8.636139597788326,8.465830328986636,0.0,True,33655.0,0.6150402046783626,20.322631639893032,19.84670066833496,54720.0,7.882911496865121,876.945556640625,142.18247985839844,0.02605691744586614,0.00422470598301585,mstid
2013-04-28 16:00:00,10.636396740726116,10.471686048064695,0.0,True,25220.0,0.5837962962962963,20.121553210118265,20.030022621154785,43200.0,8.11374117700336,767.7822265625,33.019100189208984,0.030443387254659,0.0013092426720542818,mstid
2013-04-28 18:00:00,12.63666559668055,12.875544630960379,0.0,True,26390.0,0.6108796296296296,18.485645419703644,17.66132640838623,43200.0,8.088943477423093,567.3357543945312,-167.42727661132812,0.02149813392931153,-0.0063443454570416115,quiet
2013-04-28 20:00:00,14.636927396771299,15.0147255573669,0.0,True,28507.0,0.6186414930555556,18.901919214671423,17.858936309814453,46080.0,8.604225044925828,652.9500122070312,-81.81307220458984,0.022904900978953636,-0.0028699292175462113,quiet
2013-04-28 22:00:00,16.637164985261787,16.991036946143886,0.0,True,28042.0,0.6085503472222222,21.06665013033771,20.305461883544922,46080.0,9.830774902114142,705.8419189453125,-28.921171188354492,0.025170883636877275,-0.0010313519430980133,quiet
2013-04-29 12:00:00,6.638252084106185,6.73188568775031,0.0,True,15601.0,0.138897792022792,16.027374092435753,15.473398208618164,112320.0,7.300027630628771,,,,,None
2013-04-29 14:00:00,8.638469837342251,8.46411231915247,0.0,True,13866.0,0.24072916666666666,14.713661008465433,14.141762256622314,57600.0,6.521838804518478,,,,,None
2013-04-29 16:00:00,10.638714648544015,10.470450909721622,0.0,True,15321.0,0.35465277777777776,17.20224101234063,16.92669677734375,43200.0,7.080679088601814,530.2206420898438,-204.54241943359375,0.034607443514773434,-0.01335046142116009,quiet
