# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-04-12 20:00:00,15.996959634011827,16.901095297511823,0.0,True,11335.0,0.4216889880952381,11.148148037875124,10.635507583618164,26880.0,4.193606989557779,,,,,
2020-04-12 22:00:00,17.997324149480196,18.882333258765,0.4629201680672269,True,11841.0,0.4111458333333333,12.642363302802911,12.34119987487793,28800.0,4.5429832182782395,,,,,
2020-04-13 12:00:00,7.999601390663663,8.723981196074284,0.0,True,11086.0,0.33964460784313727,9.170553832372706,8.63332986831665,32640.0,3.628060849724956,,,,,
2020-04-13 14:00:00,9.99998169438101,10.511819732766138,0.0,True,14157.0,0.38807565789473686,9.267800896890405,8.692033767700195,36480.0,3.4584149818652525,,,,,
2020-04-13 16:00:00,12.00037354435965,12.480389299718295,0.0,True,7633.0,0.1419828869047619,7.8350361104672475,7.39061164855957,53760.0,2.9717420490202104,,,,,
2020-04-13 18:00:00,14.000764716469266,14.802418271383157,0.0,True,12376.0,0.37916666666666665,10.548550636839133,10.05807638168335,32640.0,4.0073042014790685,,,,,
2020-04-13 20:00:00,16.001142983683526,16.909018328751642,0.0,True,13404.0,0.4986607142857143,11.72503647290924,11.232290267944336,26880.0,4.5026847298319606,,,,,
2020-04-14 10:00:00,6.003367639925495,6.770283255168461,0.0,True,6168.0,0.29204545454545455,9.026740948582074,8.705958366394043,21120.0,3.520520487382014,,,,,
2020-04-14 12:00:00,8.003719227176932,8.72667030948858,0.0,True,5587.0,0.19399305555555554,8.512696872550494,7.915961742401123,28800.0,3.506175757443854,,,,,
2020-04-14 14:00:00,10.004091279120505,10.510631780671119,0.0,True,9164.0,0.26516203703703706,8.527994652396204,8.119352340698242,34560.0,2.9842450650904278,,,,,
2020-04-14 16:00:00,12.004474833883721,12.479721278103863,0.0,True,5595.0,0.18212890625,7.848069331814286,7.439933776855469,30720.0,2.7376404361103277,,,,,
2020-04-14 18:00:00,14.00485765485921,14.807206919494766,0.0,True,5122.0,0.2425189393939394,8.678890505109575,8.201376914978027,21120.0,3.4195911380025743,,,,,
2020-04-14 20:00:00,16.005227509446694,16.91683408437972,0.0,True,13225.0,0.4592013888888889,11.462995858092727,11.006401062011719,28800.0,4.279686594728142,,,,,
2020-04-15 10:00:00,6.00739235024238,6.774969603640458,0.0,True,5186.0,0.19293154761904763,9.16414700010328,8.816042423248291,26880.0,3.6907049720083105,,,,,
2020-04-15 12:00:00,8.00773536176399,8.729283659191138,0.0,True,2290.0,0.14908854166666666,11.749117686270887,10.30055856704712,15360.0,6.640268128336554,,,,,
2020-04-15 14:00:00,10.008098813888587,10.50944355977906,0.0,True,11467.0,0.39815972222222223,10.213224532579892,9.699952125549316,28800.0,3.8739766325307894,,,,,
2020-04-15 16:00:00,12.0084737286417,12.479040219118628,0.0,True,6860.0,0.23819444444444443,9.138044490728191,8.739916324615479,28800.0,3.2670212437393618,,,,,
2020-04-15 18:00:00,14.00884785660627,14.811881652453767,0.0,True,5869.0,0.13290307971014492,7.9324976982074995,7.462782859802246,44160.0,3.0900126987199537,,,,,
2020-04-15 20:00:00,16.009208959108665,16.924536992914945,0.0,True,8838.0,0.38359375,10.629774235262303,10.278167724609375,23040.0,3.9535555230237285,,,,,
2020-04-16 10:00:00,6.011311652238215,6.7795536777254926,0.0,True,9658.0,0.31438802083333334,10.284492559180197,9.967482566833496,30720.0,3.9733268349908872,,,,,
2020-04-16 12:00:00,8.011645763213501,8.731816423704673,0.0,True,10213.0,0.2659635416666667,9.140394229216824,8.698379516601562,38400.0,3.4102099807120134,,,,,
2020-04-16 14:00:00,10.012000293742442,10.508251304345979,0.0,True,10961.0,0.38059027777777776,9.602621344180777,9.223503112792969,28800.0,3.2546247010675318,,,,,
2020-04-16 16:00:00,12.012366249667686,12.478341040377206,0.0,True,8067.0,0.3231971153846154,8.964715550886265,8.597626686096191,24960.0,3.1394894786782945,,,,,
2020-04-16 18:00:00,14.012731368429362,14.816437284657827,0.0,True,5778.0,0.23149038461538463,8.22732308671567,7.662485837936401,24960.0,3.2805152220511435,,,,,
2020-04-16 20:00:00,16.01308340478229,16.93212162770114,0.0,True,11890.0,0.30963541666666666,10.12202897555241,9.430547714233398,38400.0,4.447524313385869,,,,,
2020-04-17 10:00:00,6.015121786680921,6.784029428080827,0.0,True,9803.0,0.2836516203703704,10.346367256594858,9.84595775604248,34560.0,3.588888116929303,,,,,
2020-04-17 12:00:00,8.015446694984785,8.734264063384927,0.0,True,10253.0,0.3560069444444444,10.138487735245166,9.661845207214355,28800.0,3.8592695894921145,,,,,
2020-04-17 14:00:00,10.015792004497076,10.507051402914556,0.0,True,9943.0,0.3046262254901961,9.31888851059115,8.888267517089844,32640.0,3.3643832595902565,,,,,
2020-04-17 16:00:00,12.016148704809773,12.477618829883342,0.0,True,8458.0,0.2447337962962963,9.00478208580883,8.615631103515625,34560.0,3.19132117707548,,,,,
2020-04-17 18:00:00,14.01650451990303,14.820868887278833,0.0,True,9959.0,0.27299890350877193,11.014641530778869,10.555031776428223,36480.0,4.053588259984849,,,,,
2020-04-17 20:00:00,16.016847197467044,16.93958276597325,0.0,True,17542.0,0.5374387254901961,12.114636021816477,11.540454864501953,32640.0,4.518205893883923,,,,,
2020-04-18 10:00:00,6.0188192456880225,6.7883911838731965,0.0,True,8412.0,0.3370192307692308,10.512498541526972,10.209384441375732,24960.0,3.909098439640322,,,,,
2020-04-18 12:00:00,8.01913466805839,8.73662235467979,0.0,True,10614.0,0.27640625,8.99463785564099,8.45541524887085,38400.0,3.530622777269682,,,,,
2020-04-18 14:00:00,10.019470475700516,10.505840430570384,0.0,True,12731.0,0.3900428921568627,9.687640785805774,9.106731414794922,32640.0,3.57013010473347,,,,,
2020-04-18 16:00:00,12.019817641910164,12.47686889107385,0.0,True,8507.0,0.22153645833333332,8.805209092826502,8.400785446166992,38400.0,3.2573464360690876,,,,,
2020-04-18 18:00:00,14.020163876905738,14.825171824659082,0.0,True,10116.0,0.21953125,9.261681020639898,8.667953491210938,46080.0,3.8428703924164744,,,,,
2020-04-18 20:00:00,16.020496920833136,16.946915417841154,0.0,True,16670.0,0.5788194444444444,11.661649129381063,11.058379650115967,28800.0,4.592611112032505,,,,,
2020-04-19 10:00:00,6.022400730680184,6.792633659769953,0.0,True,14322.0,0.4144097222222222,13.327955655758815,12.94361162185669,34560.0,5.046716321726503,,,,,
2020-04-19 12:00:00,8.022706399707685,8.738887392404585,0.0,True,14252.0,0.4948611111111111,11.839577251376646,11.470109462738037,28800.0,4.304220912473324,,,,,
2020-04-19 14:00:00,10.023032440276072,10.504615150953947,0.0,True,13448.0,0.3891203703703704,9.820285433053456,9.271594047546387,34560.0,3.5763478767728003,,,,,
2020-04-19 16:00:00,12.023369809359542,12.47608674900712,0.0,True,12227.0,0.31841145833333334,9.92531373637417,9.41141414642334,38400.0,3.4215075652827576,,,,,
2020-04-19 18:00:00,14.02370620313647,14.82934175131592,0.0,True,12821.0,0.26710416666666664,9.912609674601645,9.38088607788086,48000.0,3.624525801871529,,,,,
2020-04-19 20:00:00,16.0240293537432,16.95411482027302,0.0,True,18240.0,0.59375,12.579739179403374,11.964144229888916,30720.0,4.803335514258591,,,,,
2020-04-20 10:00:00,6.025863122796553,6.796751927733737,0.0,True,3801.0,0.12373046875,7.414290605701449,7.131877422332764,30720.0,2.676738959194624,,,,,
2020-04-20 12:00:00,8.026158785139064,8.741055560524066,0.0,True,2196.0,0.071484375,6.049201003705001,5.7459447383880615,30720.0,2.121905778375044,,,,,
2020-04-20 14:00:00,10.026474807398264,10.503372488973758,,True,2929.0,0.03051041666666667,9.157581905917366,7.325494766235352,96000.0,5.894074244654588,,,,,
2020-04-20 16:00:00,12.026802130228265,12.475268118686923,0.0,True,421.0,0.018426120448179272,4.738457902310297,4.705996036529541,22848.0,1.4857592511530089,,,,,
2020-04-20 18:00:00,14.027128435506231,14.833374571184011,0.0,True,597.0,0.044792917166866744,10.586514958185168,9.050618171691895,13328.0,6.175650620283264,,,,,
2020-04-20 20:00:00,16.02744144691524,16.961176398473643,0.0,True,391.0,0.029092261904761905,9.86091366478854,9.698328971862793,13440.0,4.019470851575074,,,,,
2020-04-21 10:00:00,6.029203468522306,6.800741360397777,0.0,True,5606.0,0.44492063492063494,10.103721230389178,9.662420272827148,12600.0,4.472702978574031,,,,,
2020-04-21 12:00:00,8.02948888439164,8.743123478429641,0.0,True,3933.0,0.2427777777777778,7.548959239438532,7.030702114105225,16200.0,2.990131122569721,,,,,
2020-04-21 14:00:00,10.029794650659092,10.502109481257278,0.0,True,4006.0,0.21195767195767196,7.126819724240305,6.59645676612854,18900.0,2.708489741028584,,,,,
2020-04-21 16:00:00,12.030111691678144,12.474408844437743,0.0,True,2316.0,0.11696969696969697,6.511334115431832,6.212777376174927,19800.0,2.321243514455814,,,,,
2020-04-21 18:00:00,14.030427674793412,14.837266368633388,0.0,True,3574.0,0.24819444444444444,7.699758715196927,6.912799835205078,14400.0,3.5120014743357983,,,,,
2020-04-21 20:00:00,16.03073031479893,16.968095703876337,0.0,True,6268.0,0.6331313131313131,9.021880543076962,8.450602054595947,9900.0,3.63847760648654,,,,,
2020-04-22 10:00:00,6.032418979665193,6.804597558651596,0.0,True,2562.0,0.3162962962962963,10.816858033771764,9.084163665771484,8100.0,7.307312627446931,,,,,
2020-04-22 12:00:00,8.032693923373014,8.745087934726417,0.0,True,4910.0,0.3209150326797386,7.750396047409267,7.053349256515503,15300.0,3.694553757230259,,,,,
2020-04-22 14:00:00,10.032989210134964,10.500823215989715,0.0,True,3036.0,0.24095238095238095,6.467312288139342,6.026805400848389,12600.0,2.578253684893682,,,,,
2020-04-22 16:00:00,12.03329574804968,12.473504825329949,0.0,True,3730.0,0.2302469135802469,6.229058165087217,5.715563058853149,16200.0,2.627676903898659,,,,,
2020-04-22 18:00:00,14.03360118970678,14.841013326754345,0.0,True,4789.0,0.48373737373737374,9.022085427201773,8.214491844177246,9900.0,4.219503602845235,,,,,
2020-04-22 20:00:00,16.033893240594388,16.974868342878555,0.0,True,6554.0,0.5601709401709402,8.231178219305384,7.674764394760132,11700.0,3.5317766182246397,,,,,
2020-04-23 10:00:00,6.035507043976192,6.808316279293128,0.0,True,6756.0,0.3950877192982456,9.244504435249269,8.906477451324463,17100.0,3.986338665915658,,,,,
2020-04-23 12:00:00,8.035771305119697,8.746945823064628,0.0,True,6812.0,0.37844444444444447,8.126371894838945,7.309563875198364,18000.0,3.6228694862651634,,,,,
2020-04-23 14:00:00,10.0360559042424,10.499510775976878,0.0,True,5189.0,0.3391503267973856,8.145480895047013,7.303499221801758,15300.0,3.583509526578364,,,,,
2020-04-23 16:00:00,12.036351733245617,12.472551944615091,0.0,True,5985.0,0.36944444444444446,8.079054793640784,7.247424602508545,16200.0,3.563130335358915,,,,,
2020-04-23 18:00:00,14.036646429759518,14.84461165114784,0.0,True,7410.0,0.34305555555555556,8.859111545402833,7.98243522644043,21600.0,4.087828147696021,,,,,
2020-04-23 20:00:00,16.03692768955883,16.98148991243052,0.0,True,8144.0,0.696068376068376,10.751652184626808,10.029083728790283,11700.0,4.909335011742192,,,,,
2020-04-24 10:00:00,6.038465239913832,6.811893378532759,0.0,True,8093.0,0.4995679012345679,10.115586282259383,9.466182708740234,16200.0,4.603576512974743,,,,,
2020-04-24 12:00:00,8.03871862452197,8.748694094050586,0.0,True,8626.0,0.43565656565656563,8.381713178299874,7.78677773475647,19800.0,3.5716657511705927,,,,,
2020-04-24 14:00:00,10.038992344361356,10.498169198080351,0.0,True,9003.0,0.3572619047619048,7.945759006894775,7.388784885406494,25200.0,3.0643420042243306,,,,,
2020-04-24 16:00:00,12.039277275197318,12.471546020342704,0.0,True,7304.0,0.28984126984126984,8.498089019133662,7.702797174453735,25200.0,3.862934132683741,,,,,
2020-04-24 18:00:00,14.039561039508987,14.848057516414329,0.0,True,8031.0,0.37180555555555556,9.208952524190527,8.541106224060059,21600.0,4.002182283686288,,,,,
2020-04-24 20:00:00,16.03983132295071,16.987955957213384,0.0,True,9620.0,0.6287581699346405,11.710667096346368,11.141741752624512,15300.0,5.087872206248507,,,,,
2020-04-25 10:00:00,6.041291346708976,6.81532478378424,0.0,True,9275.0,0.5423976608187134,10.5085989542432,10.122023582458496,17100.0,4.724348616224486,,,,,
2020-04-25 12:00:00,8.041533677585246,8.750329733868085,0.0,True,8053.0,0.5263398692810457,8.798454163366818,8.2367582321167,15300.0,3.850625025472972,,,,,
2020-04-25 14:00:00,10.041796343218108,10.496795458763001,0.0,True,7475.0,0.4371345029239766,9.010102033615112,8.547965049743652,17100.0,3.3648458994706236,,,,,
2020-04-25 16:00:00,12.04207020331376,12.4704827899453,0.0,True,7494.0,0.34694444444444444,7.7970989391571575,7.277346849441528,21600.0,3.1345536058347854,,,,,
2020-04-25 18:00:00,14.042342865007726,14.851347047898393,0.0,True,7381.0,0.35657004830917877,8.430827309277433,7.777968883514404,20700.0,3.6471210548242787,,,,,
2020-04-25 20:00:00,16.04260200343079,16.99426195870338,0.0,True,9614.0,0.6676388888888889,12.05087325090009,11.689862728118896,14400.0,5.234280453737168,,,,,
2020-04-26 10:00:00,6.043983340937094,6.818606500244443,0.0,True,5792.0,0.33871345029239763,9.483431097866777,8.879287242889404,17100.0,4.4596253420187075,,,,,
2020-04-26 12:00:00,8.044214456548133,8.751849774646308,0.0,True,6037.0,0.3945751633986928,7.562398122668918,7.131738185882568,15300.0,3.05561538768254,,,,,
2020-04-26 14:00:00,10.044465908528357,10.495386490061803,0.0,True,4621.0,0.270233918128655,7.181548248300096,6.706035614013672,17100.0,2.61524131457944,,,,,
2020-04-26 16:00:00,12.044728540599174,12.469357934502614,0.0,True,1207.0,0.19158730158730158,10.835512498216186,8.899371147155762,6300.0,6.568854390714831,,,,,
2020-04-26 18:00:00,14.044989944369132,14.854476343971667,0.0,True,2799.0,0.2827272727272727,8.348484558073611,7.851339817047119,9900.0,3.2093844361057258,,,,,
2020-04-26 20:00:00,16.045237784045824,17.00040335982724,0.0,True,5728.0,0.4546031746031746,8.678216787156591,8.03109884262085,12600.0,3.5921444021567814,,,,,
2020-04-27 10:00:00,6.046539373791145,6.821734651483179,0.0,True,6758.0,0.3413131313131313,8.231524686569683,7.731107950210571,19800.0,3.908516756041137,,,,,
2020-04-27 12:00:00,8.046759125431528,8.753251334989985,0.0,True,5070.0,0.37555555555555553,7.836698745752463,7.179881811141968,13500.0,3.2749498305655127,,,,,
2020-04-27 14:00:00,10.046999216805554,10.493939224000764,0.0,True,2591.0,0.22145299145299147,6.29943476554649,6.032496929168701,11700.0,2.0077052810309275,,,,,
2020-04-27 16:00:00,12.047250475730483,12.46816714010103,0.0,True,3091.0,0.24531746031746032,6.50125255247452,6.125533103942871,12600.0,2.2994392253653073,,,,,
2020-04-27 18:00:00,14.047500478111072,14.857441535729372,0.0,True,2782.0,0.11448559670781892,6.449255056547351,5.9890148639678955,24300.0,2.8439591944131393,,,,,
2020-04-27 20:00:00,16.04773687683684,17.006375621540787,0.0,True,6562.0,0.4050617283950617,9.288985002148955,8.519712448120117,16200.0,4.313104523398808,,,,,
2020-04-28 10:00:00,6.0489577278696,6.824705546150445,0.0,True,10420.0,0.24633569739952718,9.527884530346983,8.557244777679443,42300.0,5.032903392509898,,,,,
2020-04-28 12:00:00,8.049165975208897,8.754531682815188,0.0,True,6462.0,0.31217391304347825,7.592206985376376,7.017019510269165,20700.0,3.029360051552443,,,,,
2020-04-28 14:00:00,10.049394566940286,10.492450657575372,0.0,True,6004.0,0.3511111111111111,7.183367896753101,6.614653825759888,17100.0,2.916400865172827,,,,,
2020-04-28 16:00:00,12.049634315067992,12.466906185920415,0.0,True,5713.0,0.3733986928104575,7.947921202397901,7.334812164306641,15300.0,3.194068008203334,,,,,
2020-04-28 18:00:00,14.049872779628895,14.860238873185274,0.0,True,5579.0,0.23841880341880342,6.731621651319133,6.209589958190918,23400.0,2.8631489724821515,,,,,
2020-04-28 20:00:00,16.050097601803447,17.012174301039067,0.0,True,4389.0,0.32511111111111113,8.457035988129592,7.822408676147461,13500.0,3.8056165692849184,,,,,
2020-04-29 10:00:00,6.05123675664022,6.827515757439682,0.0,True,13440.0,0.3047619047619048,10.583741197927573,9.497221946716309,44100.0,5.42919778093065,,,,,
2020-04-29 12:00:00,8.051433362080981,8.75568830800679,0.0,True,8465.0,0.39189814814814816,8.863925760296134,8.164072036743164,21600.0,3.8564409992712005,,,,,
2020-04-29 14:00:00,10.051650317334314,10.490917926198437,0.0,True,8288.0,0.5116049382716049,9.300169279633456,8.814499855041504,16200.0,3.5661630996895086,,,,,
2020-04-29 16:00:00,12.05187841870152,12.465571043035478,0.0,True,7026.0,0.4337037037037037,9.46884452839404,9.016278743743896,16200.0,3.5330261531463822,,,,,
2020-04-29 18:00:00,14.052105210201765,14.862864821501896,0.0,True,9499.0,0.2345432098765432,9.01617520300181,8.235220909118652,40500.0,4.053561926854877,,,,,
2020-04-29 20:00:00,16.05231832093434,17.01779513681094,0.0,True,8313.0,0.5772916666666666,11.400550623744651,10.970224380493164,14400.0,5.0671476344085224,,,,,
2020-04-30 10:00:00,6.0533748131831775,6.830162199257927,0.0,True,12330.0,0.37775735294117646,11.882961453081675,11.145599842071533,32640.0,4.924533788268589,,,,,
2020-04-30 12:00:00,8.053559635715024,8.756718990383547,0.0,True,14684.0,0.3641865079365079,10.279162232808716,9.85191011428833,40320.0,3.7410379873555444,,,,,
2020-04-30 14:00:00,10.053764813707865,10.48933837176811,0.0,True,12848.0,0.4461111111111111,9.971604464731062,9.569966793060303,28800.0,3.346819861906666,,,,,
2020-04-30 16:00:00,12.053981127887631,12.464157965598927,0.0,True,9782.0,0.28304398148148147,10.007320867301837,9.582772254943848,34560.0,3.5523751415847444,,,,,
2020-04-30 18:00:00,14.054196106135919,14.865316148654616,0.0,True,12505.0,0.2605208333333333,10.22735669567186,9.65002155303955,48000.0,3.934876213889509,,,,,
2020-04-30 20:00:00,16.054397365124295,17.023234124320638,0.0,True,16693.0,0.5114276960784314,12.155943907107757,11.49947452545166,32640.0,4.662427569517664,,,,,
