# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-04-09 12:00:00,6.308888483574917,6.362164415777512,0.0,True,13864.0,0.656439393939394,14.28813709527581,14.121329307556152,21120.0,4.9658019981188675,432.23358154296875,-48.60062026977539,0.031176686493289724,-0.0035055265630247684,quiet
2016-04-09 14:00:00,8.309278205099137,8.163121720676447,0.0,True,16412.0,0.49866310160427807,11.190993531993648,10.852513313293457,32912.0,4.137105871373061,474.2767333984375,-6.557474613189697,0.028898168011116103,-0.0003995536566652265,quiet
2016-04-09 16:00:00,10.309689104574217,10.143636571267596,0.0,True,12859.0,0.4185872395833333,10.144916242321118,9.623398780822754,30720.0,4.31826843998854,389.6310729980469,-91.20313262939453,0.03030026230640383,-0.0070925525024803275,quiet
2016-04-09 18:00:00,12.310110790565,12.447950108212552,0.0,True,14219.0,0.46285807291666664,10.185690638749987,9.905570983886719,30720.0,3.906864442492375,303.4503479003906,-177.38385009765625,0.021341187699584402,-0.01247512835625967,quiet
2016-04-09 20:00:00,14.310529844248297,14.53690594827152,0.0,True,14594.0,0.6852930127723517,13.773205339189783,13.53311014175415,21296.0,5.12251357189334,262.8670959472656,-217.96713256835938,0.018011997803704646,-0.014935393488307481,quiet
2016-04-09 22:00:00,16.310933416929817,16.513289629443975,0.0,True,16763.0,0.6715945512820513,16.09002047533253,15.458288192749023,24960.0,6.293574147240314,352.9306945800781,-127.9034652709961,0.02105414869534559,-0.007630105904133872,quiet
2016-04-10 12:00:00,6.313326781133007,6.364899469120684,0.0,True,18874.0,0.6553472222222222,15.585770350767133,15.445693492889404,28800.0,5.969950010520926,455.1657409667969,-25.66847801208496,0.0241160189131502,-0.0013599914174040988,quiet
2016-04-10 14:00:00,8.313710471550312,8.161741882159461,0.0,True,19156.0,0.7126488095238095,16.570653144565,16.859678268432617,26880.0,5.93367410898134,370.2054748535156,-110.62873840332031,0.01932582349412798,-0.005775148173069551,quiet
2016-04-10 16:00:00,10.314115311383846,10.143103598992097,0.0,True,16395.0,0.7115885416666666,15.194985504906946,15.296407699584961,23040.0,5.22344800341588,320.46356201171875,-160.37063598632812,0.01954642037277943,-0.009781679535610132,quiet
2016-04-10 18:00:00,12.314530892531032,12.453341326016426,0.0,True,15253.0,0.7162377911344854,15.397147264663003,15.498785972595215,21296.0,5.782596747449227,255.06820678710938,-225.76597595214844,0.01672249438058804,-0.014801414538264501,quiet
2016-04-10 20:00:00,14.314943784857274,14.545227793699235,0.0,True,18415.0,0.7992621527777778,16.099155491258735,15.77645206451416,23040.0,5.956709248977403,289.9304504394531,-190.9037628173828,0.01574425470754565,-0.010366753343327874,quiet
2016-04-10 22:00:00,16.315341136696215,16.521827480398304,0.0,True,16716.0,0.621875,17.534271309352373,16.949559211730957,26880.0,7.091475122636761,412.671142578125,-68.1630859375,0.024687194459088596,-0.004077715119496291,quiet
2016-04-11 12:00:00,6.317690243487114,6.36758247150803,0.0,True,9854.0,0.6843055555555555,13.704839875511425,13.373128890991211,14400.0,5.925081244747013,515.5233154296875,34.68907165527344,0.052316147293453165,0.0035203035980590053,mstid
2016-04-11 14:00:00,8.318067596899024,8.160379548189905,0.0,True,11901.0,0.6887152777777777,13.085365071225374,12.504901885986328,17280.0,5.934230685471923,542.93017578125,62.09599685668945,0.045620550859696664,0.005217712533122381,mstid
2016-04-11 16:00:00,10.318466070893834,10.142573612650047,0.0,True,9772.0,0.5987745098039216,11.83884851050777,11.185246467590332,16320.0,5.483125172978766,450.426025390625,-30.408187866210938,0.04609353514026044,-0.003111767075952818,quiet
2016-04-11 18:00:00,12.318875240440443,12.458638074447578,0.0,True,9497.0,0.6595138888888888,12.42306492486442,12.051324844360352,14400.0,5.484513110467418,397.5889892578125,-83.24517059326172,0.04186469298281694,-0.008765417562731569,quiet
2016-04-11 20:00:00,14.319281663614955,14.553458696951289,0.0,True,9442.0,0.7565705128205128,14.810796372788143,14.72584342956543,12480.0,5.650461102274154,474.0635681152344,-6.770659446716309,0.05020796103741097,-0.000717078950086455,quiet
2016-04-11 22:00:00,16.319672485196126,16.530268198847025,0.0,True,12662.0,0.6594791666666666,14.459140971052907,13.307377338409424,19200.0,6.929814048002603,559.8370971679688,79.00287628173828,0.04421395491770406,0.006239367894624726,mstid
2016-04-12 12:00:00,6.321975106077485,6.370208076281892,0.0,True,9968.0,0.7416666666666667,16.202609118893385,16.018383026123047,13440.0,6.0352190763991675,517.9859008789062,37.15169906616211,0.05196487769651949,0.0037270966157867285,mstid
2016-04-12 14:00:00,8.32234579836583,8.159030903445231,0.0,True,9949.0,0.7402529761904761,14.301019795912213,14.296514511108398,13440.0,5.560159098618556,497.8456726074219,17.011474609375,0.050039770088191965,0.001709867786649412,mstid
2016-04-12 16:00:00,10.322737581827743,10.142041544821847,0.0,True,9924.0,0.5743055555555555,12.010439710404029,11.501389503479004,17280.0,5.439864379149981,499.7216796875,18.88747787475586,0.05035486494231157,0.0019032122001970838,mstid
2016-04-12 18:00:00,12.323140014286846,12.463834809973266,0.0,True,8168.0,0.6544871794871795,12.524729598222354,12.046003818511963,12480.0,5.380629370667822,376.808349609375,-104.0258560180664,0.046132266112803015,-0.012735780609459648,quiet
2016-04-12 20:00:00,14.32353964158915,14.561593042525484,0.0,True,8369.0,0.6705929487179487,14.025512887181197,13.239023208618164,12480.0,5.863717409631306,491.34246826171875,10.508272171020508,0.05870981816964019,0.0012556186128594225,mstid
2016-04-12 22:00:00,16.323923604410737,16.538606459823754,0.0,True,11956.0,0.49816666666666665,12.062963647556025,10.245970726013184,24000.0,6.55504108049051,758.303955078125,277.46966552734375,0.06342455295066285,0.023207566537917678,mstid
2016-04-13 12:00:00,6.32617737392602,6.372770984794339,0.0,True,3784.0,0.16856735566642908,7.056541941044006,6.357222557067871,22448.0,3.2739188727926973,,,,,None
2016-04-13 14:00:00,8.32654106106548,8.157692058511312,0.0,True,3280.0,0.24404761904761904,6.770898063351377,5.974859237670898,13440.0,3.1614937419878792,,,,,None
2016-04-13 16:00:00,10.326925809388804,10.141502204337488,0.0,True,2877.0,0.119875,6.430139462199731,5.725265026092529,24000.0,3.050113317511058,,,,,None
2016-04-13 18:00:00,12.32732115940049,12.468925971284396,0.0,True,5308.0,0.3252450980392157,7.91692708978414,7.197650671005249,16320.0,3.6911439982080183,402.7472839355469,-78.08692169189453,0.0758755244791912,-0.014711175902768374,quiet
2016-04-13 20:00:00,14.327713644313103,14.569625175678043,0.0,True,6429.0,0.6088068181818181,12.26572463056833,11.8666353225708,10560.0,4.927014276720043,371.32183837890625,-109.51235961914062,0.05775732437064959,-0.017034120332733025,quiet
2016-04-13 22:00:00,16.32809040018422,16.546836913003116,0.0,True,9901.0,0.7366815476190476,13.288622315990727,12.490679740905762,13440.0,6.201363042063209,435.6262512207031,-45.207950592041016,0.04399820737508364,-0.004565998443797699,quiet
2016-04-14 12:00:00,6.330292818893757,6.375266017972911,0.0,True,2838.0,0.11370192307692308,6.240789843538095,5.591687202453613,24960.0,2.9157492315235354,,,,,None
2016-04-14 14:00:00,8.330649138349857,8.156359119765924,0.0,True,2160.0,0.10714285714285714,5.860501247837588,5.188701391220093,20160.0,2.7517895458948214,,,,,None
2016-04-14 16:00:00,10.331026488645549,10.14095036865284,0.0,True,2341.0,0.0870907738095238,5.634171908664836,5.056215286254883,26880.0,2.391455201379641,,,,,None
2016-04-14 18:00:00,12.33141439282776,12.473906066607503,0.0,True,2577.0,0.1412828947368421,6.865614521368141,6.177114486694336,18240.0,3.10357880699479,,,,,None
2016-04-14 20:00:00,14.33179937111151,14.577549481469394,0.0,True,6572.0,0.4809718969555035,10.312074595078263,9.489271640777588,13664.0,4.9256199090465556,387.06048583984375,-93.7737045288086,0.058895387376726074,-0.014268670804748721,quiet
2016-04-14 22:00:00,16.33216855444163,16.554954260950538,0.0,True,9189.0,0.5037828947368421,9.57343172284484,8.91717529296875,18240.0,4.41640196077722,548.7001342773438,67.86592864990234,0.059712714580187586,0.007385561938176335,mstid
2016-04-15 12:00:00,6.334317010375193,6.377688192460665,0.0,True,7029.0,0.38536184210526314,10.26852165165624,9.729852676391602,18240.0,4.531204529032774,537.7442626953125,56.91006088256836,0.07650366520064199,0.008096466194703139,mstid
2016-04-15 14:00:00,8.334665584862684,8.155028262851982,0.0,True,7336.0,0.4021929824561403,9.931971161395733,9.019197463989258,18240.0,4.817906775983796,562.9375610351562,82.10334777832031,0.07673630875615543,0.01119184130020724,mstid
2016-04-15 16:00:00,10.335035159875174,10.140380881109607,0.0,True,7898.0,0.4570601851851852,9.08850327347707,8.249707221984863,17280.0,4.26356585137018,443.0492858886719,-37.78492736816406,0.05609638970482045,-0.004784113366442652,quiet
2016-04-15 18:00:00,12.335415240894449,12.478769764358223,0.0,True,8216.0,0.6583333333333333,10.733699677140246,10.226405620574951,12480.0,4.573845076191022,354.5320739746094,-126.30211639404297,0.04315142088298556,-0.015372701605896174,quiet
2016-04-15 20:00:00,14.335792334797393,14.585360464836986,0.0,True,9886.0,0.7355654761904762,12.850454846989788,12.645596027374268,13440.0,5.087325353984915,445.6801452636719,-35.15406799316406,0.045081948742026284,-0.0035559445673845904,quiet
2016-04-15 22:00:00,16.33615356694547,16.56295333675709,0.0,True,11435.0,0.7006740196078431,13.16712977799966,12.19332218170166,16320.0,6.155788361907031,493.9267272949219,13.092514038085938,0.043194291849140524,0.001144950943426842,mstid
2016-04-16 12:00:00,6.338245369280259,6.380032786510092,0.0,True,8886.0,0.7120192307692308,14.137702824269937,13.987003326416016,12480.0,5.9253037612279895,507.9413757324219,27.10715103149414,0.05716198241418207,0.0030505459184665923,mstid
2016-04-16 14:00:00,8.338585811961849,8.1536957956857,0.0,True,9241.0,0.6417361111111111,12.76210029176846,12.55888557434082,14400.0,5.528366608023312,565.1325073242188,84.29823303222656,0.06115490827012431,0.00912219814221692,mstid
2016-04-16 16:00:00,10.338947225342356,10.139788735080105,0.0,True,7258.0,0.5040277777777777,10.769646002663894,10.2539701461792,14400.0,4.842936052355855,430.7911682128906,-50.04302978515625,0.05935397743357545,-0.00689487872487686,quiet
2016-04-16 18:00:00,12.339319097260374,12.483511969306724,0.0,True,6427.0,0.47819940476190476,11.981124047842036,11.606192588806152,13440.0,5.40663204601517,431.232666015625,-49.60154342651367,0.06709703843404777,-0.007717682188659355,quiet
2016-04-16 20:00:00,14.339687920935976,14.593052816017025,0.0,True,6124.0,0.35439814814814813,13.666087177548627,12.817626476287842,17280.0,5.871630752226288,735.78955078125,254.95529174804688,0.12014852233527923,0.041632150840634694,mstid
2016-04-16 22:00:00,16.340040815685438,16.57082916585768,0.0,True,12976.0,0.5406666666666666,11.193648442156032,9.672691822052002,24000.0,5.921415284972984,598.9998168945312,118.1656494140625,0.04616213138829618,0.009106477297631204,mstid
2016-04-17 12:00:00,6.342073234253679,6.3822953829700895,0.0,True,6623.0,0.45993055555555556,9.81649625178291,9.123053550720215,14400.0,4.491557076770872,485.0293884277344,4.195162296295166,0.07323409156390373,0.0006334232668420906,mstid
2016-04-17 14:00:00,8.342405154481291,8.15235819919543,0.0,True,5390.0,0.1169704861111111,7.193408829333858,6.054042339324951,46080.0,4.340748371850966,,,,,None
2016-04-17 16:00:00,10.342758016541158,10.139169129702658,0.0,True,2102.0,0.08109567901234568,7.650889571632066,5.766990423202515,25920.0,5.443062775705353,,,,,None
2016-04-17 18:00:00,12.343121290569213,12.488127869392041,0.0,True,1715.0,0.04828265765765766,6.014764663551014,5.351691246032715,35520.0,2.9785835849682774,,,,,None
2016-04-17 20:00:00,14.343481455828332,14.600621448710847,0.0,True,3213.0,0.27890625,10.418826403812274,9.740182876586914,11520.0,4.525651643284073,319.0741882324219,-161.76002502441406,0.09930724812711543,-0.05034547931043077,quiet
2016-04-17 22:00:00,16.343825625132105,16.57857700017124,0.0,True,8728.0,0.5682291666666667,12.050552115453822,11.569789409637451,15360.0,5.1527089550195395,501.81097412109375,20.97677230834961,0.05749438291946537,0.0024033882113141166,mstid
2016-04-18 12:00:00,6.345795929894343,6.384471881476924,0.0,True,9218.0,0.6401388888888889,12.508043283376383,12.08971881866455,14400.0,5.781539690366919,503.2431640625,22.408952713012695,0.05459353049061619,0.0024309994264496305,mstid
2016-04-18 14:00:00,8.346118938681471,8.151012138671756,0.0,True,8185.0,0.5328776041666666,10.039757779875524,9.255406379699707,15360.0,4.743084234540191,454.3916015625,-26.442598342895508,0.05551516207238852,-0.0032306167798284067,quiet
2016-04-18 16:00:00,10.346462861808515,10.138517487819106,0.0,True,7178.0,0.5751602564102564,9.60414604044253,9.148107051849365,12480.0,4.128587579867798,360.7461242675781,-120.0880355834961,0.05025719201275817,-0.016730013316173877,quiet
2016-04-18 18:00:00,12.346817151665206,12.492612944402927,0.0,True,7586.0,0.7183712121212121,11.567166747355914,11.21345043182373,10560.0,5.141461680039519,315.21063232421875,-165.6235809326172,0.04155162566889253,-0.021832794744610754,quiet
2016-04-18 20:00:00,14.347168273261708,14.608061504088894,0.0,True,8900.0,0.7725694444444444,13.2015400215163,12.890734672546387,11520.0,5.7753653321954825,339.4000549316406,-141.43417358398438,0.038134837632768606,-0.015891480177975773,quiet
2016-04-18 22:00:00,16.3475033324576,16.58619231850393,0.0,True,8691.0,0.6466517857142857,13.72536092606494,12.873265266418457,13440.0,6.766228954618069,454.0508728027344,-26.783334732055664,0.052243800805745526,-0.003081732220924596,quiet
2016-04-19 12:00:00,6.349408827596934,6.386558478345117,0.0,True,9446.0,0.5178728070175439,10.783067814190206,9.85091257095337,18240.0,5.4319894257201655,568.3665161132812,87.53231811523438,0.0601700736939743,0.009266601536654073,mstid
2016-04-19 14:00:00,8.349722542096064,8.149654444751155,0.0,True,8702.0,0.5665364583333333,11.447671056943628,10.942388534545898,15360.0,5.391034365794566,492.1313781738281,11.297163009643555,0.056553824198325456,0.0012982260410990066,mstid
2016-04-19 16:00:00,10.350057145121788,10.137829434610811,0.0,True,9019.0,0.5871744791666667,10.396379393089346,9.786476135253906,15360.0,4.6296887695113895,428.3631896972656,-52.47101974487305,0.04749564139009487,-0.005817831216861409,quiet
2016-04-19 18:00:00,12.35040207128228,12.49696293568298,0.0,True,8181.0,0.71015625,12.092964554370605,11.824594497680664,11520.0,5.089832193540802,325.9996337890625,-154.8345489501953,0.03984838452378224,-0.018926115260994414,quiet
2016-04-19 20:00:00,14.350743771053226,14.615368320863166,0.0,True,9449.0,0.8202256944444445,14.048055553615427,13.8074312210083,11520.0,5.606231819977133,349.2847595214844,-131.54946899414062,0.03696526188183769,-0.013922051962550601,quiet
2016-04-19 22:00:00,16.35106934288016,16.593670794213978,0.0,True,9656.0,0.6705555555555556,13.758463950538752,12.940613269805908,14400.0,6.697806136264896,445.9446105957031,-34.88960266113281,0.046183161826398415,-0.003613256282221708,quiet
2016-04-20 12:00:00,6.352907391383366,6.388551619325162,0.0,True,6083.0,0.12185496794871795,7.701766546677842,7.297621726989746,49920.0,3.310949991551653,,,,,None
2016-04-20 14:00:00,8.35321143787405,8.148282069379155,0.0,True,7748.0,0.26902777777777775,7.956591502407053,7.484493017196655,28800.0,3.3834803994855043,297.6310119628906,-183.2031707763672,0.03841391481193736,-0.023645220802318945,quiet
2016-04-20 16:00:00,10.353536348926179,10.137100743651848,0.0,True,3093.0,0.10739583333333333,6.4637590499996485,6.078941822052002,28800.0,2.777680855483487,,,,,None
2016-04-20 18:00:00,12.35387154134674,12.501173784168182,0.0,True,5222.0,0.12362689393939394,7.576693078483395,7.044991493225098,42240.0,3.420932619460433,,,,,None
2016-04-20 20:00:00,14.354203450796536,14.622537378756606,0.0,True,12544.0,0.43555555555555553,10.69654016114643,10.028165340423584,28800.0,4.689032998839703,358.9668884277344,-121.8672866821289,0.028616620569813008,-0.009715185481674818,quiet
2016-04-20 22:00:00,16.354519167848945,16.60100823798075,0.0,True,17764.0,0.5782552083333333,14.243181004031463,13.51729965209961,30720.0,5.909147392456983,468.2956237792969,-12.538573265075684,0.026362059433646525,-0.0007058417735349968,quiet
2016-04-21 12:00:00,6.356287205018611,6.390447935969683,0.0,True,12592.0,0.5044871794871795,13.987345146464971,13.989489078521729,24960.0,4.9999730394303175,404.6549987792969,-76.17919921875,0.03213587982681837,-0.006049809340752065,quiet
2016-04-21 14:00:00,8.356581220338638,8.146892027294065,0.0,True,14554.0,0.5414434523809524,12.839918441626132,12.2763090133667,26880.0,5.127857293402786,408.876220703125,-71.95796203613281,0.028093735103966264,-0.004944205169447081,quiet
2016-04-21 16:00:00,10.356896078157188,10.136327263939053,0.0,True,13040.0,0.6791666666666667,13.489797917140384,13.203916549682617,19200.0,5.134954638347593,384.3559265136719,-96.47830200195312,0.029475147738778518,-0.0073986427915608225,quiet
