# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-04-09 12:00:00,6.30700210074894,6.370577711809866,0.0,True,2754.0,0.2390625,6.420817241727353,5.840164661407471,11520.0,3.0135600844685624,,,,,None
2018-04-09 14:00:00,8.30739602080337,8.175173117284762,0.0,True,1543.0,0.08929398148148149,5.225357035654207,4.752727031707764,17280.0,2.2107206408040985,,,,,None
2018-04-09 16:00:00,10.307811084153949,10.14831769204883,0.0,True,1466.0,0.13654992548435171,8.825089961849407,6.765421628952026,10736.0,6.659985817505471,,,,,None
2018-04-09 18:00:00,12.30823690561767,12.44708039468096,0.0,True,905.0,0.09427083333333333,8.102238247835833,6.028306007385254,9600.0,6.755718370728345,,,,,None
2018-04-09 20:00:00,14.308660070378743,14.537343270828181,0.0,True,1247.0,0.06185515873015873,6.213020889388745,5.624822616577148,20160.0,3.2828943178193173,,,,,None
2018-04-09 22:00:00,16.309067730292625,16.515561497700503,0.0,True,4905.0,0.39302884615384615,8.808562988019288,8.144155502319336,12480.0,4.25364222534681,334.5234680175781,-22.40926742553711,0.06820050316362448,-0.004568657986857718,quiet
2018-04-10 12:00:00,6.311488588323689,6.373452476173176,0.0,True,4957.0,0.36882440476190476,8.689760223484024,7.935155391693115,13440.0,4.337566099148734,360.67584228515625,3.743122100830078,0.07276091230283564,0.0007551184387391725,mstid
2018-04-10 14:00:00,8.311876003794033,8.17387221526811,0.0,True,3715.0,0.19348958333333333,7.163328737685078,6.478743553161621,19200.0,3.96774712895898,,,,,None
2018-04-10 16:00:00,10.312284526997887,10.147725818533647,0.0,True,2754.0,0.11033653846153846,5.78294088941449,5.199669122695923,24960.0,2.7327536480624306,,,,,None
2018-04-10 18:00:00,12.312703756500728,12.452428346689237,0.0,True,2148.0,0.18645833333333334,5.552149500652759,5.061095237731934,11520.0,2.416883875915973,,,,,None
2018-04-10 20:00:00,14.313120266760375,14.545666070716942,0.0,True,4266.0,0.3418269230769231,8.406820809709645,7.688348293304443,12480.0,3.9555060611538577,281.13543701171875,-75.79730987548828,0.06590141514573811,-0.017767770716241978,quiet
2018-04-10 22:00:00,16.31352120731367,16.524140676654163,0.0,True,5697.0,0.4564903846153846,9.05864669817549,8.387386322021484,12480.0,4.351094743427882,413.5137023925781,56.580955505371094,0.07258446592813378,0.009931710638120254,mstid
2018-04-11 12:00:00,6.315894198426847,6.376274866557862,0.0,True,3014.0,0.24150641025641026,6.392655105624835,5.819135904312134,12480.0,2.9243888210813447,,,,,None
2018-04-11 14:00:00,8.316274744558854,8.17258802280881,0.0,True,2828.0,0.13390151515151516,5.72518109672741,5.011609077453613,21120.0,2.8529058000970746,,,,,None
2018-04-11 16:00:00,10.316676365628053,10.147139724872726,0.0,True,1198.0,0.1386574074074074,5.580462585170699,4.975751638412476,8640.0,2.6753018315225736,,,,,None
2018-04-11 18:00:00,12.317088643751557,12.457683924040102,0.0,True,1131.0,0.051222826086956524,4.79013543495304,4.266219615936279,22080.0,2.2844212805422712,,,,,None
2018-04-11 20:00:00,14.317498142230953,14.553899345538271,0.0,True,4956.0,0.4693181818181818,8.02422892946308,7.33158278465271,10560.0,3.8408365035493177,209.5713653564453,-147.3613739013672,0.042286393332616086,-0.029733933394141886,quiet
2018-04-11 22:00:00,16.317892007735118,16.532623305934642,0.0,True,7372.0,0.4517156862745098,10.199406715852273,9.517054557800293,16320.0,5.0531390889517525,445.8016357421875,88.86888122558594,0.06047227831554361,0.012054921490177149,mstid
2018-04-12 12:00:00,6.320214670773101,6.379039800145311,0.0,True,4874.0,0.4230902777777778,7.353855937453362,6.716106414794922,11520.0,3.3936352085599615,290.6341857910156,-66.29853820800781,0.05962950057263349,-0.013602490399673331,quiet
2018-04-12 14:00:00,8.320588003581886,8.17131706412161,0.0,True,5287.0,0.45894097222222224,8.999419314515867,8.265155792236328,11520.0,4.396610513093345,370.4817199707031,13.548988342285156,0.07007409116147212,0.0025626987596529516,mstid
2018-04-12 16:00:00,10.32098238143134,10.14655483136118,0.0,True,3969.0,0.2583984375,6.678589027184448,5.935137748718262,15360.0,3.305087136387066,336.7074279785156,-20.225322723388672,0.08483432299786234,-0.005095823311511381,quiet
2018-04-12 18:00:00,12.321387369807887,12.462842028317807,0.0,True,2951.0,0.21956845238095238,5.8946587412767375,5.391971111297607,13440.0,3.2288390629880848,,,,,None
2018-04-12 20:00:00,14.32178952042949,14.562037903084377,0.0,True,5555.0,0.4822048611111111,8.757599639143496,8.114728927612305,11520.0,4.228453773421069,314.7821044921875,-42.1506233215332,0.056666445453139064,-0.007587870984974474,quiet
2018-04-12 22:00:00,16.322175976551705,16.541004488963164,0.0,True,6723.0,0.58359375,11.755913085757879,11.211623191833496,11520.0,5.117188149645554,364.2814025878906,7.34869384765625,0.05418435260864058,0.0010930676554598022,mstid
2018-04-13 12:00:00,6.324446002959513,6.381742464865332,0.0,True,4947.0,0.16103515625,7.547752394208962,7.196168899536133,30720.0,3.1811250719546127,,,,,None
2018-04-13 14:00:00,8.32481180059089,8.170055994113934,0.0,True,4166.0,0.16690705128205127,6.640505346608547,6.2842559814453125,24960.0,2.915679636111813,,,,,None
2018-04-13 16:00:00,10.325198616356797,10.145966682525586,0.0,True,5052.0,0.14618055555555556,6.896458704146038,6.458022594451904,34560.0,3.0981036206038652,,,,,None
2018-04-13 18:00:00,12.325595998935588,12.467897787357195,0.0,True,4668.0,0.11051136363636363,6.949696174509115,6.540423154830933,42240.0,3.0843330931848842,,,,,None
2018-04-13 20:00:00,14.325990488043193,14.570076716741468,0.0,True,6871.0,0.3253314393939394,9.652099941273372,9.178794860839844,21120.0,4.190302134237183,309.1700744628906,-47.76268768310547,0.04499637235670072,-0.006951344445219832,quiet
2018-04-13 22:00:00,16.326369222965734,16.54927949502625,0.0,True,7989.0,0.5201171875,11.064024281589061,10.639069557189941,15360.0,4.9041253939263285,259.3089294433594,-97.62381744384766,0.03245824626903985,-0.012219779377124504,quiet
2018-04-14 12:00:00,6.328584463196547,6.384378272403794,,True,3025.0,0.018756200396825396,6.974613512889905,5.967841625213623,161280.0,4.409477574249646,,,,,None
2018-04-14 14:00:00,8.32894242654665,8.168801552958652,0.0,True,3554.0,0.10888480392156863,6.4704164526727705,6.043544054031372,32640.0,2.944033971027152,,,,,None
2018-04-14 16:00:00,10.329321384117108,10.145370894136402,0.0,True,3890.0,0.10663377192982457,6.821966077837432,6.312377691268921,36480.0,3.1561146326694858,,,,,None
2018-04-14 18:00:00,12.329710867608135,12.472846494041848,0.0,True,1834.0,0.0734775641025641,6.369675879928333,5.925460577011108,24960.0,3.0940066222560554,,,,,None
2018-04-14 20:00:00,14.3300974043134,14.578010868274518,0.0,True,6204.0,0.23080357142857144,8.432183831586695,7.862890958786011,26880.0,3.840252587027193,,,,,None
2018-04-14 22:00:00,16.330468128991974,16.557443701054403,0.0,True,8940.0,0.3325892857142857,10.942574554141736,10.511690616607666,26880.0,4.539734779248574,375.84979248046875,18.91705322265625,0.04204136381213297,0.0021160014790443235,mstid
2018-04-15 12:00:00,6.332626591459325,6.3869427943990855,0.0,True,3132.0,0.10875,6.963407063857167,6.565327882766724,28800.0,2.9097794273652053,,,,,None
2018-04-15 14:00:00,8.332976443579007,8.167550505945343,0.0,True,5841.0,0.17895220588235294,6.83198996198682,6.394881248474121,32640.0,3.062476613938329,,,,,None
2018-04-15 16:00:00,10.333347268880598,10.14476308124614,0.0,True,3943.0,0.09779265873015873,7.036925010737896,6.466416835784912,40320.0,3.4216582757059673,,,,,None
2018-04-15 18:00:00,12.333728581916237,12.477683527179263,0.0,True,5312.0,0.1537037037037037,7.145251626806637,6.753477096557617,34560.0,3.1055396681932117,,,,,None
2018-04-15 20:00:00,14.334106897138353,14.585835476668905,0.0,True,10194.0,0.5309375,10.022454149650521,9.559996128082275,19200.0,4.290064481848475,249.4345703125,-107.49816131591797,0.024468763028497154,-0.010545238504602508,quiet
2018-04-15 22:00:00,16.334469344212323,16.56549252127957,0.0,True,6043.0,0.47627679697351827,10.332585519942883,9.477832794189453,12688.0,4.744296743647816,374.31292724609375,17.380199432373047,0.06194157326594303,0.002876087941812518,mstid
2018-04-16 12:00:00,6.3365691840370015,6.389431696068625,0.0,True,7402.0,0.35047348484848484,9.174830762326708,8.776107788085938,21120.0,3.7384526652180003,280.26959228515625,-76.66313171386719,0.03786403570456042,-0.010357083452292243,quiet
2018-04-16 14:00:00,8.336910667979133,8.166299582253355,0.0,True,9916.0,0.36889880952380955,9.069349804569672,8.473579406738281,26880.0,4.097841282623684,331.1092224121094,-25.823497772216797,0.03339141008593277,-0.0026042252694853567,quiet
2018-04-16 16:00:00,10.33727310667529,10.144138784475349,0.0,True,7151.0,0.23277994791666667,7.730787060411973,7.1518659591674805,30720.0,3.6058085590004314,,,,,None
2018-04-16 18:00:00,12.337645997366554,12.482404271928543,0.0,True,6842.0,0.23756944444444444,7.216985805276539,6.829816579818726,28800.0,3.1353434362783785,,,,,None
2018-04-16 20:00:00,14.338015841241253,14.59354562877794,0.0,True,11669.0,0.5064670138888889,10.851191653019493,10.554621696472168,23040.0,4.343019542854449,230.54086303710938,-126.39185333251953,0.01975669406436793,-0.01083142114427282,quiet
2018-04-16 22:00:00,16.338369762300125,16.573421340322597,0.0,True,13756.0,0.4776388888888889,12.451414357984017,11.080697059631348,28800.0,5.932904793888583,380.2243347167969,23.291595458984375,0.027640617528118413,0.0016931953663117457,mstid
2018-04-17 12:00:00,6.340409258122385,6.391840681961773,0.0,True,8874.0,0.38515625,10.025223181749856,9.517953395843506,23040.0,4.365785914684334,240.74676513671875,-116.18596649169922,0.027129452911507635,-0.013092851757009152,quiet
2018-04-17 14:00:00,8.340742133034745,8.165045426503909,0.0,True,9090.0,0.33816964285714285,8.18180284849455,7.755797863006592,26880.0,3.513946229616896,260.419921875,-96.51282501220703,0.028649056311881187,-0.010617472498592634,quiet
2018-04-17 16:00:00,10.34109594647419,10.143493412247292,0.0,True,6105.0,0.2890625,8.066339412501828,7.455024242401123,21120.0,3.7082337801801164,144.9345703125,-211.9981231689453,0.023740306357493857,-0.034725327300400545,quiet
2018-04-17 18:00:00,12.341460178204745,12.48700405744848,0.0,True,5528.0,0.11073717948717948,6.577263216749534,6.194411516189575,49920.0,2.929428211102571,,,,,None
2018-04-17 20:00:00,14.34182131573289,14.601136327215308,0.0,True,11136.0,0.4461538461538462,9.980123702559624,9.456562519073486,24960.0,4.345325158711226,271.93438720703125,-84.99832153320312,0.024419395402930248,-0.007632751574461487,quiet
2018-04-17 22:00:00,16.342166476821298,16.5812254645915,0.0,True,8981.0,0.5751152663934426,10.516344115891325,9.95920467376709,15616.0,4.857541072670009,400.7357177734375,43.80296325683594,0.04462038946369419,0.004877292423653929,mstid
2018-04-18 12:00:00,6.344143995433662,6.394165465946116,0.0,True,3819.0,0.2652083333333333,7.534116875312971,6.819728851318359,14400.0,3.777315202713382,276.66925048828125,-80.26347351074219,0.07244547014618519,-0.021016882301843988,quiet
2018-04-18 14:00:00,8.344468030962414,8.163784574293212,0.0,True,3714.0,0.2275735294117647,6.583064519402541,5.624110221862793,16320.0,3.4963086440927236,,,,,None
2018-04-18 16:00:00,10.344812990444819,10.1428222134458,0.0,True,1501.0,0.17372685185185185,8.50414215840851,6.422610282897949,8640.0,6.469337330401396,,,,,None
2018-04-18 18:00:00,12.345168336014643,12.491478125943567,0.0,True,3262.0,0.14773550724637682,5.749183924625451,5.027770757675171,22080.0,2.928716690559186,,,,,None
2018-04-18 20:00:00,14.345520541082895,14.608602467410222,0.0,True,5002.0,0.47367424242424244,8.162828137892566,7.533648252487183,10560.0,3.7644676636828667,253.4370574951172,-103.49568176269531,0.05066714464116697,-0.02069086000853565,quiet
2018-04-18 22:00:00,16.34585671660009,16.58890010310578,0.0,True,7087.0,0.46139322916666664,8.568215153937395,7.787845611572266,15360.0,4.4902220290705985,350.473876953125,-6.458855628967285,0.049453065747583604,-0.0009113666754574976,quiet
2018-04-19 12:00:00,6.34777066731926,6.396401772447596,0.0,True,6570.0,0.5264423076923077,9.159210369763173,8.690348625183105,12480.0,4.087089367581053,381.2842102050781,24.351490020751953,0.05803412636302559,0.003706467278653265,mstid
2018-04-19 14:00:00,8.348085636713524,8.162513457941984,0.0,True,6162.0,0.5348958333333333,8.553899108315855,7.892314195632935,11520.0,3.961072023904052,329.44891357421875,-27.48380470275879,0.053464607850408755,-0.004460208487951767,quiet
2018-04-19 16:00:00,10.348421516519773,10.14212028869966,0.0,True,4952.0,0.20633333333333334,6.325972148369221,5.543349027633667,24000.0,3.161403777112967,,,,,None
2018-04-19 18:00:00,12.348767751099409,12.495821640824174,0.0,True,5977.0,0.2594184027777778,6.52111133020848,5.669599533081055,23040.0,3.3121365168420795,435.0711669921875,78.1384048461914,0.07279089292156392,0.013073181336153823,mstid
2018-04-19 20:00:00,14.349110799368582,14.615938849737773,0.0,True,8424.0,0.585,9.601573254932108,8.994229316711426,14400.0,4.513465850686066,383.824951171875,26.8922061920166,0.045563265808627136,0.0031923321690428066,mstid
2018-04-19 22:00:00,16.349437764903605,16.59644038278358,0.0,True,8767.0,0.5707682291666667,10.268816433505313,9.551567077636719,15360.0,5.067592590548829,468.93817138671875,112.00543212890625,0.05348901236303396,0.012775799261880489,mstid
2018-04-20 12:00:00,6.3512865484164935,6.398545369444034,0.0,True,1244.0,0.028170289855072465,5.910987537949409,5.599537372589111,44160.0,2.60977559467524,,,,,None
2018-04-20 14:00:00,8.351592221155048,8.16122844245323,0.0,True,1090.0,0.04055059523809524,5.291564803444909,5.058799982070923,26880.0,2.4790065540485036,,,,,None
2018-04-20 16:00:00,10.351918791174507,10.14138264048021,0.0,True,589.0,0.027888257575757577,5.24587354879567,5.0561957359313965,21120.0,2.395472470640551,,,,,None
2018-04-20 18:00:00,12.352255684950343,12.500029733598979,0.0,True,310.0,0.023860837438423644,8.968885203715294,7.2564942836761475,12992.0,6.463306041883767,,,,,None
2018-04-20 20:00:00,14.352589346527637,14.62314022539326,0.0,True,386.0,0.009895406070549631,5.3460129233839595,4.925015449523926,39008.0,2.5175574567725794,,,,,None
2018-04-20 22:00:00,16.35290687156598,16.603841396102247,0.0,True,2701.0,0.12788825757575759,6.9868989201639815,6.628477096557617,21120.0,3.045027274827896,,,,,None
2018-04-21 12:00:00,6.354688830526962,6.40059212711097,0.0,True,4052.0,0.14069444444444446,7.637479430196029,7.156281471252441,28800.0,3.4125531243231815,,,,,None
2018-04-21 14:00:00,8.354984965582315,8.15992588544556,0.0,True,3943.0,0.28856850117096017,7.325067729710202,6.2691802978515625,13664.0,4.004706123707205,365.6326599121094,8.699944496154785,0.09272956122549059,0.0022064277190349444,mstid
2018-04-21 16:00:00,10.355301984690914,10.1406042541071,0.0,True,1439.0,0.21413690476190475,8.349268335207023,6.437190055847168,6720.0,6.301359474858372,,,,,None
2018-04-21 18:00:00,12.355629296353397,12.504097581066224,0.0,True,2215.0,0.20975378787878787,7.2160975663979485,6.188922882080078,10560.0,3.95594482964306,,,,,None
2018-04-21 20:00:00,14.355953329405502,14.630201367700904,0.0,True,6240.0,0.23022432113341204,8.348553889187077,7.594181060791016,27104.0,4.261161863725194,,,,,None
2018-04-21 22:00:00,16.356261171076458,16.611098272349732,0.0,True,8358.0,0.3348557692307692,10.158660687166563,9.38933801651001,24960.0,4.883749749813958,393.2513427734375,36.31861114501953,0.047050890496941555,0.004345371039126529,mstid
2018-04-22 12:00:00,6.357974550694514,6.402538090705243,0.0,True,2978.0,0.11078869047619047,6.32041226845057,5.922170639038086,26880.0,2.876137119785205,,,,,None
2018-04-22 14:00:00,8.358260891600422,8.158602209910764,0.0,True,2694.0,0.1275568181818182,6.935452214070909,6.38473105430603,21120.0,3.38085724659918,,,,,None
2018-04-22 16:00:00,10.358568102912912,10.139780195281652,0.0,True,3872.0,0.09603174603174604,6.675631504351935,6.215571165084839,40320.0,3.0115589388151722,,,,,None
2018-04-22 18:00:00,12.358885575113622,12.508020498043663,0.0,True,4729.0,0.16420138888888888,6.915551789956107,6.543647289276123,28800.0,3.09709174183943,,,,,None
2018-04-22 20:00:00,14.359199721533567,14.637117155286923,0.0,True,8432.0,0.5489583333333333,9.668840384759376,9.316006660461426,15360.0,4.0129370811006115,181.30165100097656,-175.631103515625,0.02150161895172872,-0.020829115692080763,quiet
2018-04-22 22:00:00,16.359497620486383,16.618206258816585,0.0,True,10081.0,0.40388621794871793,11.614123104150694,11.15351676940918,24960.0,4.781238120147007,357.6007995605469,0.6680704951286316,0.03547275067558247,6.627026040359405e-05,mstid
2018-04-23 12:00:00,6.361140545947141,6.404379553339394,0.0,True,4050.0,0.2963992974238876,6.733347675145408,6.222089052200317,13664.0,3.1285568518824256,271.21649169921875,-85.71626281738281,0.06696703498746141,-0.021164509337625387,quiet
2018-04-23 14:00:00,8.361416818500047,8.1572539760453,0.0,True,3775.0,0.23131127450980393,6.324107395564483,5.674787998199463,16320.0,3.1402502099326344,,,,,None
2018-04-23 16:00:00,10.361713947316751,10.138905706268444,0.0,True,2983.0,0.1412405303030303,5.322956354480625,4.737983226776123,21120.0,2.5895763992692022,,,,,None
2018-04-23 18:00:00,12.36202130486367,12.511794027603008,0.0,True,3737.0,0.10723714416896235,6.8107403132138415,6.404898166656494,34848.0,3.112600789883874,,,,,None
