# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-13 16:00:00,9.511682086018983,9.22206583689917,0.0,True,11876.0,0.5236331569664903,13.78906176575889,12.68870735168457,22680.0,8.915423646488982,942.98974609375,-192.4792938232422,0.07940297626252527,-0.016207417802563337,quiet
2012-03-13 18:00:00,11.512126838759468,11.338649489932731,0.0,True,10180.0,0.6214896214896215,11.641420235097192,10.248690128326416,16380.0,8.459886064705334,545.7683715820312,-589.7005615234375,0.05361182432043529,-0.05792736360741036,quiet
2012-03-13 20:00:00,13.5125764016477,13.346700703780776,0.0,True,15192.0,0.7535714285714286,14.680310295250672,13.702104568481445,20160.0,8.915698340581187,702.2490844726562,-433.2198791503906,0.04622492657139654,-0.02851631642643435,quiet
2012-03-13 22:00:00,15.513013204971909,15.31259520817265,5.0020008003201284e-05,True,16198.0,0.8034722222222223,17.464554032255503,17.07388210296631,20160.0,8.895328327588883,,,,,None
2012-03-14 00:00:00,17.513423256672045,17.285027446983612,0.9238695478191277,True,18641.0,0.5283730158730159,15.635312612846835,14.965360641479492,35280.0,9.056717300976377,,,,,None
2012-03-14 14:00:00,7.5158856610114455,7.259593015713304,0.0,True,15193.0,0.8038624338624338,16.37804459874727,15.502639770507812,18900.0,9.357808679286897,1074.882080078125,-60.586978912353516,0.07074850787060653,-0.003987821951711545,quiet
2012-03-14 16:00:00,9.516314517782888,9.220174405064048,0.0,True,18100.0,0.7560568086883876,16.26748756904968,15.294631004333496,23940.0,9.061242906583365,907.851318359375,-227.61773681640625,0.05015753140107044,-0.012575565569967195,quiet
2012-03-14 18:00:00,11.516764503170595,11.34468589181457,0.0,True,17496.0,0.718846296068039,16.03915191335377,15.065297603607178,24339.0,9.171404642883727,870.2324829101562,-265.2364807128906,0.04973893935243234,-0.015159835431692423,quiet
2012-03-14 20:00:00,13.517219214844788,13.355517999343451,0.0,True,16459.0,0.725705467372134,17.343930027089744,16.385364532470703,22680.0,9.165659804754746,856.3065795898438,-279.16241455078125,0.05202664679444947,-0.016961079928961738,quiet
2012-03-14 22:00:00,15.517661095851672,15.321795153674541,0.0,True,15535.0,0.7252567693744164,17.419590999336094,16.742433547973633,21420.0,9.262703791880858,797.6681518554688,-337.80084228515625,0.05134651766047433,-0.02174450223914749,quiet
2012-03-15 00:00:00,17.518076174985023,17.294109000454103,0.8887207056735738,True,18933.0,0.6533126293995859,17.800907707495174,17.464906692504883,28980.0,8.986056243312527,,,,,None
2012-03-15 14:00:00,7.520573444529383,7.256418915297045,0.0,True,14539.0,0.4438034188034188,11.939855774054587,10.860154151916504,32760.0,7.777977166727442,1316.2647705078125,180.79576110839844,0.0905333771585262,0.012435226708054092,mstid
2012-03-15 16:00:00,9.521007142917847,9.218376540056084,0.0,True,11939.0,0.305657962109575,12.149408787548145,10.39877986907959,39060.0,8.591447383721404,1432.14306640625,296.67413330078125,0.11995502692070106,0.02484916101020029,mstid
2012-03-15 18:00:00,11.521461887386057,11.350781596117042,0.0,True,12294.0,0.6098214285714286,13.152516638191301,11.37882661819458,20160.0,8.806788058764667,810.5504760742188,-324.91851806640625,0.06593057394454357,-0.026429031890874106,quiet
2012-03-15 20:00:00,13.52192127609654,13.364392864225342,0.0,True,15561.0,0.771875,13.89826652468693,12.47221851348877,20160.0,8.389305375489185,824.80078125,-310.6682434082031,0.05300435584152689,-0.019964542343564238,quiet
2012-03-15 22:00:00,15.522367764104072,15.331042131923686,0.00034559278256757246,True,13176.0,0.4753246753246753,11.43269029947277,9.809882640838623,27720.0,7.37655850252684,,,,,None
2012-03-16 00:00:00,17.522787400580672,17.303233185092196,0.9337295893967343,True,9791.0,0.18952768099109563,12.707822677446707,11.14101505279541,51660.0,8.924985580217925,,,,,None
2012-03-16 14:00:00,7.525316289345902,7.253344465238347,0.0,True,18251.0,0.7242460317460317,16.27064114521425,15.173164367675781,25200.0,8.802262214541534,1287.309326171875,151.8403778076172,0.07053363246791272,0.00831956483522093,mstid
2012-03-16 16:00:00,9.525754377539876,9.216670125189836,0.0,True,18463.0,0.736164274322169,15.998319028089211,15.106269836425781,25080.0,8.919438523963622,1116.22314453125,-19.245872497558594,0.0604573007924633,-0.0010424022367740125,quiet
2012-03-16 18:00:00,11.526213431756446,11.356930503211563,0.0,True,36283.0,0.6814988730277987,16.619768023474695,15.762446403503418,53240.0,9.277561084725617,1289.95166015625,154.48272705078125,0.03555250834154425,0.0042577164801913085,mstid
2012-03-16 20:00:00,13.526677049815321,13.373319412651796,0.0,True,31432.0,0.7937373737373737,18.41979310623212,18.059916496276855,39600.0,9.331340793571078,933.1318359375,-202.33721923828125,0.029687319799487782,-0.006437300179380289,quiet
2012-03-16 22:00:00,15.527127698005224,15.340330290077395,0.0,True,32681.0,0.6515350877192982,19.246162334722378,18.76625633239746,50160.0,9.072293888802902,1212.5380859375,77.06902313232422,0.037102233283482756,0.002358221080515413,mstid
2012-03-17 00:00:00,17.527551445365358,17.31239346383268,0.8663897377132671,True,39256.0,0.619570707070707,19.48450370439038,19.0480318069458,63360.0,8.956569860071452,,,,,None
2012-03-17 14:00:00,7.530108864105216,7.250366943564253,0.0,True,33960.0,0.49475524475524474,14.693226383057876,13.405383110046387,68640.0,8.678438080827688,1176.25390625,40.78484344482422,0.03463645189193169,0.001200967121461255,mstid
2012-03-17 16:00:00,9.530550911392949,9.215052879868628,0.0,True,37564.0,0.7114393939393939,16.159363202934614,15.084318161010742,52800.0,8.816952075606366,1353.225830078125,217.75689697265625,0.036024540253384224,0.005796957112465559,mstid
2012-03-17 18:00:00,11.531013846823965,11.363126459971765,0.0,True,33214.0,0.6989478114478115,16.22022050322962,15.175035953521729,47520.0,9.165774950084034,1007.1683349609375,-128.30064392089844,0.030323608567499775,-0.003862848314593197,quiet
2012-03-17 20:00:00,13.531481267024846,13.382291754782925,0.0,True,30973.0,0.7332623106060606,16.733731215511273,16.01523780822754,42240.0,8.930232760541097,899.1107177734375,-236.3582763671875,0.02902885473714001,-0.0076311069759851325,quiet
2012-03-17 22:00:00,15.531935648730007,15.349653797644692,0.0,True,32852.0,0.6913299663299664,18.431388992992876,17.982704162597656,47520.0,9.011706897580389,1118.0028076171875,-17.466182708740234,0.03403149907516095,-0.0005316626905132179,quiet
2012-03-18 00:00:00,17.53236308030774,17.321583300686676,0.8647539824010412,True,39617.0,0.5557940516273849,17.317711582805632,16.655532836914062,71280.0,8.721632898032862,,,,,None
2012-03-18 14:00:00,7.534946066624368,7.247483610499512,0.0,True,14750.0,0.2429183135704875,11.7190539414393,10.922509670257568,60720.0,6.9831440735916726,,,,,None
2012-03-18 16:00:00,9.535391658746022,9.213522437569218,0.0,True,17968.0,0.27224242424242423,10.267803438525636,9.25175666809082,66000.0,6.342151071823736,575.827392578125,-559.6416015625,0.032047383825585765,-0.031146571769952138,quiet
2012-03-18 18:00:00,11.535858062918937,11.369363344049374,0.0,True,14948.0,0.29800637958532694,12.602506654913167,12.117043018341064,50160.0,7.230459420307402,512.5414428710938,-622.927490234375,0.03428829561620911,-0.04167296562980834,quiet
2012-03-18 20:00:00,13.536328873735505,13.391304070820738,0.0,True,22259.0,0.401497113997114,12.283362570422739,11.182442665100098,55440.0,7.141613482979757,950.3558959960938,-185.1131134033203,0.04269535450811329,-0.00831632658265512,quiet
2012-03-18 22:00:00,15.53678657756809,15.359006919018222,0.004163483575248281,True,23907.0,0.4527840909090909,14.26318860631307,13.218290328979492,52800.0,7.781251312511605,,,,,None
2012-03-19 00:00:00,17.537217281558473,17.33079623459359,0.9306468041762159,True,17051.0,0.42352210630899156,12.723564219275406,11.700055122375488,40260.0,8.152531512201433,,,,,None
2012-03-19 14:00:00,7.539822964227934,7.244691769434393,0.0,True,33709.0,0.6080266955266955,12.46301137501215,11.049246788024902,55440.0,7.977064329353839,1104.5299072265625,-30.93914031982422,0.0327666174382676,-0.0009178302625359464,quiet
2012-03-19 16:00:00,9.540271698166922,9.212076412091214,0.0,True,31606.0,0.6301036682615629,12.298469797947554,10.934136867523193,50160.0,7.796024828632377,859.81396484375,-275.655029296875,0.02720413734239543,-0.008721604419947952,quiet
2012-03-19 18:00:00,11.540741169456926,11.375635134403167,0.0,True,29802.0,0.6271464646464646,12.817118055841574,12.031013488769531,47520.0,7.777107035770037,895.692626953125,-239.7763671875,0.030054782462691262,-0.008045646842074358,quiet
2012-03-19 20:00:00,13.541214969813133,13.400350670029297,0.0,True,33075.0,0.5965909090909091,14.468843946472854,13.759781837463379,55440.0,8.015223549890385,867.1235961914062,-268.34539794921875,0.02621688877373866,-0.008113239544949925,quiet
2012-03-19 22:00:00,15.541675594438757,15.368384069537058,8.041494109605565e-05,True,33541.0,0.6686802232854865,16.991302712350407,16.68082618713379,50160.0,8.635607342900771,,,,,None
2012-03-20 00:00:00,17.5421091686822,17.34002593581154,0.8757540633808383,True,37565.0,0.4906609195402299,15.819910705159137,15.036766052246094,76560.0,8.60087599697157,,,,,None
2012-03-20 14:00:00,7.544734731832694,7.241988803784296,0.0,True,41438.0,0.784810606060606,18.88496727489142,18.311148643493652,52800.0,8.626157517569277,1395.6910400390625,260.2221374511719,0.03368142864132107,0.006279794812760555,mstid
2012-03-20 16:00:00,9.545186210843724,9.21071243782642,0.0,True,40906.0,0.8608164983164983,18.210773374953625,17.87310028076172,47520.0,8.631525821121583,1191.3966064453125,55.92772674560547,0.02912522873038949,0.0013672255108200624,mstid
2012-03-20 18:00:00,11.545658353546937,11.381935954251375,0.0,True,39193.0,0.8732843137254902,17.135756285963396,16.877809524536133,44880.0,8.67533570751812,780.5623779296875,-354.9066162109375,0.01991586196335283,-0.009055357237540824,quiet
2012-03-20 20:00:00,13.546134747949463,13.409426022432553,0.0,True,39737.0,0.7525946969696969,17.38013088441728,16.835529327392578,52800.0,8.725592170647014,897.7274780273438,-237.74151611328125,0.02259172755938656,-0.005982875307982013,quiet
2012-03-20 22:00:00,15.546597897282222,15.377779843334782,0.0,True,36144.0,0.8053475935828877,20.301717579370447,19.832304000854492,44880.0,8.634588668551707,880.3335571289062,-255.13546752929688,0.024356284781122905,-0.007058860876751241,quiet
2012-03-21 00:00:00,17.5470339445248,17.349266233461194,0.8494152905917611,True,39465.0,0.5749562937062938,17.239266949795915,16.947614669799805,68640.0,8.90265311771302,,,,,None
2012-03-21 14:00:00,7.5496765966664094,7.239372182481703,0.0,True,39085.0,0.8224957912457912,18.483842257499404,17.70245361328125,47520.0,8.620125117687792,935.6356811523438,-199.8333282470703,0.023938484870214757,-0.0051127882371004305,quiet
2012-03-21 16:00:00,9.550130426196425,9.209428175234656,0.0,True,39128.0,0.8718360071301248,18.003661799815852,17.33735179901123,44880.0,8.498300480097285,757.1985473632812,-378.2704772949219,0.019351833657822563,-0.009667513731724644,quiet
2012-03-21 18:00:00,11.550604846544099,11.38826007829746,0.0,True,39387.0,0.8288510101010101,17.101245721559714,16.26454734802246,47520.0,8.472935239782833,766.36669921875,-369.102294921875,0.0194573513905286,-0.009371170561908117,quiet
2012-03-21 20:00:00,13.551083441196251,13.41852475662373,0.0,True,32884.0,0.8304040404040404,17.83824967924885,16.91519069671631,39600.0,8.89785139351704,537.4361572265625,-598.0328369140625,0.016343393663379228,-0.018186134196389203,quiet
2012-03-21 22:00:00,15.551548720612368,15.387189007086336,0.0,True,32826.0,0.7771306818181818,19.261128383129822,18.7796688079834,42240.0,9.049857954838851,708.89013671875,-426.57891845703125,0.02159538587457351,-0.01299515379446266,quiet
2012-03-22 00:00:00,17.551986844827127,17.358511108893907,0.8320776586496668,True,37292.0,0.48709508881922675,17.889326363601224,17.31680679321289,76560.0,8.68795777038462,,,,,None
2012-03-22 14:00:00,7.554643796221528,7.2368394333928,0.0,True,39722.0,0.7919059011164274,19.908195226460982,19.55202865600586,50160.0,8.498670531970378,1287.1903076171875,151.72128295898438,0.03240497224755016,0.00381957814206194,mstid
2012-03-22 16:00:00,9.555099581124388,9.20822128002751,0.0,True,40593.0,0.8092703349282296,19.380328037684436,18.814739227294922,50160.0,8.599830182636722,1315.4803466796875,180.0113525390625,0.032406581102152776,0.0044345417322952845,mstid
2012-03-22 18:00:00,11.555575884615351,11.394601903490267,0.0,True,40090.0,0.7992424242424242,18.207467556983023,17.454776763916016,50160.0,8.553092867906367,990.3712158203125,-145.09779357910156,0.024703697077084374,-0.0036193014113021092,quiet
2012-03-22 20:00:00,13.556056284864193,13.427641624163467,0.0,True,37548.0,0.7485645933014354,18.277253535939288,17.230615615844727,50160.0,8.54261992541872,881.9313354492188,-253.5376434326172,0.023488104171972377,-0.006752360803041898,quiet
2012-03-22 22:00:00,15.55652329876929,15.396606460855025,0.0,True,34137.0,0.7183712121212121,20.93027331568902,20.245607376098633,47520.0,8.491588644859048,907.4338989257812,-228.03515625,0.026582122006203864,-0.006679999890148519,quiet
2012-03-23 00:00:00,17.55696310284417,17.36775465671952,0.8053323147440794,True,40017.0,0.6063181818181819,21.354471433360736,21.193918228149414,66000.0,8.655861565344551,,,,,None
2012-03-23 14:00:00,7.559631552611068,7.234388090622313,0.0,True,43836.0,0.7219367588932807,18.97433286917354,18.581507682800293,60720.0,8.801905904286773,1822.335205078125,686.8661499023438,0.04157165811383623,0.015668996940923982,mstid
2012-03-23 16:00:00,9.560088895755404,9.207089342243819,0.0,True,43574.0,0.8252651515151516,18.97912512922432,18.498788833618164,52800.0,8.729133687950018,1228.906005859375,93.43702697753906,0.028202735710730596,0.002144329806250036,mstid
2012-03-23 18:00:00,11.560566685871933,11.40095589018433,0.0,True,40729.0,0.7713825757575757,16.821645870490627,16.09427833557129,52800.0,8.255305155002706,909.8582153320312,-225.61074829101562,0.022339321253456536,-0.005539314696923952,quiet
2012-03-23 20:00:00,13.561048495034079,13.436771437997415,0.0,True,34902.0,0.8262784090909091,16.588796204920644,15.619606018066406,42240.0,8.059477069394324,620.681640625,-514.787353515625,0.017783555115036386,-0.01474950872487608,quiet
2012-03-23 22:00:00,15.561516845795591,15.40602717408241,0.0,True,33042.0,0.7822443181818182,18.539189857616805,17.660634994506836,42240.0,8.260998199762982,786.2116088867188,-349.2573547363281,0.02379431054072752,-0.01057010334532801,quiet
2012-03-24 00:00:00,17.561957930573097,17.37699102211338,0.8094993242052065,True,37301.0,0.5434294871794871,17.995912984161933,17.655080795288086,68640.0,8.445325927062196,,,,,None
2012-03-24 14:00:00,7.5646350627336645,7.232015627076979,0.0,True,35531.0,0.6408910533910533,12.647684681573562,11.917887687683105,55440.0,7.095315070059686,1066.3087158203125,-69.16015625,0.030010658743641117,-0.00194647367791506,quiet
2012-03-24 16:00:00,9.565093564794164,9.20602980784621,0.0,True,42863.0,0.7379993112947658,14.460624612447305,13.462249755859375,58080.0,8.165675878637346,1057.1572265625,-78.31175994873047,0.02466363125685323,-0.0018270247054273025,quiet
2012-03-24 18:00:00,11.565572442870028,11.40731648677767,0.0,True,42123.0,0.7977840909090909,15.770423284653747,14.813532829284668,52800.0,8.423228633516688,844.8177490234375,-290.65130615234375,0.020055972960696947,-0.0069000618700554035,quiet
2012-03-24 20:00:00,13.566055262176585,13.4459089977427,0.0,True,37991.0,0.7195265151515151,16.259289451452037,15.187432289123535,52800.0,8.657521471719829,884.8703002929688,-250.59873962402344,0.023291576960147633,-0.006596265947830366,quiet
2012-03-24 22:00:00,15.566524550145555,15.415446109936346,0.0,True,34765.0,0.6930821371610846,16.50003718314478,15.486621856689453,50160.0,8.92727169081399,881.0687255859375,-254.4002685546875,0.025343556035838846,-0.007317712312805623,quiet
2012-03-25 00:00:00,17.566966514514196,17.386214328013452,0.8137113431231078,True,38447.0,0.5393799102132435,16.64977055154936,16.022724151611328,71280.0,8.400021079988289,,,,,None
2012-03-25 14:00:00,7.569649500310593,7.2297193866855824,0.0,True,34651.0,0.4233993157380254,12.621487264390044,11.276641845703125,81840.0,7.93674268028767,1267.2978515625,131.82888793945312,0.036573197066823465,0.003804475713239246,mstid
2012-03-25 16:00:00,9.570108760276817,9.20503989931958,0.0,True,35991.0,0.7573863636363637,14.174548077768222,13.39119815826416,47520.0,7.948341109657045,918.4551391601562,-217.0138397216797,0.025519022510076303,-0.006029669631899077,quiet
2012-03-25 18:00:00,11.570588326044525,11.41367805441907,0.0,True,40057.0,0.7985845295055821,14.542374321853432,13.890390396118164,50160.0,8.021608580604498,934.24560546875,-201.22344970703125,0.023322904997097885,-0.005023427857978162,quiet
2012-03-25 20:00:00,13.571071755216252,13.45504901744783,0.0,True,38146.0,0.7604864433811802,14.938477270219755,14.072011947631836,50160.0,8.287566546371414,825.0381469726562,-310.4307556152344,0.021628431473094328,-0.0081379634985381,quiet
2012-03-25 22:00:00,15.571541579329587,15.424858153662662,0.0,True,33015.0,0.694760101010101,17.191298599753857,16.377906799316406,47520.0,8.421053923062141,885.3331909179688,-250.13577270507812,0.02681608938112884,-0.007576428069213331,quiet
