# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-04-18 16:00:00,7.779734440328069,6.596798137199219,0.0,True,18565.0,0.5047031317964332,8.758904444147177,7.80215311050415,36784.0,4.345893799126764,,,,,
2020-04-18 18:00:00,9.780066833898163,8.94510401091805,0.0,True,20663.0,0.6726236979166667,9.526015994997412,8.440633773803711,30720.0,4.71488957235612,,,,,
2020-04-18 20:00:00,11.780412047931467,11.066850544231007,0.0,True,18366.0,0.6377083333333333,9.015815760298945,7.964017629623413,28800.0,4.506627557760517,,,,,
2020-04-18 22:00:00,13.780757880494853,13.049621698607952,0.0,True,19372.0,0.3736882716049383,7.510503465140897,6.596153259277344,51840.0,3.8316215479089117,,,,,
2020-04-19 00:00:00,15.78109177742865,15.010308356240385,0.0,True,19993.0,0.5785011574074074,9.407296098945725,8.545963287353516,34560.0,5.061696584756592,,,,,
2020-04-19 02:00:00,17.781404072163163,16.95114075635372,0.13273809523809524,True,17059.0,0.5973039215686274,10.72937386812572,10.143112182617188,28560.0,5.077377237292572,,,,,
2020-04-19 16:00:00,7.783286484355779,6.596051276556824,0.0,True,24604.0,0.5125833333333333,9.148730251386366,8.158679008483887,48000.0,4.574421766184353,,,,,
2020-04-19 18:00:00,9.783609068639773,8.949309218966704,0.0,True,23885.0,0.5183376736111112,8.949089653942533,7.809680461883545,46080.0,4.662781019060036,,,,,
2020-04-19 20:00:00,11.78394444556151,11.074085228022168,0.0,True,21342.0,0.46315104166666665,8.02018505018147,6.916487455368042,46080.0,4.334257764826388,,,,,
2020-04-19 22:00:00,13.784280398446985,13.057091608242795,0.0,True,22065.0,0.4788411458333333,8.373225628792119,7.466939449310303,46080.0,4.154883325328031,,,,,
2020-04-20 00:00:00,15.784604364069663,15.017081132353514,0.0,True,18227.0,0.7302483974358974,11.101501044301866,10.438617706298828,24960.0,5.525512974988333,,,,,
2020-04-20 02:00:00,17.784906674904942,16.955616194910743,0.14171403855659911,True,19631.0,0.6014399509803922,10.893474783415728,10.050021171569824,32640.0,5.254126659582694,,,,,
2020-04-20 16:00:00,7.786718680888859,6.595267927270756,0.0,True,9145.0,0.2506853070175439,6.300686971452993,5.585939407348633,36480.0,2.8796250064516276,,,,,
2020-04-20 18:00:00,9.787031206783091,8.953377319836404,0.0,True,8832.0,0.35384615384615387,6.855313682429276,5.957237720489502,24960.0,3.31193138759492,,,,,
2020-04-20 20:00:00,11.787356499620206,11.081182087191893,0.0,True,4326.0,0.13365051903114186,5.611617658957253,4.9737114906311035,32368.0,2.6190476886474676,,,,,
2020-04-20 22:00:00,13.787682327752874,13.064418953013869,0.0,True,8412.0,0.17974358974358975,5.947532164103861,5.042423725128174,46800.0,3.2156794614905286,,,,,
2020-04-21 00:00:00,15.787996118460226,15.02368903160119,,False,,,,,,,,,,,
2020-04-21 02:00:00,17.788288202739494,16.95993029098136,,False,,,,,,,,,,,
2020-04-21 16:00:00,7.790028117206635,6.5944439336655,,False,,,,,,,,,,,
2020-04-21 18:00:00,9.790330349200053,8.957304397897191,,False,,,,,,,,,,,
2020-04-21 20:00:00,11.79064532460195,11.088136673173478,,False,,,,,,,,,,,
2020-04-21 22:00:00,13.790960796587648,13.07159963010213,,False,,,,,,,,,,,
2020-04-22 00:00:00,15.791264182525271,15.030128521372053,,False,,,,,,,,,,,
2020-04-22 02:00:00,17.79154581142292,16.964081119069146,,False,,,,,,,,,,,
2020-04-22 16:00:00,7.793212047770783,6.593575194811436,,False,,,,,,,,,,,
2020-04-22 18:00:00,9.793503764698993,8.961086636239363,,False,,,,,,,,,,,
2020-04-22 20:00:00,11.79380820375841,11.094944592364394,,False,,,,,,,,,,,
2020-04-22 22:00:00,13.794113102760168,13.078629592190062,,False,,,,,,,,,,,
2020-04-23 00:00:00,15.794405868756794,15.036396197039593,,False,,,,,,,,,,,
2020-04-23 02:00:00,17.794676828262883,16.968066876067756,,False,,,,,,,,,,,
2020-04-23 16:00:00,7.796267906608627,6.59265759396012,,False,,,,,,,,,,,
2020-04-23 18:00:00,9.796548902898614,8.964720240463887,,False,,,,,,,,,,,
2020-04-23 20:00:00,11.796842602405345,11.101601441714873,,False,,,,,,,,,,,
2020-04-23 22:00:00,13.79713672739853,13.085504786167249,,False,,,,,,,,,,,
2020-04-24 00:00:00,15.79741867422527,15.042488721304492,0.0,True,26645.0,0.6938802083333333,11.165516366162697,10.430167198181152,38400.0,5.4121928297714,,,,,
2020-04-24 02:00:00,17.79767876639917,16.971885818458166,0.09313725490196079,True,25531.0,0.6332093253968254,12.828046986559556,12.108786582946777,40320.0,6.292907073292197,,,,,
2020-04-24 16:00:00,7.799193321779628,6.591686949161097,0.0,True,14326.0,0.4389093137254902,7.402502079220868,6.6025049686431885,32640.0,3.4453879988516336,,,,,
2020-04-24 18:00:00,9.799463408468206,8.968201385171222,0.0,True,11181.0,0.45172107304460246,7.136295287625733,6.375082492828369,24752.0,3.2526269036576605,,,,,
2020-04-24 20:00:00,11.799746181867269,11.108102765906068,0.0,True,16868.0,0.313764880952381,6.882218983263759,6.148413181304932,53760.0,3.275809855807021,,,,,
2020-04-24 22:00:00,13.8000293485407,13.092221114077287,0.0,True,17193.0,0.2984895833333333,6.756105617926375,5.889667987823486,57600.0,3.483860751513208,,,,,
2020-04-25 00:00:00,15.800300293741152,15.04840278640259,0.0,True,14462.0,0.6276909722222223,9.997605973530353,9.113779067993164,23040.0,5.232370878034395,,,,,
2020-04-25 02:00:00,17.80054933747524,16.97553622361736,0.05664765906362545,True,20521.0,0.5089533730158731,10.819052231352607,10.026768684387207,40320.0,5.239105389804144,,,,,
2020-04-25 16:00:00,7.801986122824862,6.590658997846885,0.0,True,40260.0,0.4992559523809524,12.130068932986651,10.332763195037842,80640.0,7.186988236366794,,,,,
2020-04-25 18:00:00,9.802245127579262,8.971526195705968,0.0,True,27601.0,0.6250226449275362,11.341623015068764,10.621574401855469,44160.0,5.014809970474309,,,,,
2020-04-25 20:00:00,11.802516804879255,11.114444046414226,0.0,True,27284.0,0.5684166666666667,9.479534294297315,8.619717597961426,48000.0,4.437024036806073,,,,,
2020-04-25 22:00:00,13.802788845425729,13.098774425671142,,False,,,,,,,,,,,
2020-04-26 00:00:00,15.803048622987912,15.054135107883592,0.0,True,17764.0,0.711698717948718,13.995039350732547,13.910153865814209,24960.0,6.161430703180704,,,,,
2020-04-26 02:00:00,17.803286453556225,16.979016383308377,0.057904411764705885,True,23123.0,0.6021614583333333,13.12759392235367,12.462549209594727,38400.0,5.538320697683008,,,,,
2020-04-26 16:00:00,7.804644332885516,6.589569421097221,0.0,True,23594.0,0.45513117283950616,9.289016948189788,8.353880882263184,51840.0,4.5628021444977405,,,,,
2020-04-26 18:00:00,9.804892098472132,8.974690770439745,0.0,True,28371.0,0.6156901041666667,9.796066546699796,8.952898025512695,46080.0,4.579410874819886,,,,,
2020-04-26 20:00:00,11.805152524571282,11.120620726166083,0.0,True,25132.0,0.5235833333333333,9.725058064768312,8.913914203643799,48000.0,4.485403430902071,,,,,
2020-04-26 22:00:00,13.805413285863363,13.10516054537312,0.0,True,23266.0,0.5508049242424242,10.19454744224043,9.27424430847168,42240.0,4.943167245815182,,,,,
2020-04-27 00:00:00,15.8056617442544,15.059682452035043,0.0,True,15097.0,0.6552517361111111,12.217568282213417,11.41765022277832,23040.0,6.138064012827591,,,,,
2020-04-27 02:00:00,17.80588821119798,16.9823246307124,0.0548469387755102,True,18972.0,0.7058035714285714,12.81409485886023,11.934316635131836,26880.0,6.349810294577472,,,,,
2020-04-27 16:00:00,7.8071661407814466,6.588413904998499,0.0,True,23478.0,0.3523109243697479,7.563413248711342,6.758819818496704,66640.0,3.7479419534736143,,,,,
2020-04-27 18:00:00,9.807402521800467,8.9776912404678,0.0,True,22237.0,0.39937140804597704,8.250990146247636,7.3720622062683105,55680.0,3.993711743630423,,,,,
2020-04-27 20:00:00,11.807651553076884,11.126628266117468,0.0,True,19188.0,0.40460526315789475,8.410854444746452,7.393845558166504,47424.0,4.239866275129321,,,,,
2020-04-27 22:00:00,13.807900893119296,13.11137532931985,0.0,True,19320.0,0.5919117647058824,9.163731635418985,8.304793357849121,32640.0,4.433184690410051,,,,,
2020-04-28 00:00:00,15.80813789159778,15.065041691974496,0.0,True,16083.0,0.4408717105263158,10.129704967953707,9.395119667053223,36480.0,4.995196636030616,,,,,
2020-04-28 02:00:00,17.80835285490989,16.98545939539246,0.046603641456582634,True,17205.0,0.5973958333333333,12.031695008276161,11.322956085205078,28800.0,5.789337215451283,,,,,
2020-04-28 16:00:00,7.809549853022902,6.587188228730595,0.0,True,25721.0,0.4465451388888889,10.793546826760842,9.049345970153809,57600.0,6.370440941379132,,,,,
2020-04-28 18:00:00,9.809774711104804,8.980523855803902,0.0,True,29905.0,0.7542625100887813,13.828621537241723,11.703156471252441,39648.0,8.32435663176792,,,,,
2020-04-28 20:00:00,11.81001221049723,11.132462223463435,0.0,True,29813.0,0.7763802083333333,15.132928719430762,13.560998916625977,38400.0,8.672305642615385,,,,,
2020-04-28 22:00:00,13.810249993409974,13.117414741889213,0.0,True,26654.0,0.7306469298245614,15.205978919122233,13.947473049163818,36480.0,8.510878681497706,,,,,
2020-04-29 00:00:00,15.810475396904291,15.070209881427353,0.0,True,12066.0,0.44888392857142856,8.52156700369001,7.508570194244385,26880.0,4.6868074476607795,,,,,
2020-04-29 02:00:00,17.810678721812266,16.988419274790054,0.025932247899159665,True,15933.0,0.51865234375,9.697724433068105,8.753242492675781,30720.0,5.142654165604862,,,,,
2020-04-29 16:00:00,7.811793829857585,6.585888363368226,0.0,True,22359.0,0.3528882575757576,8.31190525177068,7.232250690460205,63360.0,4.743276084160917,,,,,
2020-04-29 18:00:00,9.812007027818813,8.983185081610577,0.0,True,18215.0,0.5270543981481481,8.059958055858392,7.100914478302002,34560.0,4.0183596070077146,,,,,
2020-04-29 20:00:00,11.812232858930757,11.138118336692845,0.0,True,16627.0,0.509405637254902,7.1577961353693,6.371045112609863,32640.0,3.36816256597539,,,,,
2020-04-29 22:00:00,13.81245894899039,13.123274937090342,0.0,True,19728.0,0.32109375,6.83085986898437,6.004391193389893,61440.0,3.4268304249129056,,,,,
2020-04-30 00:00:00,15.812672622103504,15.075184331494281,0.0,True,19038.0,0.6610416666666666,9.943519624654755,9.209784984588623,28800.0,5.074318830727406,,,,,
2020-04-30 02:00:00,17.81286417303167,16.991203107447358,0.019507803121248498,True,19458.0,0.7179014167650531,11.617258670617012,11.152600765228271,27104.0,5.231592181312904,,,,,
2020-04-30 16:00:00,7.813896412708091,6.584510563064098,0.0,True,19071.0,0.5842830882352941,8.774975855520141,7.770926475524902,32640.0,4.5726010394494425,,,,,
2020-04-30 18:00:00,9.814097808411834,8.985671685863215,0.0,True,18703.0,0.6088216145833333,9.065226599646591,7.9303131103515625,30720.0,4.817724461824607,,,,,
2020-04-30 20:00:00,11.81431182938845,11.143592601269953,0.0,True,15917.0,0.5526736111111111,8.982823425451626,7.786744594573975,28800.0,4.7892835891549845,,,,,
2020-04-30 22:00:00,13.814526084934267,13.128952329178494,0.0,True,20707.0,0.37189295977011494,7.853566863849567,6.8169941902160645,55680.0,4.19868417521701,,,,,
