# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-04-09 16:00:00,10.30611545542022,10.150640471733348,0.0,True,2941.0,0.21882440476190476,6.718218913146658,6.150910377502441,13440.0,2.9554367929493237,,,,,None
2019-04-09 18:00:00,12.306542021813039,12.446631206340356,0.0,True,2845.0,0.11398237179487179,6.224003661985662,5.713130474090576,24960.0,2.8977232054839943,,,,,None
2019-04-09 20:00:00,14.306966011789257,14.537533087649546,0.0,True,5514.0,0.41026785714285713,10.06879101808348,9.574324131011963,13440.0,4.550259716759892,362.5126647949219,-125.9070816040039,0.06574404512058793,-0.022834073558941587,quiet
2019-04-09 22:00:00,16.307374577215764,16.516655997424152,0.0,True,7921.0,0.5500694444444445,13.017541678027664,12.38135814666748,14400.0,5.6268197990779445,489.9613342285156,1.5415363311767578,0.06185599472648853,0.00019461385319741924,mstid
2019-04-10 12:00:00,6.309803672889734,6.3776462797634395,0.0,True,3224.0,0.3358333333333333,9.463332203451415,7.261033058166504,9600.0,7.524313915555212,377.8970642089844,-110.52265167236328,0.11721372959335744,-0.03428121950135338,quiet
2019-04-10 14:00:00,8.31019251762633,8.179865885159618,0.0,True,3979.0,0.27631944444444445,7.352594258309114,6.549874305725098,14400.0,3.808623868940141,310.074462890625,-178.3453369140625,0.07792773633843303,-0.04482164787988502,quiet
2019-04-10 16:00:00,10.310602544943844,10.15002017466922,0.0,True,3878.0,0.33663194444444444,6.654916677095645,5.819184064865112,11520.0,3.4257583112199215,219.30357360839844,-269.11614990234375,0.05655068942970563,-0.06939560337863428,quiet
2019-04-10 18:00:00,12.31102335883766,12.451958928134022,0.0,True,1472.0,0.21904761904761905,7.928613158578747,6.073569059371948,6720.0,6.552830913488767,,,,,None
2019-04-10 20:00:00,14.311441536747008,14.545857990504905,0.0,True,5432.0,0.47152777777777777,9.187595362925904,8.269093036651611,11520.0,4.974588057724139,313.2797546386719,-175.1400146484375,0.057673003431272435,-0.03224227073793032,quiet
2019-04-10 22:00:00,16.311844227984164,16.525257895078017,0.0,True,8282.0,0.5391927083333333,11.909999645005419,11.248263835906982,15360.0,5.713904497765198,432.42327880859375,-55.996482849121094,0.05221242197640591,-0.006761227100835679,quiet
2019-04-11 12:00:00,6.314231435023297,6.38054150291833,0.0,True,7161.0,0.19629934210526315,10.37865037103053,9.859222412109375,36480.0,3.3896736085100163,,,,,None
2019-04-11 14:00:00,8.314614271137579,8.178623725734756,0.0,True,2814.0,0.183203125,11.34949827948274,9.747841835021973,15360.0,6.338376218633916,,,,,None
2019-04-11 16:00:00,10.315018257902937,10.14940879663789,0.0,True,3903.0,0.22586805555555556,9.678476701672645,9.183051109313965,17280.0,3.42621282200375,,,,,None
2019-04-11 18:00:00,12.315432982532034,12.457197035445684,0.0,True,2414.0,0.05466485507246377,8.067016449810161,7.612348556518555,44160.0,2.711432575240514,,,,,None
2019-04-11 20:00:00,14.31584501098724,14.554095552170468,0.0,True,8539.0,0.4043087121212121,11.80061589924649,11.453605651855469,21120.0,3.776419181936404,280.58837890625,-207.83139038085938,0.032859629805158684,-0.024339078391012927,quiet
2019-04-11 22:00:00,16.316241489440408,16.533764928987562,0.0,True,14796.0,0.428125,13.661597285992746,12.949323177337646,34560.0,4.991834321461363,490.0978088378906,1.6780246496200562,0.033123669156386225,0.00011341069543255314,mstid
2019-04-12 12:00:00,6.318584386419952,6.383380166807595,0.0,True,4287.0,0.2791015625,12.524440131614,10.473214149475098,15360.0,7.264705207221541,254.7310028076172,-233.6887664794922,0.05941940816599421,-0.054511025537553576,quiet
2019-04-12 14:00:00,8.318960863687856,8.17739538266366,0.0,True,7082.0,0.13661265432098765,11.188223078304077,10.08557653427124,51840.0,4.8929668749104405,,,,,None
2019-04-12 16:00:00,10.319358459385075,10.148801222533763,0.0,True,5260.0,0.062263257575757576,10.088722114621913,8.599842071533203,84480.0,5.191552863913604,,,,,None
2019-04-12 18:00:00,12.319766743693453,12.46233984440035,0.0,True,4111.0,0.07383261494252874,9.367399849934579,8.5906343460083,55680.0,3.523784084643969,,,,,None
2019-04-12 20:00:00,14.320172270635602,14.56224004315164,0.0,True,8614.0,0.37387152777777777,12.871171666763763,12.276646137237549,23040.0,4.44011445400057,342.5415954589844,-145.87818908691406,0.0397656832434391,-0.016935011503008367,quiet
2019-04-12 22:00:00,16.320562182675587,16.54217166057987,0.0,True,12905.0,0.44809027777777777,14.635391049133812,14.362525939941406,28800.0,4.714817291441062,488.037841796875,-0.3818834125995636,0.03781773280099768,-2.9591895590822442e-05,quiet
2019-04-13 12:00:00,6.322858232867058,6.386156884962488,0.0,True,3821.0,0.24876302083333332,12.501205789254337,10.56381893157959,15360.0,7.48166077723142,,,,,None
2019-04-13 14:00:00,8.323227983170343,8.176176999026184,0.0,True,6946.0,0.15729166666666666,9.690622565822165,9.08883810043335,44160.0,3.217583572788506,,,,,None
2019-04-13 16:00:00,10.323618819092315,10.148192377983591,0.0,True,6906.0,0.15638586956521738,9.048079685097392,8.492062091827393,44160.0,2.82503725454227,,,,,None
2019-04-13 18:00:00,12.324020293570735,12.467381826874211,0.0,True,6657.0,0.1333533653846154,9.186400549537483,8.559045791625977,49920.0,2.9126685978105553,,,,,None
2019-04-13 20:00:00,14.324418948259412,14.570285850164904,0.0,True,9203.0,0.43574810606060604,12.644460702297364,11.990215301513672,21120.0,4.3968788922903865,366.5323791503906,-121.88737487792969,0.03982748877000876,-0.013244308907739833,quiet
2019-04-13 22:00:00,16.324801921370096,16.55047278094037,0.0,True,15065.0,0.4903971354166667,14.914506905236356,14.541423797607422,30720.0,5.0918033446160065,598.3652954101562,109.94556427001953,0.039718904441430884,0.007298079274478561,mstid
2019-04-14 12:00:00,6.3270484506946385,6.388866529089804,0.0,True,5643.0,0.29390625,11.340804419343446,10.686357498168945,19200.0,3.8052747853579367,301.61090087890625,-186.80885314941406,0.053448679936010324,-0.033104528291584986,quiet
2019-04-14 14:00:00,8.32741108563092,8.17496484425354,0.0,True,7781.0,0.1929811507936508,9.45603854048606,8.951183319091797,40320.0,2.778603881984698,,,,,None
2019-04-14 16:00:00,10.327794772690854,10.147577309036322,0.0,True,6303.0,0.13678385416666666,9.328218117301924,8.571788787841797,46080.0,3.2194405923184384,,,,,None
2019-04-14 18:00:00,12.328189047403109,12.472317682875504,0.0,True,5379.0,0.1120625,9.010344837828404,8.469815254211426,48000.0,2.734975617321413,,,,,None
2019-04-14 20:00:00,14.328580438658214,14.57822753802125,0.0,True,9080.0,0.47291666666666665,12.885716733008229,12.27989912033081,19200.0,4.325004674098858,301.3001708984375,-187.11962890625,0.033182838204673736,-0.020607888646062774,quiet
2019-04-14 22:00:00,16.328956079906696,16.558663168928398,0.0,True,14207.0,0.46246744791666666,14.604298844313634,13.98106861114502,30720.0,5.018211509904205,550.0065307617188,61.586795806884766,0.03871377002616448,0.004334961343484533,mstid
2019-04-15 12:00:00,6.331150272658114,6.391504268522783,0.0,True,2370.0,0.246875,9.796387033962413,7.969702482223511,9600.0,6.93862651618572,,,,,None
2019-04-15 14:00:00,8.33150538388205,8.173755350405433,0.0,True,7044.0,0.27175925925925926,6.947405298252646,6.340387582778931,25920.0,3.4154575714565305,605.3363647460938,116.91664123535156,0.08593645155395993,0.016598046739828443,mstid
2019-04-15 16:00:00,10.331881513211272,10.146951232251553,0.0,True,5218.0,0.4181089743589744,7.395657274642179,6.711665153503418,12480.0,3.35605206218821,301.9514465332031,-186.4683074951172,0.0578672760699891,-0.03573558978442261,quiet
2019-04-15 18:00:00,12.332268178639158,12.477142382102533,0.0,True,4455.0,0.2578125,7.023345612609962,6.363264083862305,17280.0,3.1860826090220984,341.9755554199219,-146.44419860839844,0.07676218976878156,-0.03287187398617249,quiet
2019-04-15 20:00:00,14.332651895941208,14.586059882936919,0.0,True,6064.0,0.217816091954023,10.129380241706034,9.035857677459717,27840.0,5.130628973782371,,,,,None
2019-04-15 22:00:00,16.333019793327963,16.566737920399184,0.0,True,8776.0,0.6094444444444445,13.681797175380378,12.891947269439697,14400.0,6.198023282990113,523.5078125,35.08803176879883,0.05965221199863263,0.003998180465906886,mstid
2019-04-16 12:00:00,6.33515870872349,6.3940655780377575,0.0,True,2336.0,0.24333333333333335,9.805095411554834,8.037183284759521,9600.0,7.122226175648403,,,,,None
2019-04-16 14:00:00,8.335505871321558,8.172545118463262,0.0,True,6899.0,0.21777146464646466,8.254091894622082,7.077043056488037,31680.0,4.892872024768836,,,,,None
2019-04-16 16:00:00,10.335874017886818,10.1463095468675,0.0,True,3250.0,0.3077651515151515,7.1086883381238355,6.448267936706543,10560.0,3.246780023543641,225.44534301757812,-262.97442626953125,0.0693677978515625,-0.08091520808293269,quiet
2019-04-16 18:00:00,12.336252648798634,12.481851166929316,0.0,True,2126.0,0.1581845238095238,5.805075756542259,5.560690641403198,13440.0,2.616227772828842,,,,,None
2019-04-16 20:00:00,14.336628266404452,14.593777871277618,0.0,True,4286.0,0.40587121212121213,9.146469597901577,8.632664680480957,10560.0,4.576885586955955,296.1399230957031,-192.2798614501953,0.06909470907505906,-0.044862310184366615,quiet
2019-04-16 22:00:00,16.336987993221364,16.57469234338653,0.0,True,9361.0,0.6094401041666667,11.711746599024183,11.081207275390625,15360.0,5.565086799705662,474.705078125,-13.71468734741211,0.05071093666542036,-0.0014650878482440027,quiet
2019-04-17 12:00:00,6.339068602316202,6.3965462134716065,0.0,True,8611.0,0.47209429824561405,11.557172446083717,11.281342506408691,18240.0,5.0460998411498785,516.9258422851562,28.50607681274414,0.060030872405662086,0.0033104258289100154,mstid
2019-04-17 14:00:00,8.339407380935924,8.171330894591598,0.0,True,10887.0,0.49307065217391305,8.756113363328447,8.117881774902344,22080.0,3.6844513122779237,608.2598876953125,119.84016418457031,0.05587029371684693,0.011007638852261442,mstid
2019-04-17 16:00:00,10.33976710987586,10.145647808663554,0.0,True,11214.0,0.46725,8.26599165467957,7.636989116668701,24000.0,3.488856649563087,595.0603637695312,106.64058685302734,0.05306405954784477,0.009509593976549612,mstid
2019-04-17 18:00:00,12.34013727185727,12.486439517101857,0.0,True,8975.0,0.35957532051282054,7.769926154190119,7.18479585647583,24960.0,3.3733847036130356,597.8270874023438,109.40729522705078,0.06661026043480153,0.01219022788045134,mstid
2019-04-17 20:00:00,14.340504355511978,14.601376664968948,0.0,True,7743.0,0.6204326923076923,10.447020808390363,10.004899978637695,12480.0,4.437541640862364,387.6536560058594,-100.7661361694336,0.05006504662351277,-0.01301383651936376,quiet
2019-04-17 22:00:00,16.34085547723813,16.58252192122572,0.0,True,8409.0,0.7299479166666667,12.513750105635536,11.810763359069824,11520.0,5.654096671257759,375.4480285644531,-112.97175598144531,0.04464835635205769,-0.013434624328867321,quiet
2019-04-18 12:00:00,6.342874715493959,6.398942161225642,0.0,True,13746.0,0.5966145833333333,15.0114980265509,14.485670566558838,23040.0,5.320612285379518,486.45318603515625,-1.966544270515442,0.03538870842682644,-0.00014306301982507216,quiet
2019-04-18 14:00:00,8.343204672378574,8.17010952257377,0.0,True,13741.0,0.6506155303030303,15.162784341311456,14.61880874633789,21120.0,5.386875022346767,367.5606689453125,-120.85912322998047,0.026749193577273307,-0.008795511478784693,quiet
2019-04-18 16:00:00,10.343555547139445,10.144961673172322,0.0,True,13539.0,0.32052556818181815,11.187496395580913,10.125234603881836,42240.0,4.33093655967096,563.972412109375,75.55261993408203,0.04165539641844856,0.0055803692986248635,mstid
2019-04-18 18:00:00,12.34391680482219,12.490903084438127,0.0,True,12494.0,0.2711371527777778,10.422509332857304,9.969434261322021,46080.0,3.230007234955504,568.908203125,80.48846435546875,0.04553451281615175,0.006442169389744577,mstid
2019-04-18 20:00:00,14.344274920084748,14.60885154178582,0.0,True,13474.0,0.501264880952381,13.41205457878764,12.908619403839111,26880.0,4.422090651475209,432.6302490234375,-55.78948974609375,0.03210852375118283,-0.004140529148440979,quiet
2019-04-18 22:00:00,16.34461700277634,16.590222252305495,0.0,True,16850.0,0.5485026041666666,15.443925212200742,14.971522808074951,30720.0,5.097128083758266,514.3097534179688,25.88997459411621,0.030522834030739986,0.0015364970085528908,mstid
2019-04-19 12:00:00,6.346571830087914,6.40124957310547,0.0,True,8162.0,0.38645833333333335,13.324908586671263,12.899893283843994,21120.0,4.640122047612805,358.31121826171875,-130.10858154296875,0.04389992872601308,-0.01594077205868277,quiet
2019-04-19 14:00:00,8.346892533721466,8.168877883573746,0.0,True,11199.0,0.36455078125,11.299404456430445,10.79391098022461,30720.0,3.3998318972053907,426.23175048828125,-62.18800354003906,0.03805980449042604,-0.005552996119299854,quiet
2019-04-19 16:00:00,10.347234124697247,10.144246822359591,0.0,True,11967.0,0.3280427631578947,11.34368182358272,10.368550300598145,36480.0,4.225149621317954,517.7099609375,29.290164947509766,0.04326146577567477,0.0024475779182342914,mstid
2019-04-19 18:00:00,12.347586050381565,12.495237612141016,0.0,True,11117.0,0.36188151041666666,12.58158359695298,11.840728759765625,30720.0,4.424331461619836,462.6290588378906,-25.79073143005371,0.04161455957883337,-0.0023199362624857166,quiet
2019-04-19 20:00:00,14.347934771206457,14.616197824010932,0.0,True,15802.0,0.6330929487179487,15.460486525690204,14.727137088775635,24960.0,5.349337654252066,426.6385498046875,-61.78124237060547,0.026999022263301323,-0.003909710313289803,quiet
2019-04-19 22:00:00,16.34826739005328,16.597788980035816,0.0,True,15267.0,0.6626302083333333,17.684259076729703,17.415773391723633,23040.0,5.460542166734473,447.9037780761719,-40.516014099121094,0.029338034851390048,-0.002653829442531021,quiet
2019-04-20 12:00:00,6.350154848823024,6.403464700918264,0.0,True,11902.0,0.47684294871794874,13.795116939157664,13.086085319519043,24960.0,4.941275613408954,443.7593688964844,-44.66038513183594,0.03728443697668328,-0.003752342894625772,quiet
2019-04-20 14:00:00,8.350465881890313,8.167632836997091,0.0,True,14969.0,0.5997195512820512,14.215900243885557,13.109063148498535,24960.0,5.5347576821349715,423.0502624511719,-65.36949920654297,0.02826175846423755,-0.004366991730011555,quiet
2019-04-20 16:00:00,10.350797774271573,10.143498892421032,0.0,True,10617.0,0.2910361842105263,10.485364637054202,9.790400505065918,36480.0,3.5960726531420537,478.5378723144531,-9.881905555725098,0.0450727957346193,-0.0009307625087807383,quiet
2019-04-20 18:00:00,12.351139955666168,12.499438856631153,0.0,True,6291.0,0.12602163461538463,9.12368992610077,8.518686294555664,49920.0,3.1513396127159794,,,,,None
2019-04-20 20:00:00,14.351478872031864,14.623410811432032,0.0,True,13003.0,0.5209535256410256,13.708271999446408,13.130399703979492,24960.0,4.540831460848651,374.9205017089844,-113.49925994873047,0.028833384734983033,-0.008728697988828,quiet
2019-04-20 22:00:00,16.35180161884821,16.605217728687094,0.0,True,17596.0,0.6109722222222222,16.776597630587403,16.291016578674316,28800.0,5.906550775111823,554.3271484375,65.90740203857422,0.031503020484058876,0.0037455900226514103,mstid
2019-04-21 12:00:00,6.353618882609171,6.405583845223128,0.0,True,2880.0,0.1875,11.892213113556823,10.126083850860596,15360.0,7.264666511717011,,,,,None
2019-04-21 14:00:00,8.35391984835638,8.166371175983226,0.0,True,6925.0,0.2576264880952381,8.918654289004605,8.444125175476074,26880.0,2.6977262854395736,300.4189758300781,-188.0008087158203,0.0433818015639102,-0.027148131222501128,quiet
2019-04-21 16:00:00,10.354241648339219,10.142713420192006,0.0,True,5490.0,0.2599431818181818,8.876912909257607,8.303663730621338,21120.0,2.846512934406046,207.0907745361328,-281.3290100097656,0.03772145255667264,-0.05124389981962944,quiet
2019-04-21 18:00:00,12.354573694609787,12.503502529384278,0.0,True,5147.0,0.24370265151515152,8.61398613543239,8.242132186889648,21120.0,2.5510161848626995,,,,,None
2019-04-21 20:00:00,14.354902418401572,14.630485733805333,0.0,True,6515.0,0.17859100877192982,10.062333704925736,9.318757057189941,36480.0,3.749562100115486,,,,,None
2019-04-21 22:00:00,16.355214907358103,16.612504059567552,0.0,True,12389.0,0.49635416666666665,13.539361898734924,13.11977481842041,24960.0,4.4668619784390575,321.09954833984375,-167.3201904296875,0.025918116743873093,-0.013505544469262047,quiet
2019-04-22 12:00:00,6.356959316355297,6.40760332962374,0.0,True,6119.0,0.4552827380952381,9.65707514356121,9.17977237701416,13440.0,4.614908765038163,453.76409912109375,-34.65567398071289,0.07415657772856574,-0.005663617254569846,quiet
2019-04-22 14:00:00,8.35724984303577,8.165089608018855,0.0,True,4919.0,0.32024739583333334,7.975861740228895,7.261085033416748,15360.0,4.476573053624222,396.38287353515625,-92.03687286376953,0.080582003158194,-0.0187104844203638,quiet
2019-04-22 16:00:00,10.357561182112946,10.14188582185063,0.0,True,2572.0,0.24356060606060606,5.4519860327112,4.959537506103516,10560.0,3.2715771025015785,,,,,None
2019-04-22 18:00:00,12.357882728013962,12.507424272187345,0.0,True,4431.0,0.20067934782608696,6.121846819627097,5.560529708862305,22080.0,3.652638860225916,,,,,None
2019-04-22 20:00:00,14.358200897004792,14.63741773392425,0.0,True,9367.0,0.5135416666666667,9.763344515477778,9.075927734375,18240.0,4.9619561353436845,481.7287292480469,-6.691012859344482,0.0514282832548358,-0.000714317589339648,quiet
2019-04-22 22:00:00,16.358502768445508,16.61964345780469,0.0,True,9250.0,0.7411858974358975,13.756538402786125,13.512516975402832,12480.0,5.901285382254047,455.32696533203125,-33.09280014038086,0.04922453679265203,-0.0035776000151763092,quiet
