# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-19 00:00:00,15.787978988218681,15.179412635526731,0.0,True,31522.0,0.530030938929244,14.252290715327637,13.312640190124512,59472.0,8.062413755321257,1274.8612060546875,-44.34597396850586,0.04044353803866149,-0.0014068261521637542,quiet
2012-04-19 02:00:00,17.788295413781903,17.123276688889316,0.36846769957983194,True,34242.0,0.37154947916666664,15.987019179196038,14.183358192443848,92160.0,10.454793713145772,,,,,None
2012-04-19 16:00:00,7.790133574733781,6.775749559735859,0.0,True,30296.0,0.553654970760234,20.393151397911026,19.597290992736816,54720.0,8.622700238412769,941.6360473632812,-377.571044921875,0.031081200401481424,-0.01246273583713609,quiet
2012-04-19 18:00:00,9.790465002523273,9.140441343050286,0.0,True,45272.0,0.4454151908697363,17.07369935636148,15.94140100479126,101640.0,8.341219690222818,1234.8662109375,-84.34072875976562,0.027276599464072716,-0.0018629777513643228,quiet
2012-04-19 20:00:00,11.790812786562537,11.252584360548061,0.0,True,29493.0,0.602389705882353,19.545350622932034,18.370332717895508,48960.0,8.989505114459023,713.5947265625,-605.6123657226562,0.024195393027582817,-0.020534105235908734,quiet
2012-04-19 22:00:00,13.791161471515602,13.226867137306618,0.0,True,43433.0,0.5800347222222222,16.190891938354156,13.939093589782715,74880.0,9.841746144608269,982.3802490234375,-336.8268127441406,0.02261829136885404,-0.007755089741536173,quiet
2012-04-20 00:00:00,15.791495169878452,15.186225848841815,0.0,True,38578.0,0.6598590585659552,19.05620858729906,17.035334587097168,58464.0,10.23138093151938,977.967529296875,-341.23944091796875,0.025350394766366195,-0.008845441467104795,quiet
2012-04-20 02:00:00,17.791801696164207,17.12791869591464,0.38781100675564345,True,38931.0,0.3975796568627451,22.916496861655904,22.30605125427246,97920.0,11.314841812245874,,,,,None
2012-04-20 16:00:00,7.793570093600049,6.775102333889791,0.0,True,31715.0,0.47878925120772947,19.754936279993093,19.190166473388672,66240.0,10.00793500795089,1109.0223388671875,-210.1847686767578,0.03496838527091873,-0.006627298397501429,quiet
2012-04-20 18:00:00,9.793891580816108,9.144815130299556,0.0,True,27864.0,0.5691176470588235,21.22447120386344,20.885337829589844,48960.0,9.155569433552575,763.096435546875,-556.1106567382812,0.027386464095136197,-0.019958033905335962,quiet
2012-04-20 20:00:00,11.794229398079494,11.259850723300298,0.0,True,54067.0,0.44698247354497356,20.825454607863417,20.0570125579834,120960.0,8.887770812910235,1839.00048828125,519.7933959960938,0.03401336283280467,0.009613875302792715,mstid
2012-04-20 22:00:00,13.794568071071765,13.234252820872527,0.0,True,51739.0,0.5283803104575163,21.632047821085933,20.889806747436523,97920.0,10.134990811272674,1364.1253662109375,44.91826629638672,0.026365514722181287,0.0008681703607798125,mstid
2012-04-21 00:00:00,15.7948917002512,15.192877528737071,0.0,True,42824.0,0.5541407867494824,24.10649732951901,23.590949058532715,77280.0,10.394625803946937,1406.0125732421875,86.80542755126953,0.032832350393288516,0.002027027544163776,mstid
2012-04-21 02:00:00,17.795188098255046,17.13239965724724,0.45594685242518057,True,48260.0,0.4409722222222222,24.788259285990375,24.903990745544434,109440.0,10.848712581634725,,,,,None
2012-04-21 16:00:00,7.7968851304298115,6.774406267190416,0.0,True,45066.0,0.4012286324786325,16.697847282358683,15.89005184173584,112320.0,8.006244323146609,1601.394775390625,282.18768310546875,0.0355344333952564,0.006261653643666373,mstid
2012-04-21 18:00:00,9.797196452651542,9.149043945270227,0.0,True,33431.0,0.6109466374269006,22.624768468897308,21.77806854248047,54720.0,9.595632979337596,861.578857421875,-457.6282043457031,0.0257718541898799,-0.01368873812765706,quiet
2012-04-21 20:00:00,11.797524080870652,11.266975097675548,0.0,True,47358.0,0.48363970588235294,18.853475250259415,17.43773651123047,97920.0,10.198049377981407,1207.3616943359375,-111.845458984375,0.025494355638665853,-0.0023617014862193295,quiet
2012-04-21 22:00:00,13.797852521516534,13.24149471961793,0.0,True,39682.0,0.6889236111111111,23.430465627288537,23.164527893066406,57600.0,11.137374330335062,996.6959228515625,-322.5111083984375,0.025117078848131708,-0.008127390464150938,quiet
2012-04-22 00:00:00,15.798165862479642,15.199363993071273,,False,,,,,,,,,,,None
2012-04-22 02:00:00,17.79845191387111,17.136717408621987,0.41740316816381723,True,40456.0,0.4843869731800766,26.60876772320883,25.924635887145996,83520.0,11.742588406757557,,,,,None
2012-04-22 16:00:00,7.800076055132327,6.773657118318911,0.0,True,26353.0,0.24730668168168168,8.966192228654371,8.106332778930664,106560.0,5.449469681814395,,,,,None
2012-04-22 18:00:00,9.800376998946668,9.15312376885935,0.0,True,26345.0,0.38114872685185186,9.561254996945742,8.80573844909668,69120.0,5.389705001262003,582.7592163085938,-736.4478759765625,0.022120296690400217,-0.027953990357812205,quiet
2012-04-22 20:00:00,11.800694226932041,11.27395294332713,0.0,True,32442.0,0.23467881944444444,9.495646650657429,8.670769691467285,138240.0,5.391437550734725,,,,,None
2012-04-22 22:00:00,13.80101222601668,13.248588603944373,0.0,True,32918.0,0.49695048309178746,16.97176175879989,16.53563404083252,66240.0,8.206302108602097,1178.412109375,-140.79495239257812,0.03579841148839541,-0.004277141758083059,quiet
2012-04-23 00:00:00,15.801315071011611,15.205681594978524,0.0,True,33924.0,0.6525854108956602,19.936673963458038,19.343714714050293,51984.0,8.89413159689339,976.6378173828125,-342.5692443847656,0.028788993555677767,-0.010098138320503644,quiet
2012-04-23 02:00:00,17.801590568862316,17.14086982548755,0.313780775468082,True,38510.0,0.3518823099415205,18.683828794633207,17.03022861480713,109440.0,11.042645596887144,,,,,None
2012-04-23 16:00:00,7.803140375626937,6.772850562485609,0.0,True,30111.0,0.24314437984496123,12.909004079071895,11.537047386169434,123840.0,7.45646569470569,,,,,None
2012-04-23 18:00:00,9.80343073954177,9.157050532654804,0.0,True,38342.0,0.578834541062802,24.042166096230485,23.27017879486084,66240.0,10.73992421034621,1522.0843505859375,202.87734985351562,0.03969757317265499,0.005291256320836566,mstid
2012-04-23 20:00:00,11.803737368090275,11.280779647866414,0.0,True,36098.0,0.6267013888888889,22.752090116451438,21.59012508392334,57600.0,11.043386838579586,1361.12060546875,41.91357421875,0.03770626088616405,0.0011611051642404012,mstid
2012-04-23 22:00:00,13.804044728473238,13.25553017673177,0.0,True,34850.0,0.576223544973545,24.209256039591374,22.943851470947266,60480.0,10.924487761517312,1145.70458984375,-173.50247192382812,0.03287531104286227,-0.004978550126939114,quiet
2012-04-24 00:00:00,15.80433688192081,15.211826697782277,0.0,True,17345.0,0.30455471274055346,24.189593696176715,22.89919662475586,56952.0,10.89693421652615,1844.0556640625,524.8486328125,0.10631626774646873,0.03025936193787835,mstid
2012-04-24 02:00:00,17.804601631573156,17.144854797164236,0.3948289842252691,True,13558.0,0.2477704678362573,14.685594535494854,10.417708396911621,54720.0,11.670487438395988,,,,,None
2012-04-24 16:00:00,7.8060757475261,6.771982191541126,0.0,True,14259.0,0.38084935897435895,7.984401983673734,7.124985218048096,37440.0,4.884972754908292,224.76658630371094,-1094.4404296875,0.015763138109524576,-0.07675436073269513,quiet
2012-04-24 18:00:00,9.806355342506706,9.160820116807383,0.0,True,28755.0,0.27734375,9.826969411153666,8.259453773498535,103680.0,6.892969495789802,1020.7598266601562,-298.447265625,0.035498515968011,-0.010378969418362024,quiet
2012-04-24 20:00:00,11.806651184876984,11.287450530030137,0.0,True,26125.0,0.4774305555555556,12.008916471032439,10.785096168518066,54720.0,7.60541301277052,582.573486328125,-736.633544921875,0.02229946359150718,-0.02819649932715311,quiet
2012-04-24 22:00:00,13.8069477218943,13.262315079952446,0.0,True,17705.0,0.34153163580246915,9.513835033126767,8.73128890991211,51840.0,5.928968656430689,384.0340881347656,-935.1729125976562,0.021690713817270016,-0.05281970700918703,quiet
2012-04-25 00:00:00,15.80722900071638,15.21779568329037,0.0,True,28789.0,0.2698024441445494,8.965531339142013,7.157697677612305,106704.0,6.7599358563098155,1262.564697265625,-56.64244842529297,0.04385580246849925,-0.0019675031583345362,quiet
2012-04-25 02:00:00,17.807482820040363,17.148670234699594,0.3537051184110008,True,17430.0,0.27509469696969696,16.650623146484847,14.048658847808838,63360.0,11.812142125858395,,,,,None
2012-04-25 16:00:00,7.808879975433451,6.771047554354408,0.0,True,41039.0,0.4071329365079365,12.782531351472787,11.046401023864746,100800.0,8.497363648752742,1312.9576416015625,-6.249451637268066,0.03199292481789426,-0.00015228079722381311,quiet
2012-04-25 18:00:00,9.809148624404603,9.164428387915297,0.0,True,15775.0,0.22822627314814814,8.163974644480563,7.099950313568115,69120.0,5.21705255300578,,,,,None
2012-04-25 20:00:00,11.809433505703144,11.293960877586677,0.0,True,12988.0,0.37581018518518516,8.39322093117375,7.615267515182495,34560.0,5.145299266752113,257.7695617675781,-1061.4376220703125,0.01984674790326287,-0.08172448583849033,quiet
2012-04-25 22:00:00,13.809719046442035,13.268938934755582,0.0,True,11989.0,0.32021901709401707,7.007611011589296,6.1075921058654785,37440.0,4.630872014274514,230.84945678710938,-1088.3575439453125,0.019255105245400733,-0.09077967669908353,quiet
2012-04-26 00:00:00,15.809989279221957,15.223584992629121,0.0,True,10550.0,0.16335315248358726,8.90138460468545,7.079669237136841,64584.0,6.589061569285396,,,,,None
2012-04-26 02:00:00,17.810231997659947,17.152314110883623,0.2592094977525894,True,11784.0,0.09515503875968992,16.961339812500515,15.780389308929443,123840.0,11.186437957663722,,,,,None
2012-04-26 16:00:00,7.8115509992769265,6.770042231491311,0.0,True,18663.0,0.19059436274509803,7.582576025208674,6.9273858070373535,97920.0,4.600691512169833,,,,,None
2012-04-26 18:00:00,9.811808535178903,9.167871270492808,,False,,,,,,,,,,,None
2012-04-26 20:00:00,11.812082290290359,11.300306013461418,0.0,True,20627.0,0.3140147363293143,7.576254643712471,6.688224792480469,65688.0,4.911618365586372,542.355224609375,-776.8517456054688,0.026293461221184613,-0.037661887119089965,quiet
2012-04-26 22:00:00,13.81235667138936,13.275397407946606,0.0,True,26133.0,0.34899839743589745,7.52149884941286,6.383832931518555,74880.0,5.111899125006745,558.856689453125,-760.3504638671875,0.021385095069571997,-0.02909541437520329,quiet
2012-04-27 00:00:00,15.8126156960472,15.229191191960783,0.0,True,43174.0,0.3876975574712644,12.215901782868599,10.130213260650635,111360.0,8.13688825246987,1461.7489013671875,142.5419921875,0.033857157116949727,0.0033015702086325103,mstid
2012-04-27 02:00:00,17.812847152157357,17.15578452420267,0.27628968253968256,True,37452.0,0.3612268518518518,16.555071922207627,13.925981521606445,103680.0,10.714000330969393,,,,,None
2012-04-27 16:00:00,7.814086862578172,6.76896193101667,0.0,True,26570.0,0.271343954248366,11.145195108730231,10.36709451675415,97920.0,6.361642224538193,1079.5870361328125,-239.61997985839844,0.04063180414500612,-0.009018441093654439,quiet
2012-04-27 18:00:00,9.814333124898301,9.171144838592351,0.0,True,38180.0,0.28206264775413714,10.977697548629342,10.042975425720215,135360.0,6.269875184197716,1339.1973876953125,19.990304946899414,0.03507588757714281,0.0005235805381587065,mstid
2012-04-27 20:00:00,11.814595594888054,11.306481377713936,0.0,True,40797.0,0.3079483695652174,11.367830732119765,10.431109428405762,132480.0,6.354618836876673,1460.6722412109375,141.4651336669922,0.03580342283037815,0.00346753765392044,mstid
2012-04-27 22:00:00,13.814858658820675,13.281686292317561,0.0,True,43853.0,0.4229648919753086,12.40036778518614,11.175413131713867,103680.0,7.211330775996126,1118.364013671875,-200.84292602539062,0.025502565700678975,-0.004579913028193981,quiet
2012-04-28 00:00:00,15.815106318773815,15.234611050216492,0.0,True,39823.0,0.5108656609195402,12.018036180627997,10.296579360961914,77952.0,7.504780836125473,1041.56689453125,-277.64007568359375,0.026154907830430906,-0.0069718523386885405,quiet
2012-04-28 02:00:00,17.81532635628128,17.15907977355027,0.2702620521892968,True,40695.0,0.37184758771929827,16.782777677624566,14.345487594604492,109440.0,10.853746722035964,,,,,None
2012-04-28 16:00:00,7.816485663189681,6.767802587758995,0.0,True,42475.0,0.3072554976851852,14.405907011149125,13.265947341918945,138240.0,8.040060642410552,1811.2275390625,492.0205078125,0.04264220221453796,0.011583767105650383,mstid
2012-04-28 18:00:00,9.81672049316695,9.174245409917802,0.0,True,44696.0,0.36091731266149873,13.601369231860229,13.040072917938232,123840.0,6.856439809576387,1428.56884765625,109.36182403564453,0.03196189474799199,0.002446792196967168,mstid
2012-04-28 20:00:00,11.816971520399928,11.312482609713053,0.0,True,45700.0,0.4407793209876543,13.437412417065037,12.547633171081543,103680.0,7.223476867772267,1155.474609375,-163.7325897216797,0.02528390830142232,-0.003582770015791678,quiet
2012-04-28 22:00:00,13.817223110501324,13.287801585421969,0.0,True,48486.0,0.5101641414141415,15.400159920170212,14.352996349334717,95040.0,7.9342897083327815,1360.9608154296875,41.75380325317383,0.028069150175920626,0.0008611517397428913,mstid
2012-04-29 00:00:00,15.817459249615192,15.239841613446313,0.0,True,37358.0,0.5251630679262258,14.304762807438435,12.59310007095337,71136.0,8.406710922305612,1046.063720703125,-273.1432800292969,0.028001063244904038,-0.007311507040775654,quiet
2012-04-29 02:00:00,17.81766771228545,17.162198428300513,0.30357142857142855,True,40180.0,0.4227693602693603,20.838448425714805,18.020363807678223,95040.0,12.54823616295349,,,,,None
2012-04-29 16:00:00,7.818745490883391,6.766560447564397,0.0,True,42069.0,0.34779265873015874,14.743488960874064,13.30825424194336,120960.0,8.075353638395741,1867.43212890625,548.2249755859375,0.04438974372830944,0.013031566606906214,mstid
2012-04-29 18:00:00,9.81896872595589,9.177169624198944,0.0,True,45191.0,0.34869598765432097,14.358216954300746,13.859048843383789,129600.0,6.7303673797499926,1566.3907470703125,247.18359375,0.03466156418468971,0.005469752688588436,mstid
2012-04-29 20:00:00,11.819208148512546,11.318305614818001,0.0,True,23982.0,0.46261574074074074,18.03183166857443,17.117234230041504,51840.0,7.81565826820166,834.2786865234375,-484.928466796875,0.034787702715513194,-0.020220518171832,quiet
2012-04-29 22:00:00,13.819448103383241,13.293739551724201,0.0,True,53831.0,0.5192033179012345,19.124382824886077,18.017759323120117,103680.0,9.07759926052335,1436.44970703125,117.24270629882812,0.026684432892408648,0.0021779774906434605,mstid
2012-04-30 00:00:00,15.819672560360464,15.244880261061514,0.0,True,46726.0,0.5787504954419342,19.25776844525301,17.673745155334473,80736.0,9.954834381154333,1448.4661865234375,129.25917053222656,0.030999147937410383,0.002766322187480772,mstid
2012-04-30 02:00:00,17.819869286387075,17.165139379335393,0.32975533963585435,True,45752.0,0.4964409722222222,24.789508878700904,23.810789108276367,92160.0,11.26142816583357,,,,,None
2012-04-30 16:00:00,7.820864360629921,6.765232121106538,0.0,True,39907.0,0.6126719479243429,21.881448023448016,21.42909049987793,65136.0,9.861573000313594,1110.6654052734375,-208.54180908203125,0.027831343004320983,-0.005225694967851035,quiet
2012-04-30 18:00:00,9.821075829056532,9.179914490825679,0.0,True,39449.0,0.595546497584541,20.197480668792647,19.32554054260254,66240.0,9.307312241133024,881.0396728515625,-438.1673889160156,0.022333637680335687,-0.011107186212984248,quiet
2012-04-30 20:00:00,11.82130347542271,11.323946603094821,0.0,True,47169.0,0.6065972222222222,19.994722806554492,18.559179306030273,77760.0,9.341065564159193,1089.2474365234375,-229.95968627929688,0.023092442844313797,-0.0048752292030633864,quiet
2012-04-30 22:00:00,13.821531623693934,13.299496756517824,0.0,True,43354.0,0.7168320105820106,22.68644730757848,21.741424560546875,60480.0,10.224815836711278,959.0630493164062,-360.14404296875,0.0221216738782213,-0.008307054550185681,quiet
