# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-02-28 18:00:00,10.946200088307954,10.582989066015292,0.0,True,41012.0,0.7767424242424242,12.847492536631735,11.974472522735596,52800.0,7.301917807670928,877.4364624023438,5.8698906898498535,0.02139462748469579,0.00014312617501828376,mstid
2013-02-28 20:00:00,12.94653326796415,12.554319267733243,0.0,True,39513.0,0.7127164502164502,12.94394446809079,11.679366111755371,55440.0,7.943233737920788,1001.4515380859375,129.885009765625,0.025344862148810203,0.003287146249731101,mstid
2013-02-28 22:00:00,14.946859016684837,14.514299530323893,0.0,True,35427.0,0.7062799043062201,14.071941534773295,12.943146705627441,50160.0,8.04068774403102,838.2401123046875,-33.32645034790039,0.023661052652064456,-0.0009407076621757526,quiet
2013-03-01 00:00:00,16.94716192333175,16.48809502170917,0.6954963803703299,True,17959.0,0.6372507274146618,13.110478418131622,12.456876754760742,28182.0,6.740432626421081,,,,,None
2013-03-01 14:00:00,6.948825976250089,6.629052378570397,0.0,True,2022.0,0.16741182314952807,6.1507000694844525,4.220264434814453,12078.0,6.365628797373604,,,,,None
2013-03-01 16:00:00,8.949134850288138,8.570248467618647,0.0,True,1730.0,0.16382575757575757,6.876497078579823,4.963678598403931,10560.0,6.6967460825642275,,,,,None
2013-03-01 18:00:00,10.949469111275445,10.587681647166836,0.0,True,9779.0,0.14936155913978494,4.702797345481456,3.894193410873413,65472.0,3.9933717242492275,,,,,None
2013-03-01 20:00:00,12.949813559927204,12.561836367431653,0.0,True,14111.0,0.4276060606060606,7.898095658748837,6.7735276222229,33000.0,5.760061757568757,751.40380859375,-120.16278839111328,0.053249508085447525,-0.00851554024456901,quiet
2013-03-01 22:00:00,14.950150516791092,14.522349012229796,0.0,True,12910.0,0.5147527910685805,9.626454838477278,8.284709930419922,25080.0,6.882411267608765,800.2041015625,-71.3624267578125,0.06198327665085205,-0.005527686038560225,quiet
2013-03-02 00:00:00,16.95046459509353,16.4960387425146,0.6696205755029284,True,3931.0,0.19853535353535354,8.112263763809182,6.3586225509643555,19800.0,6.895187413024444,,,,,None
2013-03-02 14:00:00,6.952206548419134,6.624408091147506,0.0010668844340243934,True,15274.0,0.3990073145245559,8.943946986096757,7.998347759246826,38280.0,6.3568793255438685,,,,,None
2013-03-02 16:00:00,8.952526361355538,8.567078068293972,0.0,True,21372.0,0.5996632996632997,10.483676080647346,9.815656661987305,35640.0,6.452635628020869,1194.786865234375,323.2203063964844,0.05590430775006434,0.015123540445278139,mstid
2013-03-02 18:00:00,10.952871472503386,10.592503392880499,0.0,True,21787.0,0.7176218708827404,13.269887894988917,12.406461715698242,30360.0,7.67521684991885,1263.3873291015625,391.8206787109375,0.05798812728239604,0.017984150122134186,mstid
2013-03-02 20:00:00,12.953226691099559,12.569484012020883,0.0,True,19835.0,0.65332674571805,12.52139951756533,11.259481430053711,30360.0,8.107152897279326,930.2786254882812,58.712093353271484,0.04690086339744297,0.002960024872864708,mstid
2013-03-02 22:00:00,14.953574356498965,14.530520256995306,0.0,True,19442.0,0.736439393939394,12.137250679730354,10.983834743499756,26400.0,7.76473834825085,961.744873046875,90.17831420898438,0.049467383656356084,0.004638324977316345,mstid
2013-03-03 00:00:00,16.95389910604506,16.50410599391829,0.6693293918357857,True,14283.0,0.47045454545454546,9.310514452185817,7.869483470916748,30360.0,6.935069674107721,,,,,None
2013-03-03 14:00:00,6.955715479943459,6.619888552855449,6.111535523300229e-05,True,20618.0,0.6247878787878788,12.946328008912058,12.419683933258057,33000.0,7.0621141994302405,,,,,None
2013-03-03 16:00:00,8.9560457437032,8.564012420334997,0.0,True,21299.0,0.7334366391184572,13.012544989353898,12.328371047973633,29040.0,7.2569268467726955,1140.64794921875,269.0813293457031,0.05355406118685149,0.012633519383337392,mstid
2013-03-03 18:00:00,10.956401218412683,10.59744964043315,0.0,True,19360.0,0.7719298245614035,12.750060027221329,11.724224090576172,25080.0,7.74666662764502,838.899169921875,-32.66740036010742,0.04333156869431173,-0.0016873657210799288,quiet
2013-03-03 20:00:00,12.956766721012968,12.577256826619976,0.0,True,19872.0,0.7527272727272727,13.86241047726692,12.559069633483887,26400.0,8.533168602727205,932.6741333007812,61.107627868652344,0.04693408480780904,0.0030750617888814584,mstid
2013-03-03 22:00:00,14.957124609025016,14.53880760555957,0.0,True,18775.0,0.6773088023088023,15.129609542561573,13.94122314453125,27720.0,9.13281102473593,886.9979248046875,15.431398391723633,0.04724356457015646,0.0008219120315165716,mstid
2013-03-04 00:00:00,16.9574595436252,16.51229080929637,0.6677330022918259,True,16705.0,0.5273042929292929,11.053701541036045,9.909003257751465,31680.0,7.22012172713149,,,,,None
2013-03-04 14:00:00,6.959346970417469,6.615492364513554,0.0,True,40247.0,0.5646324354657688,14.221877899981175,13.392478942871094,71280.0,7.889530556653842,1520.5146484375,648.9482421875,0.037779577320980445,0.016124139493316272,mstid
2013-03-04 16:00:00,8.959687214725097,8.561051181474806,0.0,True,41573.0,0.7498737373737374,13.20551813260383,12.673468589782715,55440.0,7.154903573729071,1047.850830078125,176.2843475341797,0.025205080943836746,0.004240356662597832,mstid
2013-03-04 18:00:00,10.960052584666055,10.602515459203815,0.0,True,18665.0,0.8181379854475322,13.672963774583444,12.942595481872559,22814.0,7.4879612715021695,847.936767578125,-23.62980842590332,0.045429240159556655,-0.0012659956295688894,quiet
2013-03-04 20:00:00,12.960427904053667,12.585149255618605,0.0,True,18692.0,0.7867003367003367,13.551325427647512,12.390591144561768,23760.0,7.863475925953793,933.7244262695312,62.15785598754883,0.04995315783594753,0.003325372137146845,mstid
2013-03-04 22:00:00,14.96079554790131,14.547205241482652,0.0,True,19079.0,0.7226893939393939,14.855493830238292,13.469077110290527,26400.0,8.611859182244904,956.7633056640625,85.19676208496094,0.05014745561423882,0.004465473142458249,mstid
2013-03-05 00:00:00,16.96114020089359,16.520587039764415,0.645629969159381,True,17978.0,0.5044332210998878,11.860254172150652,10.866262912750244,35640.0,7.198749353757676,,,,,None
2013-03-05 14:00:00,6.963095457479006,6.611217890997493,0.0,True,18849.0,0.5711818181818182,12.129860259395437,10.91962718963623,33000.0,7.7452573345071265,1234.705078125,363.13861083984375,0.06550507072656374,0.019265669841362604,mstid
2013-03-05 16:00:00,8.963445233766105,8.558193765682498,0.0,True,17442.0,0.7340909090909091,12.36960130461652,11.421204090118408,23760.0,7.421092812498152,877.1939086914062,5.627384662628174,0.050292048428586526,0.00032263413958423195,mstid
2013-03-05 18:00:00,10.963820052588204,10.607695674517924,0.0,True,18033.0,0.8538352272727273,14.32778638861622,13.612799644470215,21120.0,7.818546809125332,814.681884765625,-56.88469314575195,0.04517727969642461,-0.003154477521530081,quiet
2013-03-05 20:00:00,12.96420474377837,12.593155589301743,0.0,True,18685.0,0.7864057239057239,14.960619099812739,14.088570594787598,23760.0,8.57069595141813,891.13427734375,19.56769371032715,0.047692495442534115,0.0010472407658724725,mstid
2013-03-05 22:00:00,14.964581699137288,14.55570722066704,0.0,True,18907.0,0.7161742424242424,14.857207311293678,13.629859924316406,26400.0,8.469509241572947,980.9920654296875,109.42562866210938,0.051885125373125694,0.005787572256947658,mstid
2013-03-06 00:00:00,16.964935626483342,16.528988385514253,0.6404945816710522,True,19485.0,0.5467171717171717,12.10523917693855,11.199024200439453,35640.0,7.033077843205507,,,,,None
2013-03-06 14:00:00,6.966955650132768,6.607063310539081,0.0,True,40758.0,0.5937937062937063,12.01882825447681,11.001834392547607,68640.0,7.000393132532355,1257.4197998046875,385.8533020019531,0.030850870989859353,0.009466934147945265,mstid
2013-03-06 16:00:00,8.967314532924314,8.555439386716694,0.0,True,32692.0,0.7284313725490196,12.551912838705213,11.150728702545166,44880.0,8.134051421145731,677.49462890625,-194.07191467285156,0.020723560164757432,-0.005936373261741452,quiet
2013-03-06 18:00:00,10.96769837741815,10.612984922907486,0.0,True,33357.0,0.7897017045454545,12.668762349343032,11.404426574707031,42240.0,7.792852825568788,741.0458984375,-130.5206756591797,0.022215603874374195,-0.0039128421518475785,quiet
2013-03-06 20:00:00,12.968092018594703,12.60127001935752,0.0,True,31249.0,0.7397964015151515,11.973935497633143,10.625144004821777,42240.0,7.777742155173526,690.8004760742188,-180.76608276367188,0.022106322636699375,-0.005784699758829783,quiet
2013-03-06 22:00:00,14.96847786429934,14.564307529210007,0.0,True,31521.0,0.6633207070707071,11.99636181673464,10.4858980178833,47520.0,7.773714296784524,801.555419921875,-70.0111083984375,0.02542925097306161,-0.002221094140364757,quiet
2013-03-07 00:00:00,16.968840645070962,16.537488454792307,0.6324216959511078,True,17148.0,0.5196363636363637,12.148099810160733,10.892324924468994,33000.0,7.7456553679416125,,,,,None
2013-03-07 14:00:00,6.970922530647549,6.603026684022966,0.0,True,19987.0,0.6309027777777778,14.637454771190058,13.720131874084473,31680.0,8.3107947311222,1546.744873046875,675.1781616210938,0.07738754555695578,0.03378086564372311,mstid
2013-03-07 16:00:00,8.971290116289124,8.552787123506157,0.0,True,16053.0,0.6080681818181818,10.73581718125786,9.58471965789795,26400.0,7.336014243698697,799.2825317382812,-72.28404998779297,0.04979022810305122,-0.004502837475100789,quiet
2013-03-07 18:00:00,10.97168258489502,10.618377728224393,0.0,True,16125.0,0.6429425837320574,12.14957155876084,10.692885398864746,25080.0,8.341652605879121,852.2318725585938,-19.334699630737305,0.052851588995881785,-0.0011990511398906856,quiet
2013-03-07 20:00:00,12.972084775701338,12.609486712170726,0.0,True,15885.0,0.7078877005347594,13.220677141315761,11.634466171264648,22440.0,8.727765008187081,657.5086669921875,-214.0579071044922,0.041391795215120396,-0.013475474164588743,quiet
2013-03-07 22:00:00,14.972479111827923,14.573000157764273,0.0,True,14568.0,0.7357575757575757,15.255694421345776,13.913280963897705,19800.0,9.090452660271692,721.135986328125,-150.43052673339844,0.04950137193356157,-0.010326093268355192,quiet
2013-03-08 00:00:00,16.972850346078744,16.546080838401927,0.6239425062954475,True,15830.0,0.4441638608305275,9.684647001013873,8.259937763214111,35640.0,7.108981778370257,,,,,None
2013-03-08 14:00:00,6.974991325702881,6.599106030146604,0.0,True,15314.0,0.725094696969697,12.646569042341225,11.682799816131592,21120.0,7.762075354370806,866.91064453125,-4.655869007110596,0.05660902732997584,-0.00030402696925105105,quiet
2013-03-08 16:00:00,8.975367228713424,8.550235992848743,0.0,True,16281.0,0.6852272727272727,11.150032573906227,9.910707473754883,23760.0,7.506127859448089,710.4629516601562,-161.10357666015625,0.04363755000676594,-0.009895189279537881,quiet
2013-03-08 18:00:00,10.975767937698318,10.623868583651271,0.0,True,29791.0,0.7522979797979797,13.176412655139691,11.877047538757324,39600.0,8.370845395919043,574.3377075195312,-297.22882080078125,0.019278899920094367,-0.009977134731992254,quiet
2013-03-08 20:00:00,12.9761782952461,12.617799885044858,0.0,True,30220.0,0.7631313131313131,13.587917522186814,12.053243637084961,39600.0,8.703925279355875,541.1238403320312,-330.442626953125,0.017906149580808446,-0.01093456740414047,quiet
2013-03-08 22:00:00,14.976580738953755,14.58177917729287,0.0,True,31650.0,0.7492897727272727,14.605419172666656,13.152284145355225,42240.0,8.868857029745493,572.8097534179688,-298.7566833496094,0.018098254452384478,-0.009439389679292556,quiet
2013-03-09 00:00:00,16.976960043404937,16.554759184361462,0.614414996767938,True,33944.0,0.49452214452214455,11.09412982416044,9.755899429321289,68640.0,7.240065642475904,,,,,None
2013-03-09 14:00:00,6.979157452384735,6.595299391129316,0.0,True,20813.0,0.6306969696969696,14.336789144988172,12.991730690002441,33000.0,8.453636918348298,1323.9456787109375,452.379150390625,0.06361147738004792,0.021735412981820256,mstid
2013-03-09 16:00:00,8.979541300094029,8.547785013298128,0.0,True,20128.0,0.7624242424242424,15.078788877662218,13.580422401428223,26400.0,8.845820041919117,898.2758178710938,26.709354400634766,0.044628170601703786,0.0013269750795227924,mstid
2013-03-09 18:00:00,10.979949878079122,10.629452023353528,0.0,True,18845.0,0.7931397306397306,15.559889594017402,13.85014820098877,23760.0,9.167555612759386,805.43896484375,-66.1275634765625,0.04274019447300345,-0.0035090243288173257,quiet
2013-03-09 20:00:00,12.980368031369986,12.626203869827027,0.0,True,17668.0,0.7436026936026936,16.16269197178326,14.47640609741211,23760.0,9.259560412011119,752.6689453125,-118.89759826660156,0.04260068741863821,-0.006729544841895039,quiet
2013-03-09 22:00:00,14.980778211230163,14.590638800756293,0.0,True,16326.0,0.7730113636363637,17.4938965564359,15.97985029220581,21120.0,9.267351844769076,793.1531372070312,-78.41341400146484,0.04858220857570938,-0.004802977704365114,quiet
2013-03-10 00:00:00,16.981165213513993,16.563517257301914,0.5989915966386554,True,19019.0,0.5763333333333334,13.096092045105902,11.948945045471191,33000.0,7.581971499974055,,,,,None
2013-03-10 14:00:00,6.983416448240165,6.5916048756665395,0.0,True,21670.0,0.7137681159420289,15.171627269739183,14.46625566482544,30360.0,7.735276357442271,1245.1083984375,373.5419616699219,0.05745770181991232,0.017237746269954862,mstid
2013-03-10 16:00:00,8.983807874570156,8.54543324584872,0.0,True,19798.0,0.7893939393939394,16.398724792701177,15.295663356781006,25080.0,8.333531371296335,1000.0464477539062,128.4799346923828,0.05051249862379565,0.006489541099726377,mstid
2013-03-10 18:00:00,10.984223956277823,10.635122669599397,0.0,True,19312.0,0.7700159489633174,16.47799959074531,15.172610759735107,25080.0,8.970477884318168,924.8837280273438,53.31718826293945,0.04789165948774564,0.0027608320351563513,mstid
2013-03-10 20:00:00,12.984649539926885,12.634693150971646,0.0,True,18554.0,0.739792663476874,17.013999777138537,15.537346839904785,25080.0,9.172865067317462,856.8155517578125,-14.750919342041016,0.046179559758424735,-0.0007950263739377501,quiet
2013-03-10 22:00:00,14.98506708962871,14.5995734181417,0.0,True,17005.0,0.678030303030303,18.259613923826993,16.733110427856445,25080.0,9.215745719058658,926.8375244140625,55.27092361450195,0.05450382384087401,0.0032502748376655073,mstid
2013-03-11 00:00:00,16.985461421982755,16.572348970349665,0.5992647058823529,True,18218.0,0.5750631313131314,13.962131450181309,12.750041484832764,31680.0,7.982296507054148,,,,,None
2013-03-11 14:00:00,6.987763895982617,6.588020670593979,0.0,True,21614.0,0.6297785547785548,12.538384284018662,11.947964668273926,34320.0,6.803305124622871,1472.3291015625,600.7626953125,0.06811923297688997,0.02779507242123161,mstid
2013-03-11 16:00:00,8.988162535252528,8.543179801794988,0.0,True,21376.0,0.7711399711399711,14.260797971306646,13.568559169769287,27720.0,7.1473339176873605,1012.80126953125,141.2348175048828,0.047380298911454434,0.00660716773507124,mstid
2013-03-11 18:00:00,10.988585755344541,10.640875246227322,0.0,True,20588.0,0.7798484848484849,15.918003541138653,14.824971199035645,26400.0,8.61657067170138,900.2529296875,28.686424255371094,0.043727070608485526,0.0013933565307640903,mstid
2013-03-11 20:00:00,12.989018403456262,12.643262370342587,0.0,True,18528.0,0.7797979797979798,16.7292969384598,15.333664417266846,23760.0,9.036606230873618,958.7635498046875,87.19709014892578,0.05174673735992484,0.004706233276604371,mstid
2013-03-11 22:00:00,14.989442955727345,14.60857759773701,0.0,True,17856.0,0.7515151515151515,16.924055691343636,15.628260612487793,23760.0,8.972530356426763,961.4310302734375,89.86448669433594,0.053843583684668316,0.0050327333498172006,mstid
2013-03-12 00:00:00,16.98984424897342,16.581248382955028,0.575487012987013,True,17921.0,0.5656881313131313,13.650484389185053,12.837759017944336,31680.0,6.790679722367274,,,,,None
2013-03-12 14:00:00,6.992195352644302,6.584545019251175,0.0,True,21489.0,0.678314393939394,14.641122370974125,13.8591947555542,31680.0,7.854812073128959,1381.586181640625,510.0196533203125,0.06429271634978943,0.023733987310731654,mstid
2013-03-12 16:00:00,8.99260083411567,8.541023814958377,0.0,True,20510.0,0.73989898989899,15.415588888366399,14.604156970977783,27720.0,8.20614414399185,1234.6910400390625,363.1246032714844,0.060199465628428206,0.017704758813821764,mstid
2013-03-12 18:00:00,10.993030821822018,10.646704556326428,0.0,True,18818.0,0.8385918003565063,15.873053786238296,14.331794261932373,22440.0,8.883161423312083,770.0180053710938,-101.54850769042969,0.04091922655814081,-0.0053963496487634014,quiet
2013-03-12 20:00:00,12.99347016271198,12.651906297925596,0.0,True,17776.0,0.7481481481481481,16.622096951499234,15.101196765899658,23760.0,9.219305720808117,800.7354736328125,-70.8310317993164,0.04504587497934364,-0.003984644003111859,quiet
2013-03-12 22:00:00,14.993901344138823,14.617646053524282,0.0,True,17071.0,0.6806618819776714,17.75183322358622,16.475067138671875,25080.0,9.160976390657657,980.7691040039062,109.20262145996094,0.05745235217643408,0.00639696687129992,mstid
2013-03-13 00:00:00,16.994309222597742,16.590209665207734,0.5748663101604278,True,19424.0,0.668870523415978,15.34771045576388,14.317080974578857,29040.0,7.946412414703598,,,,,None
