# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-23 16:00:00,12.036579375665168,12.523901385145262,0.0,True,5557.0,0.44527243589743587,8.119554044505515,7.652968883514404,12480.0,3.4905471806019706,412.67755126953125,-0.14232468605041504,0.07426265093927141,-2.5611784425124173e-05,quiet
2012-04-23 18:00:00,14.03687484205754,14.908099016899671,0.0,True,552.0,0.02837171052631579,10.090342563995417,8.50507640838623,19456.0,6.087975980458199,,,,,None
2012-04-23 20:00:00,16.037156881741893,17.03182579369644,0.0,True,3370.0,0.19288003663003664,8.807724086900492,8.451984405517578,17472.0,3.6056342308665217,,,,,None
2012-04-24 10:00:00,6.038700221667719,6.844467330499605,0.0,True,2150.0,0.2488425925925926,6.402021184833937,5.257636070251465,8640.0,4.220441843066649,,,,,None
2012-04-24 12:00:00,8.038954475483461,8.770292736899295,0.0,True,555.0,0.058792372881355935,4.8159870660452695,4.05970573425293,9440.0,3.317367472721653,,,,,None
2012-04-24 14:00:00,10.039229072636221,10.515284325868471,0.0,True,471.0,0.05451388888888889,5.926578260847465,4.6861443519592285,8640.0,4.300743328067139,,,,,None
2012-04-24 16:00:00,12.03951488892552,12.523004953219925,0.0,True,261.0,0.02471590909090909,6.3774364307465685,5.136820316314697,10560.0,4.378725946420198,,,,,None
2012-04-24 18:00:00,14.039799547425838,14.911840540070777,0.0,True,567.0,0.05369318181818182,5.795343575338838,5.334527969360352,10560.0,2.802142077554518,,,,,None
2012-04-24 20:00:00,16.040070734792266,17.038468614878074,0.0,True,1137.0,0.04817796610169491,10.494913929763758,8.187261581420898,23600.0,7.552437142063717,,,,,None
2012-04-25 10:00:00,6.041537408141225,6.847677223869399,0.0,True,1865.0,0.1295138888888889,4.099940724544797,3.717632293701172,14400.0,1.9922476794131485,,,,,None
2012-04-25 12:00:00,8.041780729655427,8.771580994624152,0.0,True,414.0,0.04791666666666667,4.367216028021153,3.703350305557251,8640.0,2.977559384823086,,,,,None
2012-04-25 14:00:00,10.04204439350658,10.513649513126229,0.0,True,345.0,0.025669642857142856,4.024811738211175,3.738980770111084,13440.0,1.983607906817694,,,,,None
2012-04-25 16:00:00,12.042319259362596,12.522042255044916,0.0,True,873.0,0.02933467741935484,4.061558309665114,3.6379809379577637,29760.0,2.2040867234762236,,,,,None
2012-04-25 18:00:00,14.042592934900625,14.915420750189782,0.0,True,1034.0,0.08180379746835444,10.410457800677483,6.815234184265137,12640.0,8.279704618633696,,,,,None
2012-04-25 20:00:00,16.04285309621791,17.044950901445084,0.0,True,4642.0,0.23247195512820512,9.856265586262785,9.51064682006836,19968.0,3.9487483135204977,,,,,None
2012-04-26 10:00:00,6.044241896329606,6.850739356411774,0.0,True,1123.0,0.09969815340909091,5.934666152390007,4.666639804840088,11264.0,4.229932800428349,,,,,None
2012-04-26 12:00:00,8.044474115611735,8.772759240802335,0.0,True,1444.0,0.13272058823529412,6.06837873883388,4.701432466506958,10880.0,4.497913730078963,,,,,None
2012-04-26 14:00:00,10.044726677878552,10.5119831634727,0.0,True,1191.0,0.0942246835443038,5.834851788783854,4.633761882781982,12640.0,4.083236985703961,,,,,None
2012-04-26 16:00:00,12.04499042673827,12.521008871186092,0.0,True,855.0,0.05783279220779221,5.491137727607064,4.308326721191406,14784.0,3.990322945871049,,,,,None
2012-04-26 18:00:00,14.045252954286674,14.918835571770954,0.0,True,3768.0,0.13054323725055433,5.1953473516330595,4.590505361557007,28864.0,2.819891098812934,,,,,None
2012-04-26 20:00:00,16.04550192566626,17.051267976322865,0.0,True,9877.0,0.5845762310606061,9.387099441943882,8.636043548583984,16896.0,4.687570306997211,339.7778625488281,-73.04202270507812,0.03440091754063259,-0.007395162772610927,quiet
2012-04-27 10:00:00,6.046811707845064,6.853649933095609,0.0,True,7553.0,0.5176123903508771,8.584482293049737,7.876744747161865,14592.0,4.304079315895934,282.8949890136719,-129.9249267578125,0.03745465232539016,-0.01720176443238614,quiet
2012-04-27 12:00:00,8.047032662555951,8.773824564235884,0.0,True,7994.0,0.36047979797979796,7.363703668049485,6.671340465545654,22176.0,3.654755556562156,340.7170715332031,-72.10284423828125,0.042621600141756706,-0.009019620244968883,quiet
2012-04-27 14:00:00,10.047273962196545,10.510282118355507,0.0,True,5922.0,0.3900158061116965,6.002628425887934,5.378899812698364,15184.0,2.992497845103422,224.90237426757812,-187.91751098632812,0.037977435708810896,-0.031732102496847034,quiet
2012-04-27 16:00:00,12.047526434400247,12.519900509708316,0.0,True,8953.0,0.6135553728070176,8.233333996593732,7.506894111633301,14592.0,4.053493818300722,253.87979125976562,-158.94009399414062,0.0283569520004206,-0.017752719087919203,quiet
2012-04-27 18:00:00,14.047777655504772,14.922081078866734,0.0,True,10800.0,0.7670454545454546,11.841478837640198,11.482966423034668,14080.0,4.6393085309057245,299.3869934082031,-113.43290710449219,0.027721017908166955,-0.010503046954119646,quiet
2012-04-27 20:00:00,16.04801527930456,17.057415279571003,0.0,True,12434.0,0.7001126126126126,14.474878949138807,14.614557266235352,17760.0,5.482726476906678,543.3347778320312,130.51486206054688,0.04369750505324363,0.010496611071300215,mstid
2012-04-28 10:00:00,6.049244932421975,6.856405449185286,0.0,True,12021.0,0.5366517857142857,9.69153859354317,9.167916297912598,22400.0,4.1238478002009575,285.44598388671875,-127.37390899658203,0.02374561050550859,-0.010595949504748526,quiet
2012-04-28 12:00:00,8.049454463313664,8.774774301562058,0.0,True,10782.0,0.813858695652174,9.424227598425055,9.266221046447754,13248.0,3.3953222393241065,198.71961975097656,-214.10028076171875,0.018430682596083894,-0.01985719539618983,quiet
2012-04-28 14:00:00,10.049684341930124,10.508543376635695,0.0,True,11408.0,0.6751893939393939,9.622419632469706,9.520397663116455,16896.0,3.748251140946686,248.72293090820312,-164.09698486328125,0.021802500956188915,-0.014384378056037978,quiet
2012-04-28 16:00:00,12.04992538001855,12.51871310544008,0.0,True,10038.0,0.6401785714285714,8.251232783623154,7.782451152801514,15680.0,3.6099419250693576,210.28076171875,-202.53915405273438,0.020948471978357242,-0.020177241886106236,quiet
2012-04-28 18:00:00,14.050165138002079,14.925153589181006,0.0,True,9098.0,0.5118136813681368,13.145948238832974,13.122237205505371,17776.0,4.503036958427254,341.0529479980469,-71.7669448852539,0.03748658474368508,-0.007888211132694428,quiet
2012-04-28 20:00:00,16.05039125794722,17.06338845055832,0.0,True,11430.0,0.2756076388888889,11.85494800333328,11.642692565917969,41472.0,5.521330666951325,735.943603515625,323.12371826171875,0.06438701693050088,0.028269791623947396,mstid
2012-04-29 10:00:00,6.051539668144562,6.8590027602451835,0.0,True,10986.0,0.3587382445141066,8.345587033098205,7.794464349746704,30624.0,3.8024555740790373,413.72821044921875,0.9082940816879272,0.037659585877409314,8.26774150453238e-05,mstid
2012-04-29 12:00:00,8.05173761362731,8.775606099313853,0.0,True,11777.0,0.3768881208397337,8.057187050564687,7.507197380065918,31248.0,3.6623255722422505,377.4438171386719,-35.37605285644531,0.032049233008293446,-0.003003825495155414,quiet
2012-04-29 14:00:00,10.051955909978043,10.506764157758292,0.0,True,6867.0,0.2853640292553192,6.477326562158081,6.071146488189697,24064.0,2.858284591699358,236.3679962158203,-176.451904296875,0.034420852805565796,-0.02569563190576307,quiet
2012-04-29 16:00:00,12.052185353173945,12.51744290422751,0.0,True,12033.0,0.65283203125,9.790230342386904,9.46982479095459,18432.0,3.9817542246856106,230.79209899902344,-182.02781677246094,0.019179930108786124,-0.015127384423872762,quiet
2012-04-29 18:00:00,14.052413487584346,14.928049742443555,0.0,True,15171.0,0.7842741935483871,13.114920271982287,13.216005325317383,19344.0,4.560518037641721,331.0026550292969,-81.81724548339844,0.02181811713330017,-0.005393002800303107,quiet
2012-04-29 20:00:00,16.052627943186074,17.069183394644064,0.0,True,13964.0,0.657191265060241,14.156407359075116,13.945934295654297,21248.0,5.22186281050046,444.5760192871094,31.756086349487305,0.03183729728495484,0.0022741396698286527,mstid
2012-04-30 10:00:00,6.0536939547291295,6.861439128211342,0.0,True,13931.0,0.788666213768116,11.359769485257104,11.236388206481934,17664.0,4.195251091811828,299.685546875,-113.13436126708984,0.02151213458294451,-0.008121050984645025,quiet
2012-04-30 12:00:00,8.053880145344168,8.776317953215957,0.0,True,12702.0,0.7019230769230769,8.980777750595632,8.495374202728271,18096.0,3.7592596370186357,312.4098815917969,-100.4100341796875,0.02459532999463052,-0.007905057013044206,quiet
2012-04-30 14:00:00,10.05408668986442,10.504941942438602,0.0,True,10657.0,0.38213568559954103,6.352590525608646,5.696465015411377,27888.0,3.1823826973419336,365.6234436035156,-47.196475982666016,0.03430828972539323,-0.004428683117450128,quiet
2012-04-30 16:00:00,12.05430436863766,12.516086516744274,0.0,True,15444.0,0.502734375,7.1186562046481985,6.374046802520752,30720.0,3.5211138842192393,268.3636779785156,-144.45623779296875,0.017376565525674414,-0.009353550750645477,quiet
2012-04-30 18:00:00,14.054520709871085,14.930766548044298,0.0,True,19707.0,0.7895432692307692,9.910360734269894,9.31769847869873,24960.0,4.294361341802283,262.21990966796875,-150.60000610351562,0.013305927318616165,-0.007641954945121816,quiet
2012-04-30 20:00:00,16.05472333112002,17.074796321894272,0.0,True,19136.0,0.6229166666666667,11.142071749027632,10.720827579498291,30720.0,4.8428285560297715,382.2500915527344,-30.569814682006836,0.019975443747530016,-0.0015975028575463438,quiet
