# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-03-02 16:00:00,8.880062307470041,8.351122850450121,0.0,True,21627.0,0.62578125,12.079888347224806,10.844242095947266,34560.0,7.654459278363728,442.3702392578125,-18.632068634033203,0.020454535499968212,-0.0008615188715047488,quiet
2016-03-02 18:00:00,10.880394676331324,10.37585681936929,0.0,True,18248.0,0.6788690476190476,13.512335922934104,12.76373815536499,26880.0,7.090888255763832,307.30975341796875,-153.6925506591797,0.016840736158371807,-0.00842243263147631,quiet
2016-03-02 20:00:00,12.880735465810822,12.354509960981158,0.0,True,19885.0,0.6904513888888889,14.066370002091666,13.461767196655273,28800.0,7.315367365471681,289.0656433105469,-171.93667602539062,0.014536869163215834,-0.008646551472234882,quiet
2016-03-02 22:00:00,14.881071140836433,14.31610629709639,9.549274255156608e-05,True,25006.0,0.5919981060606061,11.880340911249291,10.529284000396729,42240.0,7.0604794811028695,,,,,None
2016-03-03 00:00:00,16.88138980673029,16.2893632552643,0.8424598100109609,True,20617.0,0.46687047101449275,12.725556222699755,11.933317184448242,44160.0,6.7178881340097005,,,,,None
2016-03-03 14:00:00,6.883269868343475,6.403945923354318,0.0029882642712257316,True,15783.0,0.28345905172413793,7.485911816050525,6.346353530883789,55680.0,5.476245864552377,,,,,None
2016-03-03 16:00:00,8.88359263518226,8.347950427662074,0.0,True,25047.0,0.5435546875,11.721901307374019,10.766621589660645,46080.0,7.241079217551425,472.7609558105469,11.758674621582031,0.018874953320179938,0.0004694643918066847,mstid
2016-03-03 18:00:00,10.883935265210742,10.380681174515729,0.0,True,31567.0,0.6323517628205129,13.090334567260724,12.313362121582031,49920.0,7.19894599302104,509.4158020019531,48.4134635925293,0.016137605790919413,0.00153367325347766,mstid
2016-03-03 20:00:00,12.884286250059262,12.362252251381465,0.0,True,29325.0,0.6942471590909091,13.99659112246785,13.33542251586914,42240.0,7.357540974175779,454.316162109375,-6.686146259307861,0.01549245224584399,-0.0002280015774700038,quiet
2016-03-03 22:00:00,14.884632068208761,14.324420449908793,0.0,True,27294.0,0.6461647727272727,14.061722348207631,13.178448677062988,42240.0,7.354347634969266,511.232177734375,50.2298583984375,0.018730570005656005,0.0018403260203135304,mstid
2016-03-04 00:00:00,16.884960843074264,16.29759202059051,0.7607352941176471,True,7147.0,0.29290983606557375,18.578407024234696,18.652584075927734,24400.0,6.3813489384133035,,,,,None
2016-03-04 14:00:00,6.886911354259581,6.399717365673213,0.0004201680672268908,True,27739.0,0.4815798611111111,9.991757708483467,8.700037956237793,57600.0,6.434146939392182,,,,,None
2016-03-04 16:00:00,8.887244040086431,8.344880706004416,0.0,True,29802.0,0.6467447916666667,12.226965509863952,10.964900016784668,46080.0,7.283522422050378,493.4195251464844,32.417179107666016,0.01655659100551924,0.0010877517987942424,mstid
2016-03-04 18:00:00,10.887596519525772,10.385622274937841,0.0,True,31029.0,0.6464375,12.092313738797591,10.866408348083496,48000.0,7.39285808605336,480.2467041015625,19.244384765625,0.015477350352946034,0.0006202064122474137,mstid
2016-03-04 20:00:00,12.887957288997104,12.37011134000101,0.0,True,33357.0,0.755366847826087,12.531938249997802,11.386279106140137,44160.0,7.547051671949566,466.2921447753906,5.289821147918701,0.013978839367310928,0.00015858204118831732,mstid
2016-03-04 22:00:00,14.888312839995761,14.332842422500887,0.0,True,30024.0,0.6515625,11.521948500288305,9.737651348114014,46080.0,7.420583883090588,597.8634033203125,136.861083984375,0.019912849830812433,0.004558389421275479,mstid
2016-03-05 00:00:00,16.88865131374676,16.305929608910166,0.7495661308001461,True,13059.0,0.5817444761225944,12.296618467267711,11.272968292236328,22448.0,6.981556776132016,,,,,None
2016-03-05 14:00:00,6.890669439426404,6.3956101724625425,0.0,True,15686.0,0.37135416666666665,9.792757526899425,9.16697883605957,42240.0,5.871746732274516,404.74835205078125,-56.25398254394531,0.02580315899851978,-0.0035862541466240797,quiet
2016-03-05 16:00:00,8.891011648775287,8.341913096930764,0.0,True,26732.0,0.6053442028985507,12.77877984841422,12.135457992553711,44160.0,6.975903993683361,519.752197265625,58.749820709228516,0.019443071871376068,0.0021977338287157157,mstid
2016-03-05 18:00:00,10.891373583994957,10.390674955278227,0.0,True,27717.0,0.6014973958333333,13.106087895275055,12.366888999938965,46080.0,7.455137032121714,451.97882080078125,-9.023521423339844,0.01630691708340662,-0.0003255590945390859,quiet
2016-03-05 20:00:00,12.891743745625337,12.378081516002798,0.0,True,30757.0,0.6964900362318841,12.883253139631735,11.894075393676758,44160.0,7.358547893660118,464.3669128417969,3.364614725112915,0.015097926092980359,0.00010939346246750058,mstid
2016-03-05 22:00:00,14.892108637604718,14.341366262227771,0.0,True,27902.0,0.6605587121212121,11.404656002643767,10.058954238891602,42240.0,7.008630494925012,463.807861328125,2.805562734603882,0.01662274608731005,0.00010055059617962447,mstid
2016-03-06 00:00:00,16.89245641865984,16.314369697553477,0.7316176470588235,True,11343.0,0.46487704918032785,10.822947969742433,10.281952857971191,24400.0,5.778197686224403,,,,,None
2016-03-06 14:00:00,6.894539453638709,6.391622538845667,0.0,True,17169.0,0.3576875,12.193047646750607,11.182735443115234,48000.0,6.678516369513014,619.4651489257812,158.4628143310547,0.03608044434304743,0.009229589046016349,mstid
2016-03-06 16:00:00,8.894890809527375,8.339047037146866,0.0,True,11381.0,0.3951736111111111,15.691702270405484,15.569794654846191,28800.0,7.595951743741215,438.8356018066406,-22.16672134399414,0.038558615394661336,-0.0019476953997007416,quiet
2016-03-06 18:00:00,10.895261825348964,10.395834085500313,0.0,True,15884.0,0.31818910256410254,19.14116870245551,17.868176460266113,49920.0,9.851631410770283,1343.080078125,882.0776977539062,0.08455553249338957,0.05553246649168385,mstid
2016-03-06 20:00:00,12.895641005072596,12.38615718584562,0.0,True,5028.0,0.20674342105263158,30.222159093964546,27.88689613342285,24320.0,12.39013415275818,,,,,None
2016-03-06 22:00:00,14.896014864486247,14.349986159738409,0.0,True,2715.0,0.14884868421052633,25.316315090853866,21.42742156982422,18240.0,12.576086292548155,,,,,None
2016-03-07 00:00:00,16.896371579465242,16.32290608487266,0.7204968944099379,True,8604.0,0.38967391304347826,15.523266282758703,15.275830745697021,22080.0,5.5748279606047975,,,,,None
2016-03-07 14:00:00,6.898516940358489,6.3877527270859185,0.0,True,14456.0,0.3962719298245614,8.104448291327492,7.119837999343872,36480.0,5.377780357338457,324.8870544433594,-136.11526489257812,0.022474201331167638,-0.00941583182710142,quiet
2016-03-07 16:00:00,8.898877082256446,8.336282024207538,0.0,True,15031.0,0.5638880552220888,11.829720172267193,11.064895629882812,26656.0,7.300647267602826,312.2528076171875,-148.74954223632812,0.020773921070932573,-0.00989618403541535,quiet
2016-03-07 18:00:00,10.899256819696223,10.401094613104592,0.0,True,21166.0,0.6484681372549019,11.578944631193323,10.461557388305664,32640.0,7.210837970093971,340.7714538574219,-120.23086547851562,0.016099945849826224,-0.005680377278584316,quiet
2016-03-07 20:00:00,12.89964465936837,12.394332907644692,0.0,True,13034.0,0.5657118055555556,13.011263552136286,12.0232572555542,23040.0,6.797894138736208,267.2471923828125,-193.75514221191406,0.020503850880989143,-0.01486536306674191,quiet
2016-03-07 22:00:00,14.900027128286306,14.358696480396791,0.0,True,8051.0,0.34943576388888886,10.660678148448143,9.650424003601074,23040.0,6.566279022606116,386.5481262207031,-74.45420837402344,0.0480124364949327,-0.009247821186687795,quiet
2016-03-08 00:00:00,16.900392419095713,16.331532717926102,0.7044022154316272,True,5774.0,0.537816691505216,12.63544950111223,11.985152244567871,10736.0,6.475387640399469,,,,,None
2016-03-08 14:00:00,6.902597617978643,6.383999074060065,,False,,,,,,,,,,,None
2016-03-08 16:00:00,8.902966197220813,8.333617618735612,,False,,,,,,,,,,,None
2016-03-08 18:00:00,10.903354308706009,10.406451571301597,0.0,True,15289.0,0.6125400641025641,12.256744677296732,11.002018928527832,24960.0,7.934275024661019,263.0733947753906,-197.92893981933594,0.01720671036532086,-0.012945839480628945,quiet
2016-03-08 20:00:00,12.903750461125064,12.402603391701392,0.0,True,16005.0,0.6946614583333334,12.188030525265416,10.98449993133545,23040.0,7.122433815195583,244.23646545410156,-216.76585388183594,0.015260010337650832,-0.013543633482151573,quiet
2016-03-08 22:00:00,14.904141192073388,14.367491761473227,0.0,True,27517.0,0.5732708333333333,10.513068392072103,9.59873104095459,48000.0,6.571373742022131,444.209716796875,-16.792617797851562,0.016143101239120362,-0.0006102633934604631,quiet
2016-03-09 00:00:00,16.90451471055906,16.340243685630437,0.7061074429771909,True,7995.0,0.5851141686182669,13.492972563050998,12.944290161132812,13664.0,6.468618789651106,,,,,None
2016-03-09 14:00:00,6.906777312999266,6.380359965419456,0.0,True,12433.0,0.3408168859649123,7.163253005383301,6.475493431091309,36480.0,4.852785822467705,291.5194091796875,-169.48289489746094,0.023447229886567,-0.013631697490345126,quiet
2016-03-09 16:00:00,8.907153986191465,8.331053411520315,0.0,True,13766.0,0.3773574561403509,9.332840715104881,8.76292085647583,36480.0,5.491993330019019,262.4382629394531,-198.56405639648438,0.019064235285446252,-0.014424237715856776,quiet
2016-03-09 18:00:00,10.907550128836439,10.411900052021053,0.0,True,24623.0,0.5343532986111111,11.060222420342093,10.173849105834961,46080.0,6.630957786170451,380.44293212890625,-80.55935668945312,0.015450714053076646,-0.0032717116797081236,quiet
2016-03-09 20:00:00,12.907954250894306,12.410963467351694,0.0,True,25001.0,0.5918797348484849,13.535394827788828,12.895180702209473,42240.0,7.1312546270881825,389.39984130859375,-71.60244750976562,0.01557537063751825,-0.0028639833410569826,quiet
2016-03-09 22:00:00,14.908352899886838,14.376366675956977,0.0,True,15655.0,0.37062026515151514,13.48086101843234,12.809974670410156,42240.0,6.94012863007568,620.8628540039062,159.8605499267578,0.039659077227972295,0.010211469174497464,mstid
2016-03-10 00:00:00,16.908734300760564,16.349033178920294,0.6529236694677871,True,9888.0,0.42213114754098363,17.77661683127807,16.371439933776855,23424.0,9.22919131591267,,,,,None
2016-03-10 14:00:00,6.911051873832096,6.376833782286665,0.0,True,14374.0,0.4159143518518518,8.328191162280412,7.3076982498168945,34560.0,5.6385360062246335,293.64166259765625,-167.36061096191406,0.020428667218426063,-0.011643287252115908,quiet
2016-03-10 16:00:00,8.911436295145087,8.328588961084169,0.0,True,18436.0,0.533449074074074,10.775963513542552,9.54443073272705,34560.0,7.218190747854442,323.9692077636719,-137.03311157226562,0.01757264090712041,-0.007432909067708051,quiet
2016-03-10 18:00:00,10.911840122987812,10.417435149991405,0.0,True,30085.0,0.5223090277777778,10.180709216570403,8.749506950378418,57600.0,6.944112967123836,462.1682434082031,1.1659183502197266,0.015362082214000436,3.8754141606106915e-05,mstid
2016-03-10 20:00:00,12.91225186786345,12.419408023243372,0.0,True,27782.0,0.5167782738095238,11.705671886617642,10.814378261566162,53760.0,6.750628716519477,464.03765869140625,3.035337209701538,0.016702816884724147,0.00010925553270828372,mstid
2016-03-10 22:00:00,14.912658086562914,14.385315970732186,0.0,True,26479.0,0.4056219362745098,12.70940715466156,11.5850191116333,65280.0,6.601953667445612,942.1175537109375,481.11517333984375,0.03557980111450348,0.01816968818081664,mstid
2016-03-11 00:00:00,16.913047019535824,16.35789542630118,0.6485257896261953,True,11010.0,0.3889909553420011,13.255222437287648,12.840751647949219,28304.0,6.124639626794961,,,,,None
2016-03-11 14:00:00,6.915417076554547,6.373418832002545,0.0,True,12420.0,0.24879807692307693,6.920564859972153,5.8421783447265625,49920.0,5.424794786948382,,,,,None
2016-03-11 16:00:00,8.915808889859866,8.32622371353315,0.0,True,14906.0,0.3528882575757576,8.345542572228489,7.543286561965942,42240.0,5.789483121617551,308.8082580566406,-152.19403076171875,0.020717044012923697,-0.010210252969389424,quiet
2016-03-11 18:00:00,10.916220046023824,10.423051890221174,0.0,True,11302.0,0.49053819444444446,11.197883931921988,10.43682336807251,23040.0,6.712093603235784,213.10958862304688,-247.89273071289062,0.01885591829968562,-0.021933527757289916,quiet
2016-03-11 20:00:00,12.916639055382923,12.427931933643375,0.0,True,19073.0,0.45153882575757576,11.04956145106379,9.864980697631836,42240.0,7.129014932214248,488.47149658203125,27.469181060791016,0.02561062740953344,0.0014402129219729992,mstid
2016-03-11 22:00:00,14.917052483335102,14.394334392142667,0.00298414820473644,True,22727.0,0.2690222537878788,7.9362366062470775,6.642934322357178,84480.0,5.816896016518552,,,,,None
2016-03-12 00:00:00,16.91744858540296,16.366824618290316,0.6420790538437597,True,9994.0,0.3792501517911354,13.131850289056375,12.319584846496582,26352.0,6.629413403281546,,,,,None
2016-03-12 14:00:00,6.9198685337007575,6.370113277691373,0.0,True,20231.0,0.4052684294871795,7.571142834879411,6.7428131103515625,49920.0,5.154794292141011,418.11614990234375,-42.886207580566406,0.02066710246168473,-0.0021198263842897736,quiet
2016-03-12 16:00:00,8.920267365409762,8.323956920316887,0.0,True,23627.0,0.47329727564102564,9.077817993015532,8.535444259643555,49920.0,5.4455837276857135,396.97369384765625,-64.02864837646484,0.01680169695042351,-0.0027099779225659136,quiet
2016-03-12 18:00:00,10.920685475041001,10.428745154774973,0.0,True,11122.0,0.36204427083333335,10.363231356794977,9.17538595199585,30720.0,6.623268861030634,214.3809814453125,-246.621337890625,0.01927539843960731,-0.02217418970424609,quiet
2016-03-12 20:00:00,12.921111372059832,12.436529986256804,0.0,True,19784.0,0.6440104166666667,11.222063789298469,9.931770324707031,30720.0,6.831719881575816,294.1484375,-166.85389709472656,0.014867996234330773,-0.008433779675228799,quiet
2016-03-12 22:00:00,14.921531629832204,14.403416614551874,0.0,True,23495.0,0.5827132936507936,10.53603789379924,9.154972076416016,40320.0,6.880959605298232,357.6536865234375,-103.34862518310547,0.015222544648794956,-0.0043987497417793345,quiet
2016-03-13 00:00:00,16.921934518519915,16.375814836549836,0.6532738095238095,True,11420.0,0.6500455373406193,11.636387450418283,10.933407306671143,17568.0,6.457660017720435,,,,,None
2016-03-13 14:00:00,6.924401615566853,6.366915081583063,0.0,True,4329.0,0.21096491228070174,8.89471994771783,8.104005813598633,20520.0,5.926889567599884,,,,,None
2016-03-13 16:00:00,8.924807068890562,8.32178757011178,0.0,True,3916.0,0.27891737891737894,14.187125558360476,14.227039337158203,14040.0,7.054252475809077,66.14759063720703,-394.854736328125,0.016891621715323553,-0.10083113797960291,quiet
2016-03-13 18:00:00,10.925231733553249,10.434509625000217,0.0,True,4404.0,0.27185185185185184,13.48155210608998,13.257486820220947,16200.0,7.639046891905293,61.20444869995117,-399.7978515625,0.013897467915520248,-0.09078062024579928,quiet
2016-03-13 20:00:00,12.925664117476634,12.44519682670679,0.0,True,4183.0,0.2743670470943198,14.380910045178435,14.396260261535645,15246.0,7.124728569927375,63.704803466796875,-397.2974853515625,0.015229453374802027,-0.09497907849666806,quiet
2016-03-13 22:00:00,14.926090801361077,14.41255718684227,0.0,True,3804.0,0.22013888888888888,11.12196077411303,9.368587493896484,17280.0,7.0047369083075335,,,,,None
2016-03-14 00:00:00,16.92650006959012,16.384860002551044,0.55347267111973,True,4238.0,0.15092592592592594,13.042955432021257,12.939600467681885,28080.0,5.677052212781349,,,,,None
2016-03-14 14:00:00,6.929011391771901,6.363821974102832,0.0,True,3287.0,0.23411680911680913,11.260716991740184,11.233626365661621,14040.0,5.645628260728317,,,,,None
2016-03-14 16:00:00,8.929423042961,8.31971434825472,0.0,True,4926.0,0.26830065359477123,14.617040262156753,15.072102069854736,18360.0,6.197657343119626,83.29608917236328,-377.70623779296875,0.016909478110508178,-0.07667605314514185,quiet
2016-03-14 18:00:00,10.92985383706802,10.440339752250685,0.0,True,5323.0,0.25940545808966864,14.993134286291737,15.315555572509766,20520.0,6.872332287765071,97.03083801269531,-363.97149658203125,0.018228600039957788,-0.0683771363107329,quiet
2016-03-14 20:00:00,12.93029227982154,12.453926931346597,0.0,True,3834.0,0.1868421052631579,18.25813907803846,18.26461124420166,20520.0,6.493966531410399,,,,,None
2016-03-14 22:00:00,14.930724958650607,14.421750508034158,0.0,True,2386.0,0.09023523182815218,17.728056241710547,17.944467544555664,26442.0,8.461049366784824,,,,,None
2016-03-15 00:00:00,16.93114017174785,16.393953856563716,0.5382508558979148,True,2884.0,0.1765534129170493,13.670122186540937,12.4747896194458,16335.0,7.833036767192573,,,,,None
2016-03-15 14:00:00,6.933692599050625,6.360831455330352,0.0,True,4842.0,0.21349206349206348,8.574016873061442,7.999247312545776,22680.0,5.203299237434466,,,,,None
2016-03-15 16:00:00,8.934109996021618,8.31773563155542,0.0,True,3303.0,0.2038888888888889,7.991114193747283,7.483646392822266,16200.0,4.715522350302304,,,,,None
2016-03-15 18:00:00,10.934546465670241,10.446229764298897,0.0,True,3767.0,0.12027458492975734,6.447014331475396,5.721941947937012,31320.0,4.149298486586399,,,,,None
2016-03-15 20:00:00,12.934990510911728,12.46271461417051,0.0,True,1108.0,0.04516181625499307,4.438677495533545,3.5666935443878174,24534.0,4.064646563261163,,,,,None
