# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-03-03 20:00:00,12.881383983541461,12.314679879289042,0.0,True,15611.0,0.23230654761904762,11.065740555660922,10.082234382629395,67200.0,6.67228685939923,,,,,None
2011-03-03 22:00:00,14.881720652745178,14.275641143731914,0.0,True,18400.0,0.34226190476190477,11.99051109467056,10.901309967041016,53760.0,6.990011959510765,898.9662475585938,-111.94381713867188,0.048856861280358356,-0.006083903105362602,quiet
2011-03-04 00:00:00,16.882040335801655,16.24927410698585,0.80868450321305,True,18589.0,0.2847579656862745,15.542510365429383,15.153379440307617,65280.0,7.84822513019514,,,,,None
2011-03-04 14:00:00,6.883928301890132,6.357496427178535,0.002264968487394958,True,14838.0,0.4830078125,10.63366771165892,9.985818862915039,30720.0,5.890039590278418,,,,,None
2011-03-04 16:00:00,8.884252290345128,8.302825011392846,0.0,True,14536.0,0.5823717948717949,11.696195039327312,11.395137310028076,24960.0,6.156943393885709,490.9814147949219,-519.9285278320312,0.0337769272698763,-0.03576833570666148,quiet
2011-03-04 18:00:00,10.884596159692403,10.34210031157246,0.0,True,8569.0,0.24794560185185185,6.6152435129218645,6.020332336425781,34560.0,4.2052576635518335,,,,,None
2011-03-04 20:00:00,12.884948403244588,12.3225614843268,0.0,True,13328.0,0.34708333333333335,6.1728850939553395,5.237712860107422,38400.0,4.323095228901829,323.6188049316406,-687.2911987304688,0.024281122819000647,-0.05156746689154177,quiet
2011-03-04 22:00:00,14.885295502700659,14.283997081062457,0.00010004001600640257,True,11958.0,0.29657738095238095,8.96503714392576,7.579426050186157,40320.0,6.325564960488652,,,,,None
2011-03-05 00:00:00,16.88562558536702,16.2575198463493,0.88937417072092,True,6732.0,0.18453947368421053,7.50469815501552,6.6325788497924805,36480.0,5.0847386205525025,,,,,None
2011-03-05 14:00:00,6.8875861241171314,6.353090402281121,0.0005908613445378151,True,13819.0,0.29989149305555557,9.147206801481213,8.29288387298584,46080.0,5.588156796569979,,,,,None
2011-03-05 16:00:00,8.887920347074166,8.30001433616918,0.0,True,18710.0,0.22662306201550386,9.906992306702833,8.79296875,82560.0,6.1852100532255125,,,,,None
2011-03-05 18:00:00,10.888274383881345,10.347330791993983,0.0,True,24049.0,0.2912911821705426,7.874169014160005,6.7825493812561035,82560.0,5.343475634770489,940.093505859375,-70.81647491455078,0.03909075245787247,-0.0029446744111834497,quiet
2011-03-05 20:00:00,12.888636732263707,12.330559161647718,0.0,True,18161.0,0.5254918981481481,9.673967215024579,9.123906135559082,34560.0,5.315992848779533,469.7904968261719,-541.1195678710938,0.02586809629569803,-0.029795692300594336,quiet
2011-03-05 22:00:00,14.888993886547322,14.292459476716473,0.025960384153661465,True,25346.0,0.37717261904761906,8.670414587567617,7.791918516159058,67200.0,5.292368321840853,,,,,None
2011-03-06 00:00:00,16.88933399151499,16.2658730589966,0.8780762304921969,True,13165.0,0.1959077380952381,10.563307156068218,10.092340469360352,67200.0,5.944901171486565,,,,,None
2011-03-06 14:00:00,6.891364439955989,6.348804016779342,0.0,True,16308.0,0.3860795454545455,10.412953150996564,9.359343528747559,42240.0,6.1240554746908025,737.4136962890625,-273.4963684082031,0.04521791122694766,-0.01677068729508236,quiet
2011-03-06 16:00:00,8.891708518422877,8.297306945638713,0.0,True,12031.0,0.1790327380952381,5.96192837972656,5.104248046875,67200.0,4.111610406623413,,,,,None
2011-03-06 18:00:00,10.892072343484127,10.352672904361878,0.0,True,21841.0,0.6319733796296296,7.860643048147618,7.202389717102051,34560.0,4.53384472715675,402.71246337890625,-608.1975708007812,0.018438371108415653,-0.027846599093483873,quiet
2011-03-06 20:00:00,12.892444416597005,12.338667772400902,0.0,True,26634.0,0.4203598484848485,10.363576738667037,9.649084568023682,63360.0,5.517843448676199,1052.17236328125,41.26232147216797,0.03950485707296125,0.0015492348679195002,mstid
2011-03-06 22:00:00,14.892811244146316,14.301023006850581,0.00034410315850478125,True,10346.0,0.1858117816091954,17.23658145285549,16.228116035461426,55680.0,8.074550811628011,,,,,None
2011-03-07 00:00:00,16.89316098808837,16.274328085592558,0.7615196078431372,True,9787.0,0.16991319444444444,17.655534340526795,15.65865707397461,57600.0,8.87468634512548,,,,,None
2011-03-07 14:00:00,6.895258643456595,6.34463614023712,3.963849690819724e-05,True,18836.0,0.18510220125786164,10.540181571144139,9.363779544830322,101760.0,6.583391255693411,,,,,None
2011-03-07 16:00:00,8.895612193110853,8.294702651774905,0.0,True,10721.0,0.3489908854166667,11.420190143195928,11.136030197143555,30720.0,5.908036177559233,421.57330322265625,-589.3367309570312,0.03932219972228861,-0.054970313492867386,quiet
2011-03-07 18:00:00,10.895985422005563,10.358121912271457,0.0,True,18135.0,0.3498263888888889,8.917593682372145,8.34949779510498,51840.0,4.824091954722262,824.3697509765625,-186.54022216796875,0.04545738908059346,-0.010286199182132272,quiet
2011-03-07 20:00:00,12.896366834649944,12.346882192607588,0.0,True,6495.0,0.33828125,5.998087008306262,5.537998199462891,19200.0,3.553879087023618,213.9878692626953,-796.922119140625,0.03294655415899851,-0.12269778585690916,quiet
2011-03-07 22:00:00,14.89674294890946,14.309682379604302,0.0001050420168067227,True,13177.0,0.2745208333333333,11.831355904936824,11.272591590881348,48000.0,5.325587841288571,,,,,None
2011-03-08 00:00:00,16.897101943593917,16.28287926386203,0.7930826742461691,True,16779.0,0.25703125,12.801669587360959,11.277244567871094,65280.0,7.8124556063724375,,,,,None
2011-03-08 14:00:00,6.899264069942788,6.3405855225817485,0.0,True,11902.0,0.3262609649122807,13.499080843684714,12.53192949295044,36480.0,7.751551702716056,915.3109741210938,-95.59906005859375,0.07690396354571448,-0.008032184511728597,quiet
2011-03-08 16:00:00,8.899626701849524,8.292201126141975,0.0,True,14188.0,0.27368827160493825,7.864173572084041,6.935014486312866,51840.0,5.160200191859423,608.1504516601562,-402.7596435546875,0.04286371945729886,-0.028387344485106252,quiet
2011-03-08 18:00:00,10.900008945591185,10.36367295381823,0.0,True,12938.0,0.3963848039215686,7.101255978258649,6.467850685119629,32640.0,4.3641379841442625,358.3913269042969,-652.518798828125,0.027700674517258994,-0.05043428650704321,quiet
2011-03-08 20:00:00,12.900399308044292,12.355197239548328,0.0,True,10275.0,0.3822544642857143,6.970280033831446,6.47059440612793,26880.0,4.0837591372115725,351.2266540527344,-659.6832885742188,0.03418264273019313,-0.06420275314590937,quiet
2011-03-08 22:00:00,14.900784317965492,14.31843226137465,0.0,True,18400.0,0.25219298245614036,7.859114639412703,6.584897041320801,72960.0,5.663740291651526,750.3233032226562,-260.58673095703125,0.04077844039253566,-0.014162322334621263,quiet
2011-03-09 00:00:00,16.90115217068008,16.29152085354296,0.813578062804069,True,10841.0,0.2971765350877193,8.400447676078546,7.813609600067139,36480.0,4.502648589920452,,,,,None
2011-03-09 14:00:00,6.903375999408135,6.336650728914465,0.0,True,21277.0,0.5540885416666667,17.481524257250324,16.25712776184082,38400.0,8.745683869163575,1183.8399658203125,172.92984008789062,0.05563942124455104,0.008127548060717705,mstid
2011-03-09 16:00:00,8.903747319701935,8.289801823777488,0.0,True,24560.0,0.4568452380952381,13.9431170833419,12.08347463607788,53760.0,8.418335105531707,1522.826171875,511.9162292480469,0.0620043229590798,0.020843494676223408,mstid
2011-03-09 18:00:00,10.904138184315125,10.369320975651249,0.0,True,22891.0,0.5677331349206349,8.568770089193936,7.967565059661865,40320.0,4.664076983470029,516.9877319335938,-493.9223327636719,0.022584759596941756,-0.021577140918425226,quiet
2011-03-09 20:00:00,12.904537101801537,12.363607608102287,0.0,True,23077.0,0.3756022135416667,9.630786928023968,7.954403400421143,61440.0,6.835186140001979,1474.0906982421875,463.1806640625,0.06387705066699256,0.020071095205724313,mstid
2011-03-09 22:00:00,14.904930611207377,14.327267214453348,0.0004110339788089149,True,14601.0,0.33063858695652176,7.484693584188757,6.976551532745361,44160.0,4.180725853207162,,,,,None
2011-03-10 00:00:00,16.90530692401186,16.300246974292698,0.7292016806722689,True,5162.0,0.05974537037037037,11.955975090063667,10.440319538116455,86400.0,7.8968668936921285,,,,,None
2011-03-10 14:00:00,6.907589645431155,6.33283009518389,0.0,True,14159.0,0.38813048245614035,13.495712169703136,13.322942733764648,36480.0,6.3784032660110315,628.0567016601562,-382.8533630371094,0.04435741942652421,-0.027039576455760248,quiet
2011-03-10 16:00:00,8.907969253635972,8.287503928604107,0.0,True,7490.0,0.26006944444444446,15.300218311474548,15.408488750457764,28800.0,6.6937453329002485,605.6812133789062,-405.22882080078125,0.0808653155379047,-0.05410264630183995,quiet
2011-03-10 18:00:00,10.908368338351424,10.37506068990316,0.0,True,5218.0,0.10065586419753086,6.022838918411233,5.517910718917847,51840.0,3.4246551774989196,,,,,None
2011-03-10 20:00:00,12.908775409117785,12.372107830593334,0.0,True,5054.0,0.08774305555555556,7.576686847534244,5.985296726226807,57600.0,6.145073303188322,,,,,None
2011-03-10 22:00:00,14.9091770146536,14.336181659256384,0.0,True,9480.0,0.23511904761904762,13.809985162720933,12.267613410949707,40320.0,7.970077895400449,,,,,None
2011-03-11 00:00:00,16.909561382214456,16.309051569526208,0.7395863517820922,True,11269.0,0.20238864942528736,12.700161348936447,10.745450019836426,55680.0,7.911962487300587,,,,,None
2011-03-11 14:00:00,6.9119001271272955,6.329121714131483,0.0,True,22129.0,0.5488343253968254,14.982347910894992,14.430731773376465,40320.0,6.86772153888487,822.926025390625,-187.9839630126953,0.037187673432628,-0.008494914501906788,quiet
2011-03-11 16:00:00,8.912287613061679,8.285306330960438,0.0,True,16292.0,0.652724358974359,13.933447619616686,12.777289390563965,24960.0,7.308218982030445,521.6193237304688,-489.2906494140625,0.03201689932055418,-0.03003257116462451,quiet
2011-03-11 18:00:00,10.912694507116317,10.380886563981896,0.0,True,12286.0,0.49222756410256413,14.47410962615978,13.280832290649414,24960.0,7.567202106201076,917.3353271484375,-93.57469177246094,0.07466509255644127,-0.007616367554326952,quiet
2011-03-11 20:00:00,12.913109319122526,12.380692268779407,0.0,True,6093.0,0.1442471590909091,13.849086883242018,13.074484825134277,42240.0,6.860620381614002,,,,,None
2011-03-11 22:00:00,14.9135186068501,14.345169869210322,2.188375350140056e-05,True,3615.0,0.07845052083333333,7.926158091383902,6.8471760749816895,46080.0,5.581584984449272,,,,,None
2011-03-12 00:00:00,16.913910612935602,16.317928403763027,0.6055922368947579,True,6114.0,0.15163690476190475,12.080713719391106,10.237528800964355,40320.0,8.308514768969776,,,,,None
2011-03-12 14:00:00,6.91630242561919,6.325523454579553,0.0,True,24126.0,0.5711647727272727,15.026127800562675,14.541914939880371,42240.0,7.163316932256273,1017.1474609375,6.23751163482666,0.042159805228280695,0.0002585389884285277,mstid
2011-03-12 16:00:00,8.916697365225117,8.28320764124619,0.0,True,21465.0,0.2540838068181818,10.13636389464348,9.479608535766602,84480.0,5.532832355575387,1467.4490966796875,456.5392150878906,0.0683647377908077,0.021269006060465438,mstid
2011-03-12 18:00:00,10.917111643622157,10.386792846430115,0.0,True,23728.0,0.3014227642276423,11.971400398440363,11.303646564483643,78720.0,6.484136063261812,1684.6300048828125,673.719970703125,0.07099755583626148,0.028393457969619226,mstid
2011-03-12 20:00:00,12.917533770244834,12.389355139906565,0.0,True,17565.0,0.33883101851851855,9.241557458911869,8.22323989868164,51840.0,5.830174614122848,931.0156860351562,-79.89434814453125,0.0530040242547769,-0.004548496905467193,quiet
2011-03-12 22:00:00,14.917950311289413,14.354225999520896,0.0024878372401592216,True,25845.0,0.3542351973684211,11.149035171947528,10.650761604309082,72960.0,5.837057412059329,,,,,None
2011-03-13 00:00:00,16.918349524372786,16.32687109409213,0.6436524609843938,True,22984.0,0.3420238095238095,15.983136736676135,14.713305473327637,67200.0,9.070898281022625,,,,,None
2011-03-13 14:00:00,6.920791330928516,6.322033010182883,0.0,True,18521.0,0.5674325980392156,14.837529797074497,14.051539421081543,32640.0,6.847805779654745,1067.349853515625,56.43987274169922,0.05762916978109309,0.0030473447838507218,mstid
2011-03-13 16:00:00,8.92119328168172,8.281206236207375,0.0,True,6322.0,0.23519345238095238,18.003624382154527,17.956019401550293,26880.0,7.428085832503704,,,,,None
2011-03-13 18:00:00,10.921614500604603,10.392773624567358,0.0,True,14831.0,0.27587425595238096,9.806602913268923,8.675715446472168,53760.0,6.343205038519149,1018.9627685546875,8.052801132202148,0.06870492674497253,0.0005429708807364404,mstid
2011-03-13 20:00:00,12.922043496058965,12.398090571632443,0.0,True,16684.0,0.3620659722222222,11.22110046072886,10.248183250427246,46080.0,6.818526734309654,736.1774291992188,-274.7325439453125,0.04412475600570719,-0.016466827136496793,quiet
2011-03-13 22:00:00,14.922466842050836,14.363344143959011,0.0,True,12483.0,0.2955255681818182,13.474718567366898,12.150261878967285,42240.0,8.28188997676333,899.7509765625,-111.15900421142578,0.0720781043469118,-0.008904830906947511,quiet
2011-03-14 00:00:00,16.92287281077076,16.3358731692783,0.6958181921417216,True,12246.0,0.17238175675675677,10.819521545437338,10.039695739746094,71040.0,5.877917399901957,,,,,None
2011-03-14 14:00:00,6.925361388435833,6.318647967654124,0.0,True,23325.0,0.5522017045454546,14.71533928104791,14.210151672363281,42240.0,6.564941998449975,859.2874145507812,-151.6226348876953,0.0368397605380828,-0.006500434507511053,quiet
2011-03-14 16:00:00,8.925769885179157,8.279300327597454,0.0,True,23164.0,0.26810185185185187,13.125346223682019,12.406810283660889,86400.0,7.233388045879254,1925.569580078125,914.6595458984375,0.0831276800240945,0.03948625219730778,mstid
2011-03-14 18:00:00,10.926197577896394,10.398822902987437,0.0,True,26985.0,0.4258996212121212,11.218883936823572,10.641759872436523,63360.0,5.493053445410011,1037.6712646484375,26.76122283935547,0.038453632190047715,0.0009917073499853795,mstid
2011-03-14 20:00:00,12.926632973222718,12.40689267458585,0.0,True,20379.0,0.530703125,14.39927302302589,14.184121131896973,38400.0,6.350789108574478,1294.644287109375,283.734375,0.06352835208348667,0.013922880170764021,mstid
2011-03-14 22:00:00,14.927062652366867,14.372518407932338,0.0,True,13463.0,0.5393830128205128,17.8203400734589,17.682228088378906,24960.0,6.23598736453194,661.9281616210938,-348.98187255859375,0.04916646821816042,-0.0259215533357048,quiet
2011-03-15 00:00:00,16.92747490169098,16.344928144301814,0.6541337123084527,True,14842.0,0.45471813725490196,17.471212992124865,17.41612720489502,32640.0,7.163986659215251,,,,,None
2011-03-15 14:00:00,6.930006854918002,6.315365880464762,0.0,True,15338.0,0.4438078703703704,16.08224812338221,15.806621074676514,34560.0,6.906128956343527,922.417724609375,-88.49224853515625,0.06013937440405366,-0.005769477672131715,quiet
2011-03-15 16:00:00,8.93042140691802,8.277488038261431,0.0,True,17751.0,0.42024147727272726,16.220709647391157,15.834410667419434,42240.0,7.420887099496424,1229.9456787109375,219.03562927246094,0.06928881069860501,0.01233934027786947,mstid
2011-03-15 18:00:00,10.930855080974236,10.404934687579765,0.0,True,27844.0,0.3452876984126984,13.393628057062324,12.82875680923462,80640.0,6.230966781168345,1680.903076171875,669.9931030273438,0.06036859201881464,0.024062386978427802,mstid
2011-03-15 20:00:00,12.93129638136729,12.415755617624948,0.0,True,26230.0,0.3595120614035088,14.6222457119688,14.255031108856201,72960.0,6.140166459519589,1571.0965576171875,560.1865234375,0.05989693319165793,0.021356710767727792,mstid
2011-03-15 22:00:00,14.931731895918286,14.381742982686898,0.0,True,15830.0,0.5496527777777778,19.32708312562059,19.516417503356934,28800.0,6.379223660240772,842.4960327148438,-168.41397094726562,0.05322148027257383,-0.010638911620168391,quiet
2011-03-16 00:00:00,16.93214992476713,16.35402959493708,0.6456447963800905,True,11558.0,0.23153044871794873,15.412346551217551,15.093170166015625,49920.0,7.956818791385823,,,,,None
2011-03-16 14:00:00,6.934721673049928,6.312184332942359,0.0,True,18899.0,0.3937291666666667,16.15183317153121,15.785055160522461,48000.0,6.622630904845815,1125.91552734375,115.00547790527344,0.05957540226169374,0.006085267892760116,mstid
2011-03-16 16:00:00,8.935141762933124,8.275767469097854,0.0,True,21705.0,0.36466733870967744,15.82943227346862,15.441169738769531,59520.0,6.777063313700095,1295.7735595703125,284.863525390625,0.05969931165953985,0.013124327361926976,mstid
2011-03-16 18:00:00,10.935580899270096,10.411103058512355,0.0,True,18566.0,0.43953598484848483,13.338194969374749,12.91256332397461,42240.0,5.8015673864547175,830.7633666992188,-180.1466522216797,0.04474649179679084,-0.00970304062381125,quiet
2011-03-16 20:00:00,12.936027583385462,12.424673690259805,0.0,True,18599.0,0.26181024774774775,13.930887580247994,13.487273216247559,71040.0,6.180709266903384,1265.9132080078125,255.00315856933594,0.06806350922134591,0.013710584363102098,mstid
2011-03-16 22:00:00,14.936468409144625,14.391012205214903,0.0,True,12090.0,0.484375,17.534214138810277,17.492895126342773,24960.0,6.209299069495392,658.6939086914062,-352.2160949707031,0.05448254000756048,-0.029132844910728133,quiet
