# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-03-08 22:00:00,14.180782312075689,13.53878785180131,0.0,True,16367.0,0.8118551587301587,19.63263002607664,18.767728805541992,20160.0,9.361692793778733,1042.119140625,-250.86041259765625,0.06367197046648744,-0.015327207954888266,quiet
2011-03-09 00:00:00,16.181165702627663,15.511875816633701,0.26451734539969834,True,19106.0,0.510309829059829,19.43018145460078,17.649438858032227,37440.0,9.962518412360335,,,,,None
2011-03-09 14:00:00,6.183350561012056,5.557001300711053,0.06654328398025877,True,18900.0,0.625,20.38137462797619,18.596585273742676,30240.0,10.245113478066495,,,,,None
2011-03-09 16:00:00,8.183716801829325,7.510151768254521,0.0,True,22989.0,0.7602182539682539,20.37422582239562,19.54330062866211,30240.0,9.020883599519054,1736.95166015625,443.97198486328125,0.07555577276768237,0.019312366125681033,mstid
2011-03-09 18:00:00,10.184110767458002,9.589670292810773,0.0,True,21092.0,0.6974867724867725,19.21852490254751,18.019831657409668,30240.0,9.614371129640356,1634.1690673828125,341.1894226074219,0.07747814656660404,0.016176247990111033,mstid
2011-03-09 20:00:00,12.184520134523371,11.583956297946349,0.0,True,17929.0,0.6917052469135803,18.109146784528715,17.02107810974121,25920.0,9.414336576274126,1269.5362548828125,-23.443273544311523,0.070809094477261,-0.00130756169023992,quiet
2011-03-09 22:00:00,14.184928640045015,13.547615276983995,0.0,True,17093.0,0.7418836805555555,17.960533995094146,16.9042911529541,23040.0,9.08570886150601,1353.69970703125,60.720130920410156,0.07919614503195753,0.003552339023015864,mstid
2011-03-10 00:00:00,16.18532047498684,15.520594409511968,0.26750700280112044,True,18546.0,0.5366319444444444,19.71630926318061,18.050716400146484,34560.0,9.898650120147625,,,,,None
2011-03-10 14:00:00,6.187564207961389,5.553173139280841,0.03678415810768752,True,11746.0,0.45316358024691356,15.313135216534949,13.768105030059814,25920.0,8.429440787143873,,,,,None
2011-03-10 16:00:00,8.187938757025165,7.507846345406053,0.0,True,16612.0,0.5243686868686869,14.65058530818266,13.807534217834473,31680.0,8.471447783427628,1188.9970703125,-103.98247528076172,0.0715745888702444,-0.006259479609966393,quiet
2011-03-10 18:00:00,10.188340957449425,9.595402479412144,0.0,True,20500.0,0.5272633744855967,16.052422912228398,14.588923931121826,38880.0,8.659595623460927,1975.6822509765625,682.7028198242188,0.09637474395007622,0.03330257657679116,mstid
2011-03-10 20:00:00,12.188758482957445,11.592448992811406,0.0,True,17049.0,0.7399739583333333,18.49730149521367,17.415786743164062,23040.0,9.419886537731173,1319.852783203125,26.87320327758789,0.07741526090698135,0.0015762334024041228,mstid
2011-03-10 22:00:00,14.189175078879568,13.556522194185586,0.0,True,19896.0,0.6579365079365079,16.706605046034866,15.219855785369873,30240.0,8.480782501635716,1203.5335693359375,-89.4459457397461,0.06049123287776123,-0.004495674795926121,quiet
2011-03-11 00:00:00,16.18957495348092,15.529391477168588,0.2554749172396231,True,15611.0,0.49277146464646465,19.256868286090164,17.62401580810547,31680.0,9.527993675862863,,,,,None
2011-03-11 14:00:00,6.191874689062644,5.549457230823372,0.04798586101107109,True,17902.0,0.5919973544973545,21.96522575694925,21.13149642944336,30240.0,10.354877495515657,,,,,None
2011-03-11 16:00:00,8.192257136323533,7.505641220381874,0.0,True,19130.0,0.6222352328909706,20.418950251003526,19.65436363220215,30744.0,8.90861551621746,1974.6295166015625,681.64990234375,0.10322161613181194,0.03563250927045217,mstid
2011-03-11 18:00:00,10.192667161281578,9.601220826134917,0.0,True,15163.0,0.6581163194444445,21.363339047899373,20.36509895324707,23040.0,8.725289214316351,1554.4818115234375,261.5022888183594,0.10251809084768433,0.01724607853448258,mstid
2011-03-11 20:00:00,12.193092433928715,11.60102590366606,0.0,True,16074.0,0.3720833333333333,16.890106087070084,15.612090587615967,43200.0,8.168494959060178,1936.925048828125,643.9456787109375,0.12050050073585448,0.040061321308382324,mstid
2011-03-11 22:00:00,14.193516707088603,13.565502876832651,0.0,True,11085.0,0.20257675438596492,13.45438501759389,11.920342445373535,54720.0,7.727779595990797,,,,,None
2011-03-12 00:00:00,16.193924205725853,15.538260784123079,0.29413886766827946,True,15134.0,0.31847643097643097,15.109911568299895,13.484788417816162,47520.0,7.960369713752293,,,,,None
2011-03-12 14:00:00,6.19627698545831,5.5458514441609505,0.0335609243697479,True,17203.0,0.5973263888888889,19.87363596386146,18.948383331298828,28800.0,9.449043636946659,,,,,None
2011-03-12 16:00:00,8.196666906972222,7.50353500358168,0.0,True,21341.0,0.6736426767676768,18.61416554282992,17.688596725463867,31680.0,8.085651497872213,1998.973876953125,705.9942626953125,0.09366823845898153,0.03308159236658603,mstid
2011-03-12 18:00:00,10.197084331949883,9.607119581521742,0.0,True,20289.0,0.7044791666666667,20.110705058133952,19.100793838500977,28800.0,8.83861169426713,1752.43505859375,459.45556640625,0.08637365363466656,0.02264555012106314,mstid
2011-03-12 20:00:00,12.197516925835,11.609681247756365,0.0,True,17794.0,0.6864969135802469,19.364769605582236,18.352564811706543,25920.0,9.515100882885275,1238.757568359375,-54.22196960449219,0.06961658808358857,-0.003047205215493548,quiet
2011-03-12 22:00:00,14.197948448127246,13.574551480130928,0.0,True,15921.0,0.7370833333333333,18.75416246416895,17.929975509643555,21600.0,9.175692913759683,1093.8333740234375,-199.1462860107422,0.06870381094299588,-0.012508403116056917,quiet
2011-03-13 00:00:00,16.198363139885373,15.547195947464434,0.23195187165775402,True,16883.0,0.5329229797979798,18.399507910312735,16.889989852905273,31680.0,10.159985221502739,,,,,None
2011-03-13 14:00:00,6.200765887192691,5.542353472948366,0.024077277970011534,True,15715.0,0.641952614379085,19.442808158407914,18.176179885864258,24480.0,9.746764866385742,,,,,None
2011-03-13 16:00:00,8.201162840530943,7.501526071751493,0.0,True,19185.0,0.7401620370370371,18.59725640335329,17.467191696166992,25920.0,8.542905304452134,1396.7957763671875,103.81622314453125,0.07280666022242312,0.005411322551187451,mstid
2011-03-13 18:00:00,10.201587222174672,9.613092832892157,0.0,True,17374.0,0.7540798611111111,18.39239748081644,17.216988563537598,23040.0,9.105727807613084,1075.4742431640625,-217.50546264648438,0.06190136083596538,-0.012519020527597811,quiet
2011-03-13 20:00:00,12.202026692219533,11.618409152739968,0.0,True,15439.0,0.7147685185185185,20.4399173572091,19.831796646118164,21600.0,9.630628094579672,855.725830078125,-437.2537536621094,0.055426247171327485,-0.02832137791710016,quiet
2011-03-13 22:00:00,14.202465016036161,13.583662097851313,0.0,True,15908.0,0.6904513888888889,18.492228875717448,17.373269081115723,23040.0,9.119227355941725,1069.9290771484375,-223.05055236816406,0.06725729677825229,-0.01402128189390018,quiet
2011-03-14 00:00:00,16.202886450168112,15.55619049595742,0.22042775443510737,True,17574.0,0.5085069444444444,19.236609273120937,17.47425651550293,34560.0,10.024319073026398,,,,,None
2011-03-14 14:00:00,6.205335939671691,5.538960903898257,0.017918932278793872,True,16085.0,0.6570669934640523,19.553755714723255,18.14178466796875,24480.0,9.94153318449769,,,,,None
2011-03-14 16:00:00,8.205739459753868,7.499612636644771,0.0,True,19800.0,0.7638888888888888,18.113245614562373,17.080358505249023,25920.0,8.123748404961326,1485.690673828125,192.7110595703125,0.07503488251657196,0.009732881796480429,mstid
2011-03-14 18:00:00,10.206170331774462,9.619134584839978,0.0,True,18760.0,0.7237654320987654,18.608034012678747,17.61563491821289,25920.0,8.70882861041697,1479.3656005859375,186.38613891601562,0.07885744139583889,0.00993529525138676,mstid
2011-03-14 20:00:00,12.206616209708795,11.627203729245668,0.0,True,18040.0,0.6593567251461988,18.02086604981045,16.941978454589844,27360.0,8.664859424402001,1235.512451171875,-57.46722412109375,0.06848738642859617,-0.0031855445743400085,quiet
2011-03-14 22:00:00,14.207060864007541,13.59282883540148,0.0,True,16947.0,0.6922794117647059,17.59708577666337,16.138484954833984,24480.0,8.305046148993872,1068.88037109375,-224.09918212890625,0.06307195203243937,-0.013223531134059495,quiet
2011-03-15 00:00:00,16.207488566096956,15.56523794458232,0.2387371615312792,True,17733.0,0.4104861111111111,19.252366637831337,17.84333038330078,43200.0,9.029939400779414,,,,,None
2011-03-15 14:00:00,6.209981399699929,5.53567129048211,0.012276785714285714,True,13890.0,0.6028645833333334,19.22154847359361,18.36487579345703,23040.0,9.260518574868184,,,,,None
2011-03-15 16:00:00,8.210390995849743,7.4977928211065095,0.0,True,20200.0,0.779320987654321,17.696453818748196,16.6593017578125,25920.0,7.838917261166916,1313.8359375,20.856372833251953,0.06504138304455445,0.0010324937046164333,mstid
2011-03-15 18:00:00,10.210827866212112,9.625238843254623,0.0,True,20293.0,0.7046180555555556,19.19704955179924,18.300506591796875,28800.0,8.47826802551696,1583.4896240234375,290.50994873046875,0.07803132232905127,0.014315771385722601,mstid
2011-03-15 20:00:00,12.21127965790159,11.636059146131627,0.0,True,20014.0,0.6618386243386244,18.409729744065256,17.43995475769043,30240.0,8.158472345823887,1513.72998046875,220.7503204345703,0.0756335555345633,0.011029795165112937,mstid
2011-03-15 22:00:00,14.211730145679816,13.602045884027447,0.0,True,18069.0,0.6273958333333334,18.946522929869122,18.123741149902344,28800.0,7.915961718552854,1591.49853515625,298.5190124511719,0.08807894931408766,0.01652105885500979,mstid
2011-03-16 00:00:00,16.21216361526447,15.574331869113543,0.2191751700680272,True,17400.0,0.43154761904761907,20.162602771760405,18.879300117492676,40320.0,8.958643002356135,,,,,None
2011-03-16 14:00:00,6.214696209982009,5.53248221702749,0.00818452380952381,True,15718.0,0.6822048611111111,19.69774275453353,18.435978889465332,23040.0,9.519624854368256,,,,,None
2011-03-16 16:00:00,8.215111364862393,7.496064726035263,0.0,True,22308.0,0.7376984126984127,18.323697353632557,17.217605590820312,30240.0,7.743850719413554,1793.979248046875,500.9996032714844,0.08041865017244375,0.022458293135712945,mstid
2011-03-16 18:00:00,10.215553714905305,9.631399688304086,0.0,True,20630.0,0.7163194444444444,18.612121229455184,17.657180786132812,28800.0,8.419846583399648,1562.2445068359375,269.26495361328125,0.07572683019078708,0.013052106331230308,mstid
2011-03-16 20:00:00,12.216010899656801,11.644969692907905,0.0,True,9338.0,0.3189207650273224,13.621809790202137,11.587331295013428,29280.0,8.552872175675203,1465.7706298828125,172.7910919189453,0.1569683690172213,0.01850407923741115,mstid
2011-03-16 22:00:00,14.216466697447926,13.611307580721421,0.0,True,13775.0,0.5314429012345679,14.36800404841584,12.862693786621094,25920.0,8.399522139783903,1475.014404296875,182.034912109375,0.10707908561138839,0.013214875652223231,mstid
2011-03-17 00:00:00,16.216905407711884,15.583465965363143,0.2039746933256061,True,15145.0,0.3626676245210728,17.52978092533954,15.476930618286133,41760.0,10.004232755369651,,,,,None
2011-03-17 14:00:00,6.2194739990762855,5.529391340189303,0.003624979403526116,True,12408.0,0.5068627450980392,18.17613605115392,17.484097480773926,24480.0,8.721275620847573,,,,,None
2011-03-17 16:00:00,8.219894170002444,7.494426473537195,0.0,True,15003.0,0.4529891304347826,12.83878675716794,11.80366325378418,33120.0,7.243383371811461,1555.167724609375,262.18817138671875,0.10365711688391488,0.017475716282524745,mstid
2011-03-17 18:00:00,10.220341455964213,9.637611322035108,0.0,True,10974.0,0.3313405797101449,11.34858505914223,9.555840969085693,33120.0,7.109750793368601,1317.0552978515625,24.075763702392578,0.12001597392487356,0.0021938913525052467,mstid
2011-03-17 20:00:00,12.220803488271455,11.653929816425174,0.0,True,10010.0,0.33101851851851855,12.880027563939919,11.032155513763428,30240.0,7.924702291540939,1290.9503173828125,-2.029366970062256,0.12896606567260865,-0.00020273396304318242,quiet
2011-03-17 22:00:00,14.221264048111388,13.62060844135543,0.0,True,12132.0,0.49558823529411766,14.340844348279353,12.667580604553223,24480.0,8.866586897162742,1358.8160400390625,65.83665466308594,0.11200264095277469,0.00542669425182047,mstid
2011-03-18 00:00:00,16.221707448067612,15.59263408093764,0.19496965452847806,True,11457.0,0.33151041666666664,15.210197088116384,13.663466453552246,34560.0,8.588723735451158,,,,,None
2011-03-18 14:00:00,6.224308111617141,5.52639639952677,0.0018163515406162466,True,14230.0,0.6176215277777778,17.43348827664063,16.602742195129395,23040.0,8.385063672433711,,,,,None
2011-03-18 16:00:00,8.224732734515175,7.492876216533478,0.0,True,14015.0,0.40552662037037035,11.931134559352866,10.425004005432129,34560.0,7.284810649136207,1505.6910400390625,212.71127319335938,0.10743425187578041,0.015177400870022074,mstid
2011-03-18 18:00:00,10.22518439171668,9.643868081468,0.0,True,10753.0,0.39301900584795324,11.254550456601631,9.324715614318848,27360.0,7.396735081740664,1204.2142333984375,-88.76527404785156,0.11198867603444969,-0.008254931093448485,quiet
2011-03-18 20:00:00,12.225650705668349,11.66293412425544,0.0,True,10142.0,0.3353835978835979,13.631233342305586,12.02638053894043,30240.0,7.81558124970335,1551.720703125,258.7411804199219,0.15299947772875172,0.025511849775184565,mstid
2011-03-18 22:00:00,14.226115459724788,13.629943160102378,0.0,True,11827.0,0.5133246527777777,13.733401798295825,12.586089134216309,23040.0,7.915457778677893,1199.8243408203125,-93.1552734375,0.10144790232690559,-0.007876492215904286,quiet
2011-03-19 00:00:00,16.226562979070142,15.601830213109993,0.16933648459383754,True,14062.0,0.4068865740740741,16.994836397190348,15.308519840240479,34560.0,9.514989782750819,,,,,None
2011-03-19 14:00:00,6.229191670226884,5.523495195369452,0.0008403361344537816,True,16035.0,0.7423611111111111,19.371784019485432,18.400678634643555,21600.0,9.18586918849916,,,,,None
2011-03-19 16:00:00,8.229620166144473,7.491412112106115,0.0,True,13473.0,0.4924342105263158,11.68063181443619,10.456643104553223,27360.0,6.768335679499684,1221.5633544921875,-71.41616821289062,0.09066750942568007,-0.0053006879101084115,quiet
2011-03-19 18:00:00,10.23007561569835,9.6501644152194,0.0,True,9488.0,0.36604938271604937,10.688838291617227,8.891410827636719,25920.0,6.882917854558194,1026.502197265625,-266.4773864746094,0.10818952332057599,-0.028085727916801157,quiet
2011-03-19 20:00:00,12.23054563187565,11.67197735409815,0.0,True,11637.0,0.36732954545454544,12.963997338443182,11.278871536254883,31680.0,7.573758730752067,1500.0029296875,207.0232696533203,0.1288994525812065,0.017790089340321415,mstid
2011-03-19 22:00:00,14.231013999532813,13.639306575194858,0.0,True,14415.0,0.5561342592592593,14.163517613484137,12.557527542114258,25920.0,8.258080966500668,1321.0972900390625,28.11768913269043,0.09164740132078131,0.001950585441046856,mstid
2011-03-20 00:00:00,16.231465055907087,15.611048473496982,0.15112583494936435,True,16245.0,0.4338942307692308,17.94744111569194,16.009748458862305,37440.0,9.805250728929169,,,,,None
2011-03-20 14:00:00,6.234117665242204,5.520685538958198,0.0,True,12106.0,0.5254340277777778,16.114012379070637,14.961484909057617,23040.0,8.15125424015245,997.74951171875,-295.22998046875,0.0824177690169131,-0.024387079173034034,quiet
2011-03-20 16:00:00,8.234549448805781,7.490032263514279,0.0,True,7462.0,0.34546296296296297,11.313806006302485,9.343928813934326,21600.0,7.554187391717689,653.1107177734375,-639.8687744140625,0.08752488847137999,-0.08575030479952593,quiet
2011-03-20 18:00:00,10.235008106191906,9.656494829289722,0.0,True,7828.0,0.2470959595959596,10.421082272110093,8.531022548675537,31680.0,7.003625643866678,,,,,None
2011-03-20 20:00:00,12.235481240357796,11.681054315599896,0.0,True,11117.0,0.30880555555555556,12.331400532658456,10.73275375366211,36000.0,7.476634086347876,1676.031494140625,383.0519714355469,0.1507629301196928,0.034456415528968866,mstid
2011-03-20 22:00:00,14.235952637005084,13.648693608054696,0.0,True,14479.0,0.47880291005291004,13.548589441157793,12.3418607711792,30240.0,7.879561165053243,1778.0020751953125,485.02252197265625,0.12279867913497565,0.033498343944516625,mstid
2011-03-21 00:00:00,16.236406644876187,15.620283027179282,0.15033976553584397,True,15553.0,0.4000257201646091,18.74848561929076,17.212852478027344,38880.0,10.154805055685552,,,,,None
2011-03-21 14:00:00,6.239079062126884,5.517965185587101,0.0,True,15763.0,0.6439133986928105,17.59141762386472,17.017786026000977,24480.0,8.027171861988927,1176.219970703125,-116.75961303710938,0.07461904273952452,-0.007407194889114342,quiet
2011-03-21 16:00:00,8.239513550849523,7.488734642489267,0.0,True,11838.0,0.3288333333333333,10.89400340822793,9.219571590423584,36000.0,7.17511810650424,1260.35986328125,-32.61964797973633,0.10646729711786197,-0.0027555032927636704,quiet
2011-03-21 18:00:00,10.239974835236977,9.662853814121448,0.0,True,12314.0,0.35630787037037037,10.409582514176076,8.612603187561035,34560.0,6.865927659220755,1210.7255859375,-82.25386047363281,0.098321064311962,-0.006679702815789574,quiet
2011-03-21 20:00:00,12.24045050766157,11.690159816712912,0.0,True,14686.0,0.4361487289142314,11.820391766667106,10.361241340637207,33672.0,7.040066577555624,1367.7332763671875,74.75371551513672,0.09313177695541247,0.00509013451689614,mstid
