# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-04-09 20:00:00,13.12694689922662,12.924478688872988,0.0,True,7022.0,0.2216540404040404,8.840853559959397,8.170166015625,31680.0,3.862683832229246,,,,,None
2019-04-09 22:00:00,15.127377947769144,14.903602041978798,0.0,True,6632.0,0.2283746556473829,11.920062049306633,10.763490200042725,29040.0,5.582854287374737,,,,,None
2019-04-10 00:00:00,17.12778386304746,16.869772613259226,0.1937547746371276,True,6074.0,0.287594696969697,13.21991396340878,12.299253463745117,21120.0,6.036945309671979,,,,,None
2019-04-10 14:00:00,7.130152648777894,6.5668154763880775,0.0,True,7756.0,0.21762065095398428,10.669556297183656,9.792221546173096,35640.0,4.65051800171294,,,,,None
2019-04-10 16:00:00,9.130558471318215,8.536970209234928,0.0,True,8284.0,0.39223484848484846,9.737192376717774,9.059309959411621,21120.0,4.0307611557318435,529.859130859375,-433.7752990722656,0.06396174925873672,-0.052363024996652054,quiet
2019-04-10 18:00:00,11.130986895183073,10.838909406037645,0.0,True,7210.0,0.39015151515151514,9.198369201480434,8.539562225341797,18480.0,3.8540010189765597,466.0120544433594,-497.6224365234375,0.06463412682986953,-0.06901836844985264,quiet
2019-04-10 20:00:00,13.131422459133198,12.932808911747111,0.0,True,5556.0,0.2215311004784689,8.544110369835051,7.912108898162842,25080.0,3.809833243072792,,,,,None
2019-04-10 22:00:00,15.131847652205515,14.91220925965948,0.0,True,2981.0,0.08685897435897436,9.96500106693234,9.05002212524414,34320.0,4.446727123870887,,,,,None
2019-04-11 00:00:00,17.132247642189412,16.877909017093984,0.17379679144385027,True,8162.0,0.2378205128205128,13.504905782999638,12.868960857391357,34320.0,5.515656504202774,,,,,None
2019-04-11 14:00:00,7.134574354515007,6.565578637054405,0.0,True,25663.0,0.19441666666666665,12.961317141634305,11.664225578308105,132000.0,6.5350884917504715,,,,,None
2019-04-11 16:00:00,9.134974159711632,8.536364151302829,0.0,True,17621.0,0.1668655303030303,10.351823074025726,9.735072135925293,105600.0,4.216068145013386,,,,,None
2019-04-11 18:00:00,11.13539652405042,10.844152833456585,0.0,True,15429.0,0.3437834224598931,9.841009877699873,9.246618270874023,44880.0,4.121675274056668,508.279052734375,-455.3554382324219,0.03294309759118381,-0.029512958599547726,quiet
2019-04-11 20:00:00,13.13582596692133,12.941051793528,0.0,True,18722.0,0.19699074074074074,10.019824848682143,9.405436515808105,95040.0,4.20625234015255,,,,,None
2019-04-11 22:00:00,15.136244966686274,14.920721613692395,0.0,True,23612.0,0.5589962121212121,14.170237256160696,13.420567512512207,42240.0,6.031073738274216,853.7478637695312,-109.88664245605469,0.036157371835064005,-0.004653847300358067,quiet
2019-04-12 00:00:00,17.136638691960954,16.885926949581012,0.24255156608097786,True,25174.0,0.5609180035650624,15.836509923841838,15.147117137908936,44880.0,6.644933235958497,,,,,None
2019-04-12 14:00:00,7.1389208981898715,6.564355614171053,0.0,True,11804.0,0.1397253787878788,11.081777777905303,10.330878257751465,84480.0,4.76357937885816,,,,,None
2019-04-12 16:00:00,9.139314334970273,8.535761897394492,0.0,True,15663.0,0.282521645021645,9.884039647052862,9.20440673828125,55440.0,4.105933319464822,579.6240234375,-384.01043701171875,0.037005939056215284,-0.024517042521338107,quiet
2019-04-12 18:00:00,11.139730288610627,10.849300962615091,0.0,True,14265.0,0.36022727272727273,9.71370667380082,9.092290878295898,39600.0,4.150634875976052,447.21728515625,-516.417236328125,0.03135066843016123,-0.03620169900652822,quiet
2019-04-12 20:00:00,13.140153258697117,12.94920160472106,0.0,True,12837.0,0.2701388888888889,9.40852608442158,8.747764587402344,47520.0,4.06834081221096,520.9463500976562,-442.6881408691406,0.040581627334864555,-0.034485326857454285,quiet
2019-04-12 22:00:00,15.140565712254542,14.929133665504635,0.0,True,7072.0,0.1785858585858586,12.35521282393873,11.45832633972168,39600.0,5.426528483182569,,,,,None
2019-04-13 00:00:00,17.14095281800468,16.893820778314716,0.15589872312561387,True,8305.0,0.22470238095238096,11.554432593391,10.810701370239258,36960.0,4.894154684209171,,,,,None
2019-04-13 14:00:00,7.14318796776023,6.563142550817877,0.0,True,26200.0,0.43148880105401843,16.4964491952023,15.129934787750244,60720.0,7.980509286654466,1060.3172607421875,96.68269348144531,0.040470124455808686,0.0036901791405131797,mstid
2019-04-13 16:00:00,9.143574666842053,8.535158373136667,0.0,True,28020.0,0.365987460815047,12.602397993776407,11.291410446166992,76560.0,6.226596255980245,1142.5706787109375,178.9362335205078,0.040776969261632316,0.006386018326927474,mstid
2019-04-13 18:00:00,11.143983840127119,10.854348265389342,0.0,True,18231.0,0.22276392961876834,9.953799541084965,8.825396537780762,81840.0,5.4941935944003335,,,,,None
2019-04-13 20:00:00,13.144399967006969,12.957252732042758,0.0,True,13295.0,0.22890840220385675,9.14475655984715,8.624305725097656,58080.0,3.6908610303144234,,,,,None
2019-04-13 22:00:00,15.144805502539608,14.937440106181619,0.0,True,13855.0,0.2915614478114478,12.566203965180534,11.479015350341797,47520.0,5.817817084676152,721.3876953125,-242.246826171875,0.05206695743865031,-0.017484433502120172,quiet
2019-04-14 00:00:00,17.14518561485936,16.901585078964935,0.18432827676525154,True,13338.0,0.2405844155844156,13.20036150749914,12.39990520477295,55440.0,5.816558358007509,,,,,None
2019-04-14 14:00:00,7.1473710193398325,6.561935716426082,0.0,True,21100.0,0.36329201101928377,15.42987600845607,14.217776775360107,58080.0,7.348796943060968,1079.607421875,115.97290802001953,0.051166228524881514,0.005496346351659694,mstid
2019-04-14 16:00:00,9.147750591040737,8.534548624578294,0.0,True,31623.0,0.2495501893939394,12.253211248725538,11.174229621887207,126720.0,5.70574302664036,,,,,None
2019-04-14 18:00:00,11.148152593853384,10.859289441787576,0.0,True,20291.0,0.22605837789661318,10.150920825167667,9.512655258178711,89760.0,4.237579844553446,,,,,None
2019-04-14 20:00:00,13.148561486627266,12.965199740304094,0.0,True,17471.0,0.2757417929292929,11.708382918199986,10.887463569641113,63360.0,4.978258165675154,983.52392578125,19.88941192626953,0.05629465547371358,0.0011384243561484478,mstid
2019-04-14 22:00:00,15.148959711869617,14.945635814582682,0.0,True,19392.0,0.6677685950413224,14.30074031910438,13.876168251037598,29040.0,5.5897001535946576,626.3853759765625,-337.2490234375,0.032301226071398646,-0.017391141885184612,quiet
2019-04-15 00:00:00,17.149332436457478,16.909214693216875,0.18535777947542653,True,7495.0,0.37853535353535356,13.796593369063414,13.003928184509277,19800.0,5.999075874646252,,,,,None
2019-04-15 14:00:00,7.151465265811137,6.5607315430553745,0.0,True,12729.0,0.20963438735177867,10.943250386602928,9.710578918457031,60720.0,5.957628478900681,,,,,None
2019-04-15 16:00:00,9.151837300644907,8.533927868278965,0.0,True,11958.0,0.30196969696969694,10.919885217330366,9.62468671798706,39600.0,5.89583973789912,1250.41845703125,286.7840576171875,0.10456752442141244,0.023982610605217218,mstid
2019-04-15 18:00:00,11.152231723250818,10.864119461508093,0.0,True,6951.0,0.26329545454545455,9.00691491303693,8.392433166503906,26400.0,4.010352301016409,629.4385375976562,-334.1960144042969,0.090553666752648,-0.04807883964958954,quiet
2019-04-15 20:00:00,13.152632971641157,12.973037405721291,0.0,True,5369.0,0.17684453227931488,8.909608870550427,8.259380340576172,30360.0,3.940785467173244,,,,,None
2019-04-15 22:00:00,15.153023475229126,14.95371588656304,0.0,True,3097.0,0.10200922266139657,9.670807258705622,8.854960441589355,30360.0,4.218983117631153,,,,,None
2019-04-16 00:00:00,17.153388398991382,16.916704756742877,0.14815699006875477,True,5091.0,0.24105113636363637,12.198902888455857,11.163948059082031,21120.0,5.72461308164509,,,,,None
2019-04-16 14:00:00,7.155465700642955,6.559526631687138,0.0,True,14634.0,0.46193181818181817,15.438778500028237,14.216850757598877,31680.0,7.607295265273458,1351.7564697265625,388.1219787597656,0.09237094914080651,0.026521933767921665,mstid
2019-04-16 16:00:00,9.155829772934975,8.533291503476892,0.0,True,15106.0,0.22887878787878788,11.621386284630388,10.534950733184814,66000.0,5.79107484959111,,,,,None
2019-04-16 18:00:00,11.15621618984967,10.868833566924904,0.0,True,8577.0,0.2096041055718475,9.994635922025328,9.329358100891113,40920.0,4.2689647252419665,,,,,None
2019-04-16 20:00:00,13.156609368315596,12.980760714660065,0.0,True,10559.0,0.28568722943722946,10.503118029264877,9.737236976623535,36960.0,4.559831513185115,1071.155517578125,107.52119445800781,0.10144478810286249,0.010182895582726377,mstid
2019-04-16 22:00:00,15.156991724144696,14.961675630156506,0.0,True,9483.0,0.5986742424242424,13.35455741163775,12.652514457702637,15840.0,5.685622239765475,603.9467163085938,-359.687744140625,0.06368730531568004,-0.03792974207957661,quiet
2019-04-17 00:00:00,17.157348419799014,16.92405069273855,0.16727600130961476,True,8437.0,0.45654761904761904,13.351887124203895,12.616476058959961,18480.0,5.8072302817053565,,,,,None
2019-04-17 14:00:00,7.159367156892283,6.5583177284859495,0.0,True,10837.0,0.2218877968877969,10.596263646186388,9.9186429977417,48840.0,4.456494973426788,,,,,None
2019-04-17 16:00:00,9.159722831114578,8.532635085951473,0.0,True,12267.0,0.26551948051948054,10.929051246128116,10.220351219177246,46200.0,4.598956673517953,1308.9541015625,345.3194885253906,0.10670531520033423,0.028150280306952852,mstid
2019-04-17 18:00:00,11.160100807633373,10.873427237784009,0.0,True,7249.0,0.42243589743589743,9.633544020178993,9.08749008178711,17160.0,3.9452699438295173,464.73565673828125,-498.8988342285156,0.06411031269668661,-0.06882312515223005,quiet
2019-04-17 20:00:00,13.16048548208266,12.988364829046004,0.0,True,5300.0,0.23618538324420676,8.891263003096265,8.459980964660645,22440.0,3.5621635827832634,,,,,None
2019-04-17 22:00:00,15.160859256204624,14.969510528698352,0.0,True,6553.0,0.33095959595959595,11.769711751365197,10.693917274475098,19800.0,5.380452433070533,534.1701049804688,-429.4643249511719,0.08151535250732012,-0.06553705553962641,quiet
2019-04-18 00:00:00,17.161207289339185,16.931248173694083,0.13601104777575365,True,12006.0,0.34982517482517483,12.892798887676504,12.00972843170166,34320.0,5.599224535703698,,,,,None
2019-04-18 14:00:00,7.163164394281521,6.557101677235128,0.0,True,32893.0,0.5191445707070707,16.51120188898877,15.643373489379883,63360.0,7.0541736613347865,1159.2919921875,195.65748596191406,0.03524433746351807,0.005948301643568968,mstid
2019-04-18 16:00:00,9.163511233187398,8.531954271235291,0.0,True,23806.0,0.5009680134680135,13.904987393084628,12.994228839874268,47520.0,5.869801297463373,782.0100708007812,-181.6243896484375,0.03284928466776364,-0.007629353509553789,quiet
2019-04-18 18:00:00,11.163880333613903,10.877896125903376,0.0,True,10524.0,0.44292929292929295,11.109367261284977,10.560546398162842,23760.0,4.482549203640994,488.5882263183594,-475.0462341308594,0.0464260952411972,-0.045139322893468205,quiet
2019-04-18 20:00:00,13.164256069729165,12.995845026654015,0.0,True,17525.0,0.22890543364681296,10.749198832057003,10.166630744934082,76560.0,4.273999980295375,,,,,None
2019-04-18 22:00:00,15.1646208287432,14.977216180577313,0.0,True,17540.0,0.6039944903581267,13.860519660402732,13.18281602859497,29040.0,5.679633909762086,492.6968078613281,-470.9376220703125,0.028089897825617337,-0.026849351315297178,quiet
2019-04-19 00:00:00,17.16495976628118,16.938293060640905,0.16580268471024773,True,20710.0,0.5603354978354979,14.874015352305499,14.192634582519531,36960.0,6.069414884679438,,,,,None
2019-04-19 14:00:00,7.166852200949178,6.555875359098648,0.0,True,25395.0,0.23461751662971175,13.185006861858984,12.231278419494629,108240.0,5.780794977654609,,,,,None
2019-04-19 16:00:00,9.167189774212966,8.531244741294145,0.0,True,27599.0,0.43559027777777776,13.084809853543312,12.368492126464844,63360.0,5.25887560899552,1015.6759643554688,52.04140853881836,0.03680118715734153,0.0018856266001963246,mstid
2019-04-19 18:00:00,11.167549570481935,10.88223597448589,0.0,True,26171.0,0.3418364681295716,11.710856620275424,11.064369201660156,76560.0,4.745029329181279,994.60205078125,30.96753692626953,0.03800397580456421,0.0011832767921084227,mstid
2019-04-19 20:00:00,13.167915942303477,13.0031966297668,0.0,True,22672.0,0.45199362041467306,14.910621705260613,14.11238956451416,50160.0,6.144825265844706,879.2957153320312,-84.33882141113281,0.038783332539345065,-0.003719955072826959,quiet
2019-04-19 22:00:00,15.16827126191426,14.984788229203346,0.0,True,20498.0,0.5176262626262627,14.807567673353395,14.369909763336182,39600.0,5.8657406373516165,841.1773681640625,-122.45713806152344,0.041037045963706824,-0.00597410176902739,quiet
2019-04-20 00:00:00,17.16860068061624,16.945181333748287,0.1703791564472679,True,26517.0,0.5286483253588516,16.63720797338866,15.756763458251953,50160.0,7.1276552024479285,,,,,None
2019-04-20 14:00:00,7.170425493884657,6.554635633482055,0.0,True,30591.0,0.5267045454545455,15.898535045548757,15.49631404876709,58080.0,6.369843802317003,1136.892333984375,173.2578582763672,0.03716427491694861,0.005663687302682723,mstid
2019-04-20 16:00:00,9.170753385950798,8.530502132323692,0.0,True,23659.0,0.40735192837465567,12.538721768298473,11.793252944946289,58080.0,5.352065000744084,796.22314453125,-167.4113311767578,0.03365413350231413,-0.0070760104474727505,quiet
2019-04-20 18:00:00,11.171103465369185,10.886442539952176,0.0,True,15091.0,0.4397144522144522,9.978549252089367,9.419174194335938,34320.0,4.103792672406473,413.15936279296875,-550.47509765625,0.027377865137695894,-0.03647704576610231,quiet
2019-04-20 20:00:00,13.171460062924961,13.010414938172094,0.0,True,20084.0,0.3169823232323232,12.453895712561803,11.543318271636963,63360.0,5.430581058315228,944.5974731445312,-19.0369873046875,0.047032337838305675,-0.0009478683182975254,quiet
2019-04-20 22:00:00,15.171805535435062,14.992222298846862,0.0,True,18987.0,0.479469696969697,14.330227890235399,13.692317008972168,39600.0,5.8991600368316535,792.7131958007812,-170.92127990722656,0.04175031315114453,-0.009002016111403938,quiet
2019-04-21 00:00:00,17.1721250292664,16.951909029883282,0.148637636872931,True,22925.0,0.5789141414141414,15.35898988565416,14.75076675415039,39600.0,6.337744600389275,,,,,None
2019-04-21 14:00:00,7.173879404620118,6.553379293524776,0.0,True,18989.0,0.1892842902711324,10.978199994445044,10.23978328704834,100320.0,4.711551122943399,,,,,None
2019-04-21 16:00:00,9.174197220912925,8.529721981159295,0.0,True,15995.0,0.4039141414141414,10.140836534025185,9.519325256347656,39600.0,4.173812549757009,460.5926818847656,-503.0417785644531,0.028796041380729328,-0.03144993926629904,quiet
2019-04-21 18:00:00,11.174537192209767,10.890511533777975,0.0,True,14664.0,0.4628787878787879,9.988648280936733,9.415966510772705,31680.0,4.1181288233671305,381.1186828613281,-582.5158081054688,0.025990090211492643,-0.039724209499827384,quiet
2019-04-21 20:00:00,13.174883627399868,13.017495181626108,0.0,True,18330.0,0.23143939393939394,10.430729622171913,9.700891494750977,79200.0,4.468328489194802,,,,,None
2019-04-21 22:00:00,15.175218867442975,14.99951395081608,0.0,True,17508.0,0.5101398601398601,13.63222604963451,12.910529136657715,34320.0,5.540892297112637,563.4548950195312,-400.17962646484375,0.03218271047632689,-0.02285695833132532,quiet
2019-04-22 00:00:00,17.17552805313757,16.958472201234315,0.1179198952308196,True,1774.0,0.095995670995671,12.273255421854598,11.393727779388428,18480.0,4.568281374549102,,,,,None
2019-04-22 14:00:00,7.177209343129984,6.552103046713506,0.0,True,12953.0,0.39251515151515154,14.426803096490394,13.665424346923828,33000.0,6.170995029792128,1310.9925537109375,347.3582458496094,0.10121149955307168,0.026816818177226077,mstid
2019-04-22 16:00:00,9.177516714346083,8.52889970397906,0.0,True,12489.0,0.31537878787878787,11.30153388586034,10.443266868591309,39600.0,5.044608821448155,1167.6739501953125,204.03956604003906,0.09349619266517036,0.01633754232044512,mstid
2019-04-22 18:00:00,11.177846211805996,10.894438597750229,0.0,True,10615.0,0.27729885057471265,10.046474616686817,9.42915153503418,38280.0,4.159392254531155,981.9853515625,18.350801467895508,0.09250921823480923,0.001728761325284551,mstid
2019-04-22 20:00:00,13.178182122385019,13.024432502922254,0.0,True,9260.0,0.2262952101661779,9.532562111797652,8.881723403930664,40920.0,3.9969686610173527,,,,,None
2019-04-22 22:00:00,15.178506770743859,15.006658670238487,0.0,True,7893.0,0.2989772727272727,12.073937683606593,11.077141761779785,26400.0,5.442608376047315,794.6941528320312,-168.9403533935547,0.1006834097088599,-0.02140382027030973,quiet
2019-04-23 00:00:00,17.178805291475825,16.96486690465396,0.12330022918258213,True,11307.0,0.571060606060606,14.629563444023624,13.804892539978027,19800.0,6.297180154520823,,,,,None
2019-04-23 14:00:00,7.18041103933291,6.550803525899024,0.0,True,10300.0,0.20007770007770007,11.1875984407021,10.478494644165039,51480.0,4.680098039146405,,,,,None
2019-04-23 16:00:00,9.18070762397074,8.528030614285536,0.0,True,14011.0,0.32164830119375576,11.728460387907798,10.916275978088379,43560.0,4.989795360499751,1430.584228515625,466.949951171875,0.10210436289455606,0.03332738214059489,mstid
2019-04-23 18:00:00,11.181026309829699,10.898219319171458,0.0,True,13388.0,0.37564534231200897,11.57952376422791,10.778863430023193,35640.0,4.886173516660292,1139.100830078125,175.46646118164062,0.08508371900792687,0.013106248967854842,mstid
2019-04-23 20:00:00,13.181351361664126,13.031221976389705,0.0,True,11821.0,0.298510101010101,10.769027161057013,9.930583953857422,39600.0,4.734636204883018,1103.949951171875,140.3155517578125,0.09338888005852931,0.011870023835361856,mstid
2019-04-23 22:00:00,15.18166508740012,15.013651887377042,0.0,True,10433.0,0.5269191919191919,14.116896579138308,13.343576431274414,19800.0,5.906040768080903,831.391845703125,-132.24264526367188,0.07968866536021518,-0.012675418888495339,quiet
