# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-03-01 12:00:00,7.801925303737361,8.66254845795772,0.0,True,1785.0,0.1718990755007704,4.205884615150319,3.8091342449188232,10384.0,2.3087142415896116,,,,,None
2013-03-01 14:00:00,9.802232852333354,10.645597738562628,0.0,True,1953.0,0.15144230769230768,4.5696440994647975,4.02807092666626,12896.0,2.468074039108197,,,,,None
2013-03-01 16:00:00,11.802554716925398,12.586791541379215,0.0,True,3449.0,0.2993923611111111,4.793867468277668,4.374200820922852,11520.0,2.511857953001135,205.2921905517578,-208.74107360839844,0.05952223559053575,-0.06052220168408189,quiet
2013-03-01 18:00:00,13.802878773949312,14.604222434696364,0.0,True,3001.0,0.21608582949308755,5.588933781854453,4.843902111053467,13888.0,3.1173151908572976,,,,,None
2013-03-01 20:00:00,15.803192563003917,16.57837486873077,0.3113063407181054,True,7384.0,0.17481060606060606,6.017180670994369,5.372162103652954,42240.0,3.2074943801524944,,,,,None
2013-03-01 22:00:00,17.80348662652502,18.538885227299115,1.0,True,9302.0,0.2618806306306306,5.636490758834962,5.167984247207642,35520.0,3.21594517072072,,,,,None
2013-03-02 12:00:00,7.805294874787535,8.662254847008802,0.0,True,800.0,0.012626262626262626,3.7771065115882085,3.505356788635254,63360.0,1.8794110418790397,,,,,None
2013-03-02 14:00:00,9.805613384493615,10.640926016400954,0.0,True,4995.0,0.11311141304347826,5.142531902106615,4.631739139556885,44160.0,2.53559323140038,,,,,None
2013-03-02 16:00:00,11.805946136131308,12.583593707323237,0.0,True,4878.0,0.12098214285714286,6.061893629489826,5.4368157386779785,40320.0,3.1136776800628136,,,,,None
2013-03-02 18:00:00,13.806281015855294,14.609016745686214,0.0,True,8266.0,0.44575064710957724,8.29112703743272,7.795571565628052,18544.0,3.953272802594296,576.4775390625,162.44427490234375,0.06974081043582143,0.01965210197221676,mstid
2013-03-02 20:00:00,15.806605579036463,16.585995078603666,0.31085586408476434,True,2932.0,0.13278985507246377,5.195775649664062,4.620231866836548,22080.0,2.753974204348351,,,,,None
2013-03-02 22:00:00,17.806910385773566,18.54702903735578,1.0,True,12378.0,0.31448170731707314,10.084534669046661,9.843039989471436,39360.0,3.629432755150048,,,,,None
2013-03-03 12:00:00,7.8087932995111675,8.662152204285526,0.0,True,1949.0,0.0751929012345679,4.6475863009461875,4.058920860290527,25920.0,2.6804311667183884,,,,,None
2013-03-03 14:00:00,9.809122280295021,10.636379043459934,0.0,True,4984.0,0.2884259259259259,6.084679442145421,5.44390869140625,17280.0,3.1443682280724037,336.3720397949219,-77.66123962402344,0.0674903771659153,-0.015582110678977416,quiet
2013-03-03 16:00:00,11.80946543005291,12.580500624722788,0.0,True,5667.0,0.5366477272727272,6.943928753086472,6.38311243057251,10560.0,3.3548438485807073,231.13330078125,-182.8999786376953,0.040785830383139224,-0.03227456831439832,quiet
2013-03-03 18:00:00,13.809810644118297,14.613935558604872,0.0,True,4716.0,0.3778846153846154,6.275004434997281,5.623800277709961,12480.0,3.1707099783593753,218.40695190429688,-195.62632751464844,0.04631190668030044,-0.04148140956629526,quiet
2013-03-03 20:00:00,15.810145493283528,16.593740458576256,0.27809873949579833,True,2912.0,0.25277777777777777,6.358963244053494,5.700171709060669,11520.0,3.4781952378995227,,,,,None
2013-03-03 22:00:00,17.81046055525292,18.55528895130103,1.0,True,11526.0,0.31595394736842103,8.104183874981656,7.617462635040283,36480.0,3.2969256426257734,,,,,None
2013-03-04 12:00:00,7.812414760092415,8.662235312704379,0.0,True,1424.0,0.04635416666666667,3.4345653588867884,3.263890027999878,30720.0,1.637572142484213,,,,,None
2013-03-04 14:00:00,9.812753739330365,10.631955420558908,0.0,True,5084.0,0.12609126984126984,4.819374733473329,4.394261121749878,40320.0,2.296448606324565,,,,,None
2013-03-04 16:00:00,11.813106816159308,12.577511951310957,0.0,True,13245.0,0.344921875,6.6746707401531244,5.8670430183410645,38400.0,3.411919146205295,354.48126220703125,-59.5520133972168,0.026763402205136372,-0.004496188251960498,quiet
2013-03-04 18:00:00,13.813461894532175,14.618973942831385,0.0,True,9584.0,0.5168248490077653,7.644196655946428,6.8730387687683105,18544.0,3.9693461075132515,436.7635192871094,22.730262756347656,0.045572153514932115,0.002371688517982852,mstid
2013-03-04 20:00:00,15.813806560282863,16.601605453038218,0.29019107643057224,True,11268.0,0.5589285714285714,8.59394013262653,7.660573244094849,20160.0,4.54809821225976,,,,,None
2013-03-04 22:00:00,17.81413140862614,18.563659152694928,,False,,,,,,,,,,,None
2013-03-05 12:00:00,7.816153672667589,8.662498626154536,,False,,,,,,,,,,,None
2013-03-05 14:00:00,9.816502199239078,10.627653512573556,,False,,,,,,,,,,,None
2013-03-05 16:00:00,11.816864753869964,12.574627101056842,0.0,True,13295.0,0.6294981060606061,8.568635480488913,8.092679977416992,21120.0,3.6967240731275592,257.6028137207031,-156.43048095703125,0.019375916789823477,-0.01176611364851683,quiet
2013-03-05 18:00:00,13.817229248548639,14.62412672369117,0.0,True,7677.0,0.6554815573770492,8.062418380713144,7.659181594848633,11712.0,3.4659675771047835,304.766357421875,-109.26692962646484,0.03969862673204051,-0.014233024570335397,quiet
2013-03-05 20:00:00,15.817583283736086,16.60958435227452,0.250577731092437,True,9245.0,0.48151041666666666,7.709143063698186,6.9924139976501465,19200.0,3.867130627595897,,,,,None
2013-03-05 22:00:00,17.81791747202645,18.572133697439966,0.9999249699879952,True,10650.0,0.2141650579150579,8.362336327878653,7.943192481994629,49728.0,4.468787980764629,,,,,None
2013-03-06 12:00:00,7.820004723134305,8.662936329001495,0.0,True,14964.0,0.3864669421487603,7.548377677936936,6.879058361053467,38720.0,3.7225397471258255,442.7546081542969,28.72133445739746,0.02958798504105165,0.001919362099532041,mstid
2013-03-06 14:00:00,9.820362369029066,10.623471497735691,0.0,True,13770.0,0.59765625,7.774727455748971,7.315644025802612,23040.0,3.365680373385943,275.6124267578125,-138.4208526611328,0.020015426779797566,-0.01005234950335024,quiet
2013-03-06 16:00:00,11.820733975354852,12.57184528771907,0.0,True,13771.0,0.5976996527777778,7.1895939913876505,6.82587194442749,23040.0,2.9653248186324506,208.06690979003906,-205.9663543701172,0.015109063233609691,-0.014956528528800899,quiet
2013-03-06 18:00:00,13.821107461527337,14.629388537716258,0.0,True,14532.0,0.6307291666666667,9.076899949460197,8.768847465515137,23040.0,3.6980267444132844,304.2124938964844,-109.8207778930664,0.020933972880297576,-0.00755716886134506,quiet
2013-03-06 20:00:00,15.821470442187463,16.617671347973307,0.22673628274839347,True,19346.0,0.5927083333333333,10.052465966380543,9.641276359558105,32640.0,4.347613920561205,,,,,None
2013-03-06 22:00:00,17.821813547136237,18.58070657163343,1.0,True,13690.0,0.5941840277777778,12.975691058916102,13.077953338623047,23040.0,3.91860669760903,,,,,None
2013-03-07 12:00:00,7.823962871713315,8.663542417766932,0.0,True,4323.0,0.34639423076923076,6.662840777300186,5.8352861404418945,12480.0,3.574623673765777,340.1651306152344,-73.8681411743164,0.07868728443563136,-0.017087240613998706,quiet
2013-03-07 14:00:00,9.824329230971982,10.619407436929967,0.0,True,8046.0,0.6984375,8.618837426908975,8.13877534866333,11520.0,3.8719193309477458,375.0346374511719,-38.99864196777344,0.046611314622318156,-0.004846960224679771,quiet
2013-03-07 16:00:00,11.824709484770224,12.56916559022641,0.0,True,8898.0,0.7012925598991173,8.625318713658057,8.36808156967163,12688.0,4.542123686223601,439.8412170410156,25.807968139648438,0.049431469660712025,0.0029004234816417665,mstid
2013-03-07 18:00:00,13.825091559319674,14.634753908758528,0.0,True,6996.0,0.5605769230769231,7.938169646763319,7.158917427062988,12480.0,4.6142975007450255,350.0255126953125,-64.00779724121094,0.05003223451905553,-0.00914919914825771,quiet
2013-03-07 20:00:00,15.825463082963001,16.625860606519364,0.18485007639419404,True,9097.0,0.43072916666666666,6.081862211734406,5.361353397369385,21120.0,3.960935440332956,,,,,None
2013-03-07 22:00:00,17.82581470250442,18.589371765928036,1.0,True,8699.0,0.6040972222222222,7.233282443755669,6.8623433113098145,14400.0,4.134610670737125,,,,,None
2013-03-08 12:00:00,7.828023326504798,8.664310790229987,0.0,True,14186.0,0.563652256834075,8.853784481047597,8.31589937210083,25168.0,4.231936324547164,380.22113037109375,-33.8121223449707,0.02680256100176891,-0.002383485291482497,quiet
2013-03-08 14:00:00,9.8283980117477,10.615459348853843,0.0,True,15997.0,0.6943142361111111,9.765548136719621,9.294855117797852,23040.0,4.239066542436207,343.9952392578125,-70.03800201416016,0.021503734403813996,-0.004378196037642067,quiet
2013-03-08 16:00:00,11.828786527028665,12.566587025376727,0.0,True,14282.0,0.5313244047619048,8.812029396702204,8.14173936843872,26880.0,4.129550408640657,271.6536865234375,-142.37953186035156,0.019020703439534905,-0.00996915921161963,quiet
2013-03-08 18:00:00,13.829176804707657,14.640217330000619,0.0,True,19788.0,0.6388171487603306,9.968453287923559,9.50257921218872,30976.0,4.37198108951081,401.4561767578125,-12.577095031738281,0.020287860155539343,-0.0006355920270738974,quiet
2013-03-08 20:00:00,15.829556486328288,16.634146345216198,0.17591619981325865,True,20667.0,0.5980034722222223,9.75504674643196,9.272584915161133,34560.0,4.373319013726867,,,,,None
2013-03-08 22:00:00,17.8299162354635,18.598123351286823,0.9990808823529411,True,14708.0,0.3830208333333333,11.441587155474604,11.422754764556885,38400.0,4.0964027316523435,,,,,None
2013-03-09 12:00:00,7.832181491262821,8.66523532569882,0.0,True,13880.0,0.3584710743801653,9.032405821483627,8.58185625076294,38720.0,5.0997476584532775,281.611572265625,-132.42169189453125,0.020289018174756843,-0.009540467715744327,quiet
2013-03-09 14:00:00,9.83256412843787,10.611625275726652,0.0,True,12494.0,0.40670572916666664,8.212125115452952,7.700789213180542,30720.0,4.509633896836155,189.72882080078125,-224.304443359375,0.01518559474954228,-0.017952972895739956,quiet
2013-03-09 16:00:00,11.832960532077863,12.564108611723693,0.0,True,11376.0,0.395,8.11677106547791,7.607075214385986,28800.0,4.429057872266282,167.40904235839844,-246.62420654296875,0.014715984736146135,-0.02167934305054226,quiet
2013-03-09 18:00:00,13.833358640034422,14.645773335607947,0.0,True,15286.0,0.39807291666666667,7.48517270697635,6.800368785858154,38400.0,4.509134439203235,283.2843322753906,-130.7489471435547,0.01853227347084853,-0.008553509560614594,quiet
2013-03-09 20:00:00,15.8337461065329,16.642522895910925,0.1406421264157837,True,18051.0,0.40876358695652176,7.976054457217441,7.641674995422363,44160.0,4.113276889354605,,,,,None
2013-03-09 22:00:00,17.83411361166336,18.606955540670295,0.9974489795918368,True,13640.0,0.3382936507936508,7.0057783828666,6.760545015335083,40320.0,3.6412135854958474,,,,,None
2013-03-10 12:00:00,7.836432896379531,8.666309942083867,0.0,True,20597.0,0.5363802083333333,10.01566436409436,9.683051109313965,38400.0,5.119651744514721,394.2467346191406,-19.786540985107422,0.019140978522073148,-0.00096065159902449,quiet
2013-03-10 14:00:00,9.836823118578803,10.607903326243825,0.0,True,19504.0,0.46174242424242423,9.15805100067151,8.82044267654419,42240.0,4.863541285737567,327.22406005859375,-86.80921173095703,0.0167772795354078,-0.0044508414546224895,quiet
2013-03-10 16:00:00,11.837227044098022,12.561729410261728,0.0,True,17608.0,0.4367063492063492,7.692249446383924,7.087860584259033,40320.0,4.383490115219502,282.7714538574219,-131.2618408203125,0.01605926021452873,-0.0074546706508582744,quiet
2013-03-10 18:00:00,13.837632615621862,14.651416547848745,0.0,True,15400.0,0.42214912280701755,7.845661170734198,7.276481866836548,36480.0,4.497146857234836,293.7228698730469,-120.31039428710938,0.019072913628119928,-0.0078123632653967125,quiet
2013-03-10 20:00:00,15.838027499531147,16.65098474305796,0.12315034709535988,True,19827.0,0.4489809782608696,8.263749893923986,7.93774938583374,44160.0,4.205587696588141,,,,,None
2013-03-10 22:00:00,17.838402392168565,18.615862724065607,0.9955882352941177,True,6630.0,0.17410714285714285,7.138580429954539,6.6816933155059814,38080.0,4.192566912105299,,,,,None
2013-03-11 12:00:00,7.840773123634491,8.667528620257993,0.0,True,7546.0,0.6442964480874317,9.04629484957428,8.468515872955322,11712.0,4.104322526717388,381.3586730957031,-32.67460250854492,0.0505378575531014,-0.004330055991060817,quiet
2013-03-11 14:00:00,9.841170564865495,10.60429168724108,0.0,True,9004.0,0.6699404761904761,9.732068022745336,9.304272651672363,13440.0,4.394965665694764,427.2796936035156,13.246445655822754,0.04745443065343354,0.001471173440229093,mstid
2013-03-11 16:00:00,11.8415816462307,12.559448532285296,0.0,True,9269.0,0.6034505208333333,9.790093119187974,9.363166809082031,15360.0,4.290416973328804,553.448486328125,139.41519165039062,0.05970962200109235,0.01504101754778192,mstid
2013-03-11 18:00:00,13.841994314591778,14.657141690561463,0.0,True,10422.0,0.72375,10.991271110041726,10.61815357208252,14400.0,4.591222896338882,428.80194091796875,14.768667221069336,0.041143920640756934,0.0014170665151668907,mstid
2013-03-11 20:00:00,15.842396247956152,16.659526528521184,0.12577236777063766,True,9804.0,0.600735294117647,10.657679976786019,10.156644821166992,16320.0,4.703268276568526,,,,,None
2013-03-11 22:00:00,17.842778158648336,18.62483946976069,0.991796718687475,True,7786.0,0.3862103174603175,11.598591681107623,11.6447114944458,20160.0,4.0995258502692895,,,,,None
2013-03-12 12:00:00,7.845197734655437,8.668885392991736,0.0,True,6472.0,0.6028315946348733,8.672396367464136,8.097740173339844,10736.0,4.000472410782183,331.6515197753906,-82.38174438476562,0.051244054353428714,-0.012728946907411252,quiet
2013-03-12 14:00:00,9.845602024303428,10.600788602057962,0.0,True,7457.0,0.706155303030303,9.489587249629478,9.078169822692871,10560.0,4.1575307423015,321.7734680175781,-92.25975799560547,0.04315052541472149,-0.012372235214644691,quiet
2013-03-12 16:00:00,11.846019890471272,12.557265111615857,0.0,True,9738.0,0.5635416666666667,9.8022201581856,9.220892429351807,17280.0,4.40499241470884,468.9208984375,54.88763427734375,0.04815371723531526,0.005636438106114577,mstid
2013-03-12 18:00:00,13.846439283549802,14.662943566835231,0.0,True,9255.0,0.6427083333333333,10.546073263934106,9.982608795166016,14400.0,4.765206817180531,410.6594543457031,-3.3738160133361816,0.044371632020065166,-0.0003645398177564756,quiet
2013-03-12 20:00:00,15.846847892650313,16.668143022286344,0.10590486194477791,True,9474.0,0.7049107142857143,10.852418478025474,10.480582237243652,13440.0,4.535718295343147,,,,,None
2013-03-12 22:00:00,17.84723644580657,18.633880491737603,0.9905899859943977,True,2733.0,0.23723958333333334,9.818397187615243,9.422355651855469,11520.0,4.0453910066164624,,,,,None
2013-03-13 12:00:00,7.8497022107539305,8.670374303083005,0.0,True,10767.0,0.56078125,7.535826703972766,6.978821277618408,19200.0,3.5815423667272377,240.1712646484375,-173.86199951171875,0.022306238009514024,-0.016147673401292723,quiet
2013-03-13 14:00:00,9.850112969249446,10.597392320506405,0.0,True,12569.0,0.595123106060606,7.326371826501784,6.988025188446045,21120.0,3.0821921672667845,240.31150817871094,-173.72174072265625,0.019119381667492316,-0.01382144488206351,quiet
2013-03-13 16:00:00,11.850537239947531,12.555178245850676,0.0,True,13805.0,0.47934027777777777,7.410798349064444,6.979247570037842,28800.0,3.1702115132661923,241.56675720214844,-172.46649169921875,0.017498497443111077,-0.012493045396538845,quiet
2013-03-13 18:00:00,13.85096297613763,14.66881700624127,0.0,True,8389.0,0.47751593806921677,8.329934929647525,7.826030731201172,17568.0,3.761072087264258,361.47857666015625,-52.554718017578125,0.0430895907331215,-0.006264717846892136,quiet
2013-03-13 20:00:00,15.851377877513611,16.67682906531048,0.09420018007202881,True,7950.0,0.5915178571428571,9.187176842247165,8.771006107330322,13440.0,3.993338254635911,,,,,None
2013-03-13 22:00:00,17.851772687544944,18.64298059006206,0.9864551083591331,True,4778.0,0.2619517543859649,8.668222123282183,8.320471286773682,18240.0,3.6452029030675273,,,,,None
2013-03-14 12:00:00,7.854281908914043,8.671989341635138,0.0,True,12335.0,0.6371384297520661,8.3703120665399,7.93439245223999,19360.0,3.5616850335911527,257.8165283203125,-156.21673583984375,0.020901218347816174,-0.01266451040452726,quiet
2013-03-14 14:00:00,9.854698744865082,10.594101031219633,0.0,True,12067.0,0.5713541666666667,8.118875288114715,7.68723201751709,21120.0,3.506073670784191,252.0605010986328,-161.9727325439453,0.020888414775721623,-0.01342278383558012,quiet
2013-03-14 16:00:00,11.855129027851294,12.553186917838335,0.0,True,13033.0,0.5656684027777777,7.837187390339733,7.508761882781982,23040.0,3.248121856473755,232.4049835205078,-181.62831115722656,0.017832040475754454,-0.013936032468136773,quiet
2013-03-14 18:00:00,13.855560713441925,14.674756793354852,0.0,True,14291.0,0.6151429063360881,8.422777536126459,8.026215553283691,23232.0,3.617361027368698,215.40756225585938,-198.625732421875,0.015072952365534908,-0.013898658765787908,quiet
2013-03-14 20:00:00,15.855981511398628,16.685579496504147,0.07361694677871149,True,16517.0,0.7168836805555555,8.603398015863483,8.281209945678711,23040.0,3.5547813345150585,,,,,None
2013-03-14 22:00:00,17.85638218035824,18.652134576721654,0.9793148028442146,True,12413.0,0.4973157051282051,11.480663245708449,11.379630088806152,24960.0,3.986472246869245,,,,,None
2013-03-15 12:00:00,7.858932035614195,8.673724381464456,0.0,True,14009.0,0.603004476584022,9.595444228164268,9.113442420959473,23232.0,4.103071884889572,309.669921875,-104.36337280273438,0.022105069731958027,-0.007449737511794873,quiet
2013-03-15 14:00:00,9.859354544406633,10.590912790764454,0.0,True,17546.0,0.6092361111111111,10.219872016612147,9.65401554107666,28800.0,4.570854746739752,312.1860046386719,-101.84722900390625,0.017792431587750592,-0.00580458389398759,quiet
