# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2018-02-26 00:00:00,15.557444136334365,14.763979486484253,0.136437908496732,True,12655.0,0.24411651234567902,16.040184104456728,14.793476104736328,51840.0,7.980877778168916,,,,,None,1
2018-02-26 02:00:00,17.557696155494884,16.804278523513503,0.9988328664799253,True,3785.0,0.08761574074074074,8.931889293074136,8.508545875549316,43200.0,3.257837503893854,,,,,None,1
2018-02-26 16:00:00,7.559108642852992,6.886107153125831,0.0,True,6681.0,0.25775462962962964,10.75548145038606,8.90894603729248,25920.0,7.4775829472915465,315.38421630859375,-789.4263305664062,0.04720613924690821,-0.11815990578751777,quiet,0
2018-02-26 18:00:00,9.55938490773027,8.873506410136175,0.0,True,28152.0,0.3153225806451613,19.348327155033104,18.497234344482422,89280.0,8.805683528992116,1767.8289794921875,663.0184936523438,0.06279585746988446,0.023551381559119913,mstid,0
2018-02-26 20:00:00,11.55968108768995,10.83934859595918,0.0,True,29730.0,0.49569827931172467,19.291042570637966,18.224108695983887,59976.0,9.062484431255454,773.8277587890625,-330.9828186035156,0.02602851526367516,-0.011132957235234296,quiet,0
2018-02-26 22:00:00,13.559981976130466,12.798286949606656,0.0,True,23708.0,0.46117335823218175,18.084472121175875,17.21110248565674,51408.0,8.523594693476564,704.627197265625,-400.1833190917969,0.02972107294017315,-0.016879674333212285,quiet,0
2018-02-27 00:00:00,15.560271432860986,14.77151312232562,0.1333377100840336,True,7222.0,0.15672743055555555,15.871438527133648,15.270112991333008,46080.0,7.236223757343051,,,,,None,1
2018-02-27 02:00:00,17.56053658458766,16.810318666983264,0.9398836457659987,True,7106.0,0.06544724432655467,18.619605014601326,18.13135051727295,108576.0,8.119086526038155,,,,,None,1
2018-02-27 16:00:00,7.562040645086771,6.882377352473921,0.0,True,8647.0,0.37530381944444446,10.780891007683353,8.931640625,23040.0,7.495926268645672,310.6346435546875,-794.1758422851562,0.035923978669444606,-0.09184408954379047,quiet,0
2018-02-27 18:00:00,9.562329776032634,8.877633874056903,0.0,True,6235.0,0.2706163194444444,9.88152545112534,8.035005569458008,23040.0,7.3792160655534795,276.05279541015625,-828.7577514648438,0.04427470656137229,-0.13292024883157078,quiet,0
2018-02-27 20:00:00,11.562638738889714,10.846447857122808,0.0,True,5205.0,0.07530381944444445,11.230318691224346,10.598373413085938,69120.0,4.389570289064031,,,,,None,3
2018-02-27 22:00:00,13.56295234024536,12.806039707904969,0.0,True,9111.0,0.13754528985507247,17.305829121506235,17.210824966430664,66240.0,7.0330911167647345,,,,,None,3
2018-02-28 00:00:00,15.563254460555253,14.779188382647195,0.1204004329004329,True,10505.0,0.1657986111111111,17.029379759806215,16.3114013671875,63360.0,7.727759867122812,,,,,None,1
2018-02-28 02:00:00,17.563532249114232,16.816497460519656,0.9978687127024722,True,8182.0,0.12352053140096618,7.978361181407599,7.679758071899414,66240.0,2.580800768645235,,,,,None,1
2018-02-28 16:00:00,7.565124362473756,6.878749290833673,0.0,True,7016.0,0.27067901234567904,10.568962975103723,8.770672798156738,25920.0,7.408414684652776,313.8031311035156,-791.0074462890625,0.04472678607518752,-0.11274336463641142,quiet,0
2018-02-28 18:00:00,9.56542585368929,8.881897655052562,0.0,True,8595.0,0.14211309523809523,12.657400194734526,12.178117752075195,60480.0,5.2528532483163195,,,,,None,3
2018-02-28 20:00:00,11.565747091757736,10.853687320835215,0.0,True,10615.0,0.21680964052287582,14.52708498926248,14.230436325073242,48960.0,6.045132613085068,,,,,None,3
2018-02-28 22:00:00,13.566072895746238,12.81392552868927,0.0,True,11620.0,0.19212962962962962,16.542678446659945,16.295034408569336,60480.0,7.244049317832584,,,,,None,3
2018-03-01 00:00:00,15.5663871663331,14.78699917090809,0.11025726079905647,True,9023.0,0.16489400584795322,16.301620387217163,15.893956184387207,54720.0,7.4069974145406015,,,,,None,1
2018-03-01 02:00:00,17.566677075381143,16.82280782930558,0.9976190476190476,True,9860.0,0.22824074074074074,10.580911180516043,10.121278285980225,43200.0,4.009379753590297,,,,,None,1
2018-03-01 16:00:00,7.568353593448299,6.875223075403742,1.2968150223052183e-05,True,10005.0,0.12866512345679013,17.49762158969353,16.50005531311035,77760.0,8.570491573279542,,,,,None,1
2018-03-01 18:00:00,9.568666923377297,8.886293394972054,0.0,True,16869.0,0.24405381944444443,19.481396319771626,19.98926544189453,69120.0,8.56477754242105,,,,,None,3
2018-03-01 20:00:00,11.568999913915068,10.861061664730597,0.0,True,21600.0,0.32608695652173914,20.46347486604695,21.04493808746338,66240.0,10.073153984683104,903.263671875,-201.54690551757812,0.04181776258680556,-0.009330875255443431,quiet,0
2018-03-01 22:00:00,13.569337395910509,12.821938737532324,0.0,True,24294.0,0.3834280303030303,18.842404972670785,17.804943084716797,63360.0,9.296474720072588,855.3635864257812,-249.44700622558594,0.035208841130558215,-0.010267844168337282,quiet,0
2018-03-02 00:00:00,15.569663289825632,14.79493953258447,0.09845024966508342,True,14059.0,0.2122433574879227,16.24183146089042,14.412739753723145,66240.0,8.708934166806166,,,,,None,1
2018-03-02 02:00:00,17.569964790049923,16.82924282417794,0.9852065826330533,True,8399.0,0.08100887345679013,8.570137584238893,8.034008979797363,103680.0,3.178757849298755,,,,,None,1
2018-03-02 16:00:00,7.571721991577784,6.87179890936153,0.0,True,15312.0,0.21266666666666667,19.39020316185996,19.05416774749756,72000.0,8.744287410181144,,,,,None,3
2018-03-02 18:00:00,9.5720466308678,8.890816795061937,0.0,True,33172.0,0.4607222222222222,20.584157210170872,20.16579818725586,72000.0,9.101821155322787,1379.2060546875,274.3957214355469,0.04157741633568974,0.008271907676219308,mstid,0
2018-03-02 20:00:00,11.572390844057084,10.8685657057952,0.0,True,32531.0,0.49110809178743964,20.46067889312928,19.557523727416992,66240.0,9.12384554410075,1306.725830078125,201.91522216796875,0.040168633920817834,0.006206855681287656,mstid,0
2018-03-02 22:00:00,13.5727394730763,12.830073818258343,0.0,True,31041.0,0.5132440476190476,19.35482835749683,17.820737838745117,60480.0,9.285834804722361,994.1891479492188,-110.62139892578125,0.03202825772201987,-0.003563718917746891,quiet,0
2018-03-03 00:00:00,15.573076457720802,14.803003650247692,0.08923319327731093,True,17148.0,0.29770833333333335,16.231033507874443,14.680498123168945,57600.0,8.421604845632775,,,,,None,1
2018-03-03 02:00:00,17.573389014833683,16.835795617346722,0.9073879551820728,True,1867.0,0.036014660493827164,11.699152159703628,10.967612266540527,51840.0,5.114365914909774,,,,,None,1
2018-03-03 16:00:00,7.5752231609562966,6.868477060428253,0.0,True,6604.0,0.2591023226616447,10.661133282749574,8.800329685211182,25488.0,7.619279675678165,360.1996154785156,-744.6109008789062,0.054542643167552335,-0.11275149922454668,quiet,0
2018-03-03 18:00:00,9.575558580241776,8.895463589444802,0.0,True,13136.0,0.20732323232323233,14.812275062016825,14.01688814163208,63360.0,6.6872699987579916,,,,,None,3
2018-03-03 20:00:00,11.57591348692392,10.876194369639864,0.0,True,18478.0,0.3347463768115942,15.982644562249526,15.181573390960693,55200.0,7.0220641552848715,918.3665161132812,-186.4440460205078,0.049700536644294906,-0.010090055526599622,quiet,0
2018-03-03 22:00:00,13.576272733306656,12.83832537929209,0.0,True,14761.0,0.34748116760828623,15.036447285802277,14.203394889831543,42480.0,7.006494873891443,710.7548828125,-394.0556640625,0.04815086259823183,-0.026695729561852177,quiet,0
2018-03-04 00:00:00,15.576620278039798,14.811185805278036,0.09008897676717746,True,8898.0,0.1832674246169056,14.124672261938189,12.824841499328613,48552.0,6.925061241391742,,,,,None,1
2018-03-04 02:00:00,17.576943360318666,16.842459463816954,1.0,True,2803.0,0.1402060824329732,10.18116162595453,8.574014663696289,19992.0,6.658263305471718,,,,,None,1
2018-03-04 16:00:00,7.578850744809257,6.865257800113156,0.0,True,7274.0,0.28299097416744473,10.361377850478089,8.50105094909668,25704.0,7.3240126778136965,339.8675537109375,-764.9429321289062,0.04672361200315336,-0.10516124994898354,quiet,0
2018-03-04 18:00:00,9.579196421472258,8.900229490052535,0.0,True,7465.0,0.11364328340031665,13.064482426084453,12.693656921386719,65688.0,4.910566452014004,,,,,None,3
2018-03-04 20:00:00,11.579561499784027,10.883942632940919,0.0,True,9086.0,0.17824074074074073,13.328380504671026,12.71335220336914,50976.0,5.183431293155286,,,,,None,3
2018-03-04 22:00:00,13.579930841694452,12.846688094051151,0.0,True,10830.0,0.23502604166666666,15.04570578561265,14.68715524673462,46080.0,6.344064993720985,,,,,None,3
2018-03-05 00:00:00,15.58028842420777,14.819480314473507,0.08478057889822596,True,6022.0,0.14056956115779645,13.644447979737818,12.691245555877686,42840.0,6.253472073073114,,,,,None,1
2018-03-05 02:00:00,17.580621508723645,16.849227637939507,0.9864294202529497,True,18616.0,0.20439174352217832,15.345949431801664,14.524674415588379,91080.0,7.341588296318545,,,,,None,1
2018-03-05 16:00:00,7.582598497368764,6.86214132507537,0.0,True,7230.0,0.1195436507936508,16.84562131923264,16.6185245513916,60480.0,7.410882913239388,,,,,None,3
2018-03-05 18:00:00,9.58295392051712,8.90511011497317,0.0,True,20863.0,0.32029906656841073,16.98371692782697,16.356775283813477,65136.0,7.4791891210156045,818.2588500976562,-286.5517578125,0.03922057470630572,-0.013734925840602982,quiet,0
2018-03-05 20:00:00,11.583328660690698,10.8918054515102,0.0,True,29102.0,0.3805974053149194,18.431827750232866,17.908841133117676,76464.0,8.12336625145387,1225.69091796875,120.88036346435547,0.04211706817293485,0.004153678904005067,mstid,0
2018-03-05 22:00:00,13.583707588748053,12.855156628294845,0.0,True,30244.0,0.43755787037037036,18.267204620199312,17.385315895080566,69120.0,7.76154997688485,1183.7127685546875,78.90216827392578,0.03913876367394153,0.0026088535998520625,mstid,0
2018-03-06 00:00:00,15.584074699506873,14.827881454978034,0.0701155462184874,True,20827.0,0.3615798611111111,16.107693545507068,15.169709205627441,57600.0,7.159086657729707,,,,,None,1
2018-03-06 02:00:00,17.58441727638794,16.856093359649222,0.8749588070522326,True,1040.0,0.021241830065359478,11.042052962688299,9.595617294311523,48960.0,5.400321076689841,,,,,None,1
2018-03-06 16:00:00,7.586460331667411,6.8591276758216795,0.0,True,9289.0,0.1822230069052103,17.915289348489644,18.041954040527344,50976.0,7.5936871832089485,,,,,None,3
2018-03-06 18:00:00,9.586825004913438,8.910100915736207,0.0,True,19486.0,0.33619737750172535,19.25394581404357,19.295564651489258,57960.0,8.216628604128028,857.2498168945312,-247.56065368652344,0.043993113871216835,-0.012704539345505668,quiet,0
2018-03-06 20:00:00,11.58720891186967,10.899777689397768,0.0,True,30121.0,0.5064736346516008,19.353032998863608,18.845605850219727,59472.0,8.20171000290883,907.9666748046875,-196.84385681152344,0.030143975127143438,-0.00653510364235993,quiet,0
2018-03-06 22:00:00,13.587596931544072,12.86372556999636,0.0,True,28539.0,0.5259287925696594,18.390446502858545,17.521493911743164,54264.0,8.066942001944673,791.3256225585938,-313.48492431640625,0.027727867919639573,-0.010984439690122508,quiet,0
2018-03-07 00:00:00,15.587973076005564,14.836383393332403,0.06209150326797386,True,18950.0,0.3717435655994978,16.904969609595227,15.837879657745361,50976.0,7.875659821617596,,,,,None,1
2018-03-07 02:00:00,17.588324650464784,16.86304972704487,0.9981492597038816,True,2268.0,0.05625,8.988799852961296,7.313244581222534,40320.0,6.3033961709807045,,,,,None,1
2018-03-07 16:00:00,7.59043034075861,6.8562166685988615,0.0,True,16270.0,0.2476860309341128,19.925594174334368,19.682703018188477,65688.0,8.610666186474297,,,,,None,3
2018-03-07 18:00:00,9.590803782847958,8.91519711941103,0.0,True,31875.0,0.5030776515151515,21.485006894130333,21.595199584960938,63360.0,8.574214190364906,1001.5790405273438,-103.23148345947266,0.03142208754595588,-0.003238634775199142,quiet,0
2018-03-07 20:00:00,11.591196376660431,10.907854064174824,0.0,True,27183.0,0.5009398496240601,19.84342653204597,19.92633819580078,54264.0,9.960248487586092,758.1688842773438,-346.64166259765625,0.027891288094667392,-0.01275214886501329,quiet,0
2018-03-07 22:00:00,13.591593008581981,12.87238937672376,0.0,True,31398.0,0.5191468253968254,21.26150993540284,20.974319458007812,60480.0,9.602081453682494,1034.75537109375,-70.05528259277344,0.032956091824120966,-0.002231202069965394,quiet,0
2018-03-08 00:00:00,15.591977707337376,14.84498013355682,0.0532974059188893,True,19992.0,0.30181159420289855,17.420671582049064,16.381220817565918,66240.0,8.49043478221272,,,,,None,1
2018-03-08 02:00:00,17.592337799668307,16.870089670599146,0.9996498599439776,True,3858.0,0.14884259259259258,9.481925105099831,8.739836692810059,25920.0,5.190380901044334,,,,,None,1
2018-03-08 16:00:00,7.594502795381539,6.853407853684668,0.0,True,11635.0,0.13930795019157088,17.86263850091812,17.16147232055664,83520.0,8.566674544717683,,,,,None,3
2018-03-08 18:00:00,9.594884539145838,8.920393698431702,0.0,True,36027.0,0.4811298076923077,21.770551955719444,21.229148864746094,74880.0,9.084531291722795,1412.068603515625,307.2579650878906,0.039194731826564105,0.008528547064365354,mstid,0
2018-03-08 20:00:00,11.595285353881316,10.91602912014189,0.0,True,31884.0,0.5205721003134797,20.2316718048709,19.865144729614258,61248.0,8.085912081592653,1022.4400634765625,-82.3704605102539,0.032067496659031566,-0.002583441867715905,quiet,0
2018-03-08 22:00:00,13.595690132573878,12.881142351820337,0.0,True,31164.0,0.5410416666666666,19.77845158024297,19.332529067993164,57600.0,7.518091497447672,957.0938720703125,-147.71669006347656,0.030711522014834826,-0.0047399785028711516,quiet,0
2018-03-09 00:00:00,15.596082919986737,14.853665495187112,0.04811924769907963,True,25587.0,0.4230654761904762,18.99032374569701,18.45878791809082,60480.0,8.170050771187489,,,,,None,1
2018-03-09 02:00:00,17.596451064105594,16.877205939748567,0.8614101890756303,True,2375.0,0.05154079861111111,13.206275207870885,11.469983100891113,46080.0,6.6863887749596405,,,,,None,1
2018-03-09 16:00:00,7.598672125382225,6.850700507865192,0.0,True,8813.0,0.22667181069958847,20.15959826614642,19.05389404296875,38880.0,9.368375284708838,,,,,None,3
2018-03-09 18:00:00,9.59906171574736,8.92568537538465,0.0,True,32066.0,0.430300590445518,21.895218829887668,21.96327018737793,74520.0,9.120416308911498,1372.713623046875,267.9031066894531,0.04280900714298244,0.008354740431904607,mstid,0
2018-03-09 20:00:00,11.599470297428748,10.924297235362696,0.0,True,33575.0,0.5198656013873405,21.3155050139097,21.367429733276367,64584.0,8.72277411602328,1130.1661376953125,25.35553550720215,0.03366094229919025,0.0007551909309665569,mstid,0
2018-03-09 22:00:00,13.599882769231968,12.889978654635199,0.0,True,31961.0,0.5086739241151006,20.559698695067652,20.0633544921875,62832.0,8.783334732741809,1149.412841796875,44.602237701416016,0.035962981189477015,0.0013955207190455873,mstid,0
2018-03-10 00:00:00,15.600283191330192,14.862433125940802,0.04523809523809524,True,25552.0,0.4473389355742297,18.820875735665364,17.65348720550537,57120.0,8.632528679661561,,,,,None,1
2018-03-10 02:00:00,17.600658932638165,16.884391125854016,0.8676959155755325,True,19207.0,0.1590720863976678,19.47236434508569,18.95838737487793,120744.0,8.793165182975201,,,,,None,1
2018-03-10 16:00:00,7.60293289412737,6.8480936618164385,0.0,True,6364.0,0.2518201962646407,10.626843662093242,8.833000183105469,25272.0,7.46079499649974,300.7856140136719,-804.0249633789062,0.04726360999586296,-0.12633956055608206,quiet,0
2018-03-10 18:00:00,9.603329885945337,8.931066662770272,0.0,True,4190.0,0.07657163742690058,10.302640465449604,9.736141204833984,54720.0,3.872642998687915,,,,,None,3
2018-03-10 20:00:00,11.60374579040314,10.93265266134959,0.0,True,4111.0,0.1019593253968254,8.960569089301686,8.491571426391602,40320.0,3.036838034551148,,,,,None,3
2018-03-10 22:00:00,13.604165511339636,12.898892342924542,0.0,True,2670.0,0.11588541666666667,9.504500474399897,7.410660266876221,23040.0,7.667026601592927,,,,,None,3
2018-03-11 00:00:00,15.604573123702124,14.871276546479873,0.017081832733093237,True,2392.0,0.05932539682539682,8.44413348461928,7.99724817276001,40320.0,3.8999348155224727,,,,,None,1
2018-03-11 02:00:00,17.604956017008348,16.8916377179524,0.9523109243697478,True,10262.0,0.23754629629629628,13.437757358108898,12.81352710723877,43200.0,6.063021903951648,,,,,None,1
2018-03-11 16:00:00,7.607279774435375,6.845586155850481,0.0,True,6522.0,0.2516203703703704,10.647328922494204,8.664166450500488,25920.0,7.6723467275783435,366.5818786621094,-738.2286376953125,0.05620697311593213,-0.11319053015874157,quiet,0
2018-03-11 18:00:00,9.607683730759382,8.936531930474573,0.0,True,10640.0,0.19444444444444445,12.47794599342615,12.09559679031372,54720.0,4.682228312937103,,,,,None,3
2018-03-11 20:00:00,11.608106521953687,10.941089587392907,0.0,True,11532.0,0.28601190476190474,12.65093507706354,12.406813144683838,40320.0,4.58823561856306,272.81951904296875,-831.9910278320312,0.023657606576740268,-0.07214629100173701,quiet,0
2018-03-11 22:00:00,13.608533056114277,12.90787743880678,0.0,True,11768.0,0.21505847953216375,13.526886096886434,12.372243404388428,54720.0,6.1443135301851015,,,,,None,3
2018-03-12 00:00:00,15.608947422318696,14.880189218062986,0.04119981325863679,True,8422.0,0.1949537037037037,14.319764309783244,13.626636028289795,43200.0,6.3504331039201185,,,,,None,1
2018-03-12 02:00:00,17.609337030343564,16.898938180913298,0.9548319327731093,True,8078.0,0.25498737373737373,12.756956739341469,12.629776954650879,31680.0,5.1572187830312854,,,,,None,1
2018-03-12 16:00:00,7.611707531948387,6.843176711552733,0.0,True,14841.0,0.22404891304347826,18.971233103098747,19.08559799194336,66240.0,8.612931525214215,,,,,None,3
2018-03-12 18:00:00,9.612118023085172,8.942075487879714,0.0,True,35176.0,0.5310386473429952,21.628902396053746,21.07583236694336,66240.0,10.224170402132486,1324.2724609375,219.46185302734375,0.037647045171068344,0.0062389655738953765,mstid,0
