# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-11 16:00:00,8.195932355808905,7.51036288733865,0.0,True,28827.0,0.7124814631735047,14.030768468196962,13.26249885559082,40460.0,7.981653019225252,1058.1324462890625,-18.63027572631836,0.03670629778641768,-0.0006462786875609102,quiet
2012-03-11 18:00:00,10.1963499245109,9.611004633000132,0.0,True,31756.0,0.7783333333333333,14.258768093958238,13.327192783355713,40800.0,7.983142916001941,1010.035888671875,-66.72665405273438,0.03180614336414772,-0.0021012298164987523,quiet
2012-03-11 20:00:00,12.196782617222858,11.613488415584385,0.0,True,30882.0,0.7569117647058824,14.643733197079378,13.33604097366333,40800.0,8.674746523911374,691.2424926757812,-385.5200500488281,0.022383346048694425,-0.012483649052808372,quiet
2012-03-11 22:00:00,14.197214190734083,13.57858613074021,0.0,True,23330.0,0.6171957671957672,14.22375241406365,12.816356182098389,37800.0,8.886742583134732,733.0846557617188,-343.677978515625,0.03142240273303552,-0.014731160673623017,quiet
2012-03-12 00:00:00,16.197628881974254,15.551244685545514,0.279438091025884,True,15646.0,0.6535505430242272,14.092407443023397,12.54585075378418,23940.0,8.763663851054694,,,,,None
2012-03-12 14:00:00,6.20002993291893,5.5504781258477385,0.09799050054804531,True,9336.0,0.1691304347826087,10.408213751203533,8.729222774505615,55200.0,7.284506686406316,,,,,None
2012-03-12 16:00:00,8.200426409653296,7.508280429539135,0.0,True,7625.0,0.16721491228070176,10.943147641418625,9.815242767333984,45600.0,7.580886013192506,,,,,None
2012-03-12 18:00:00,10.200850262972756,9.616906190893978,0.0,True,10903.0,0.23910087719298245,10.207440910146879,8.96982192993164,45600.0,6.999838192360088,,,,,None
2012-03-12 20:00:00,12.201289152843827,11.622174742572856,0.0,True,15150.0,0.3005952380952381,8.708252450232317,6.793842315673828,50400.0,6.884786078628764,423.87310791015625,-652.8895874023438,0.02797842296436675,-0.04309502227078177,quiet
2012-03-12 22:00:00,14.201726842630062,13.587676175397355,0.0,True,15004.0,0.32903508771929824,8.7105928956458,6.722090005874634,45600.0,6.833577697810167,398.69293212890625,-678.0697021484375,0.026572442823840726,-0.04519259545110887,quiet
2012-03-13 00:00:00,16.202147585445623,15.560223186666292,0.3061391223155929,True,22019.0,0.5183380414312617,12.630750093257358,10.919808387756348,42480.0,7.652912720784615,,,,,None
2012-03-13 14:00:00,6.204590414964269,5.547098448247014,0.014350355526826114,True,26345.0,0.4221955128205128,14.505666819819044,13.18459415435791,62400.0,8.188510739834134,,,,,None
2012-03-13 16:00:00,8.204992732023932,7.506295008705866,0.0,True,21488.0,0.4974074074074074,12.893684849800518,11.4821457862854,43200.0,8.006838251304318,919.96875,-156.79393005371094,0.04281313989203276,-0.007296813572864433,quiet
2012-03-13 18:00:00,10.205422345725093,9.622878783207499,0.0,True,20254.0,0.7032638888888889,13.700401676438089,12.553887844085693,28800.0,8.325281937999858,541.9948120117188,-534.7678833007812,0.02675988999761621,-0.02640307511112774,quiet
2012-03-13 20:00:00,12.20586691060099,11.630930118524343,0.0,True,28137.0,0.8374107142857142,17.945327517535723,16.363624572753906,33600.0,9.980957385271582,604.3092651367188,-472.4533996582031,0.021477387963774346,-0.016791178862643606,quiet
2012-03-13 22:00:00,14.206310195861557,13.596824744385742,0.0,True,26598.0,0.8895652173913043,19.037410433376348,18.04615592956543,29900.0,9.284036978351992,767.7832641601562,-308.9793701171875,0.028866202878417783,-0.011616639225399936,quiet
2012-03-14 00:00:00,16.206736470240532,15.569257104666951,0.23739495798319327,True,30804.0,0.6377639751552795,17.30339821557546,16.654502868652344,48300.0,9.055340197782538,,,,,None
2012-03-14 14:00:00,6.20921747788955,5.543823523708704,0.01273842870481526,True,13636.0,0.6012345679012345,16.351790667219205,14.65234899520874,22680.0,9.110641959335386,,,,,None
2012-03-14 16:00:00,8.209625132603726,7.504405034535506,0.0,True,15563.0,0.8234391534391534,17.7671968132786,16.333906173706055,18900.0,9.487903429413906,1064.1036376953125,-12.659012794494629,0.06837394060883586,-0.0008134044075367621,quiet
2012-03-14 18:00:00,10.210060007037463,9.6289166427628,0.0,True,28488.0,0.8074829931972789,19.76074381307311,18.240599632263184,35280.0,11.044416989683928,642.1323852539062,-434.6302185058594,0.022540451602566212,-0.01525660693996979,quiet
2012-03-14 20:00:00,12.210509749589201,11.639748871769191,,False,,,,,,,,,,,None
2012-03-14 22:00:00,14.210958134568465,13.606026147578511,0.0,True,22906.0,0.8676515151515152,19.902777803137603,18.90302085876465,26400.0,11.352687619509712,454.18402099609375,-622.57861328125,0.019828168209032295,-0.02717971768450406,quiet
2012-03-15 00:00:00,16.21138944572711,15.57834011583703,0.20383094414236283,True,28413.0,0.7461397058823529,18.33235859651298,17.217086791992188,38080.0,9.553244487523214,,,,,None
2012-03-15 14:00:00,6.213905209701566,5.540650881052983,0.006939550013553808,True,19088.0,0.2565591397849462,12.822921575852419,10.808087825775146,74400.0,8.153653525177397,,,,,None
2012-03-15 16:00:00,8.214317725021026,7.502608627296782,0.0,True,11444.0,0.15381720430107526,8.941630825648646,7.352467775344849,74400.0,6.500923413126494,,,,,None
2012-03-15 18:00:00,10.214757386183898,9.635013804843226,0.0,True,15403.0,0.2468429487179487,9.705528455815914,7.147166728973389,62400.0,7.846404259495352,,,,,None
2012-03-15 20:00:00,12.215211834748022,11.648625194437738,0.0,True,23975.0,0.4493065967016492,10.66983989836266,8.70837116241455,53360.0,7.412692867055915,809.77392578125,-266.9886779785156,0.03377576332768509,-0.01113612838283694,quiet
2012-03-15 22:00:00,14.215664849350347,13.61527458362302,0.0,True,17104.0,0.33936507936507937,11.162560733583184,9.270572185516357,50400.0,7.263294670822488,606.60498046875,-470.1577453613281,0.035465679400651894,-0.027488175009432188,quiet
2012-03-16 00:00:00,16.21610072812968,15.58746575827919,0.2718734552644587,True,18241.0,0.46652173913043476,14.228702072730341,13.06692123413086,39100.0,6.972860670399973,,,,,None
2012-03-16 14:00:00,6.218648002178132,5.537577888859304,0.0036281179138321997,True,14366.0,0.38005291005291003,13.288914525059129,11.1643648147583,37800.0,8.469451244126692,,,,,None
2012-03-16 16:00:00,8.219064925429109,7.500903670304263,0.0,True,17985.0,0.570952380952381,15.466116292660237,14.268001556396484,31500.0,8.527077993890085,1729.1734619140625,652.4108276367188,0.09614531342307826,0.036275275375964346,mstid
2012-03-16 18:00:00,10.219508923523943,9.641164169820186,,False,,,,,,,,,,,None
2012-03-16 20:00:00,12.21996763046842,11.657553200755336,,False,,,,,,,,,,,None
2012-03-16 22:00:00,14.220424828437626,13.62456419967658,0.0,True,23716.0,0.7601282051282051,16.159173128194773,14.73292589187622,31200.0,9.043584344386371,862.3272705078125,-214.43539428710938,0.036360569679027344,-0.009041802761305,quiet
2012-03-17 00:00:00,16.22086482929697,15.596627494928239,0.17689075630252102,True,28871.0,0.6913553639846743,17.500478407523484,16.136327743530273,41760.0,9.282681974063628,,,,,None
2012-03-17 14:00:00,6.223440524015994,5.534601825154717,0.0006920415224913495,True,13569.0,0.16628676470588236,10.603055191573379,8.614396095275879,81600.0,7.393437418692351,,,,,None
2012-03-17 16:00:00,8.223861423607824,7.499287882961268,0.0,True,25854.0,0.31683823529411764,10.965310632954251,9.296784400939941,81600.0,7.251626569406215,1017.6746826171875,-59.0880012512207,0.0393623687869261,-0.0022854491085023865,quiet
2012-03-17 18:00:00,10.22430932960974,9.647361584567305,0.0,True,33591.0,0.6664880952380953,14.99734832259182,13.42625617980957,50400.0,8.333024837228376,954.90380859375,-121.85885620117188,0.02842737068243726,-0.0036277233842747125,quiet
2012-03-17 20:00:00,12.22477186775582,11.66652700088209,0.0,True,32917.0,0.8572135416666666,18.684739946769835,17.383363723754883,38400.0,9.35093992933398,949.8225708007812,-126.94010162353516,0.028855077036205646,-0.003856369098749435,quiet
2012-03-17 22:00:00,14.225232822963797,13.63388916524821,0.0,True,25834.0,0.8237882653061225,18.640862804375143,17.74937915802002,31360.0,9.244573795032299,1110.438232421875,33.675621032714844,0.04298359651706569,0.001303538787362191,mstid
2012-03-18 00:00:00,16.225676520144383,15.605818789795272,0.18185274109643856,True,28712.0,0.5893267651888342,16.805905919974943,15.713622093200684,48720.0,8.6873813970637,,,,,None
2012-03-18 14:00:00,6.228277673081966,5.531719950163964,0.0001589825119236884,True,16113.0,0.1814527027027027,10.033420745990686,8.342024803161621,88800.0,6.777435447442644,,,,,None
2012-03-18 16:00:00,8.228702133861463,7.49775889874455,0.0,True,5928.0,0.30875,10.386665785905286,8.378077983856201,19200.0,7.826988175671599,301.9320373535156,-774.83056640625,0.050933204681767145,-0.13070691066232287,quiet
2012-03-18 18:00:00,10.229153534783412,9.653599926736312,,False,,,,,,,,,,,None
2012-03-18 20:00:00,12.229619492606076,11.67554077502001,0.0,True,24930.0,0.30551470588235297,9.973725145093368,8.40491771697998,81600.0,6.6122953019109065,1166.2679443359375,89.50532531738281,0.046781706551782494,0.003590265756814393,mstid
2012-03-18 22:00:00,14.23008379418175,13.643243744730551,0.0,True,21549.0,0.4750661375661376,13.368106650004366,12.276944160461426,45360.0,6.765451311258869,862.4100952148438,-214.35260009765625,0.04002088705809289,-0.009947217972883022,quiet
2012-03-19 00:00:00,16.230530776773318,15.615033181819705,,False,,,,,,,,,,,None
2012-03-19 14:00:00,6.233154516748366,5.528929567277308,,False,,,,,,,,,,,None
2012-03-19 16:00:00,8.233582134793494,7.496314331453714,0.0,True,37021.0,0.701155303030303,15.244697516756828,13.805282592773438,52800.0,7.95349867373338,1240.432861328125,163.6702117919922,0.03350619543848424,0.004421010015720596,mstid
2012-03-19 18:00:00,10.234036628474932,9.65987317528598,,False,,,,,,,,,,,None
2012-03-19 20:00:00,12.23450560487461,11.684588832433155,0.0,True,29325.0,0.71875,16.550621656155293,15.195831298828125,40800.0,8.658342754647505,867.7291870117188,-209.03343200683594,0.029590083103553922,-0.007128164774316656,quiet
2012-03-19 22:00:00,14.234972851978412,13.652622353462677,0.0,True,21018.0,0.7029431438127091,15.53050737822052,14.509873867034912,29900.0,8.287515067893919,622.9054565429688,-453.857177734375,0.029636761658719608,-0.02159373764080193,quiet
2012-03-20 00:00:00,16.23542271870278,15.624264341259652,0.15359477124183007,True,23446.0,0.5867367367367368,16.045820569576797,15.065881252288818,39960.0,8.008194950841965,,,,,None
2012-03-20 14:00:00,6.238066229978417,5.526228059910154,,False,,,,,,,,,,,None
2012-03-20 16:00:00,8.238496607628704,7.494951815480568,0.0,True,36983.0,0.8039782608695653,18.152316289258525,16.917816162109375,46000.0,8.394183398030885,1184.8211669921875,108.05860900878906,0.032036913365389164,0.0029218454156988093,mstid
2012-03-20 18:00:00,10.238953797810744,9.666175453434546,0.0,True,33359.0,0.7633638443935927,20.66298695706755,19.310983657836914,43700.0,10.394142768821668,970.8147583007812,-105.94788360595703,0.029102034182702758,-0.0031759909951124743,quiet
2012-03-20 20:00:00,12.239425397246862,11.693665643145469,,False,,,,,,,,,,,None
2012-03-20 22:00:00,14.239895194265769,13.662019585578168,0.0,True,28267.0,0.841279761904762,20.151097991096446,19.14607048034668,33600.0,9.569724703911968,788.7680053710938,-287.9945983886719,0.027904199432946326,-0.010188368004693525,quiet
2012-03-21 00:00:00,16.24034754873589,15.633506097235777,0.1324023727137914,True,27301.0,0.7105934409161895,18.68590272442194,17.873149871826172,38420.0,9.302797859094074,,,,,None
2012-03-21 14:00:00,6.243008040045729,5.523612896994976,0.0,True,34536.0,0.5374416433239962,18.14947786678687,16.392979621887207,64260.0,9.570569066634988,2178.265625,1101.5030517578125,0.06307231946374797,0.03189434363440504,mstid
2012-03-21 16:00:00,8.243440781825239,7.493669011284928,0.0,True,36479.0,0.7999780701754386,20.034366717241163,18.900861740112305,45600.0,9.436334178277088,1029.775146484375,-46.987491607666016,0.02822925920349722,-0.0012880696183466109,quiet
2012-03-21 18:00:00,10.243900274166567,9.67250103588546,0.0,True,30905.0,0.7600836202656173,20.678037003981867,19.14009666442871,40660.0,10.57493549239322,1975.102294921875,898.3395385742188,0.06390882688632503,0.029067773453299427,mstid
2012-03-21 20:00:00,12.244374102772262,11.702765835750185,0.0,True,29181.0,0.759921875,20.578704482502992,19.190168380737305,38400.0,10.907403459900216,642.692138671875,-434.07049560546875,0.022024335652372263,-0.014875106939634309,quiet
2012-03-21 22:00:00,14.244846055533081,13.671430207751962,0.0,True,27725.0,0.8251488095238095,21.33675317545377,20.396949768066406,33600.0,10.901640906027044,626.474609375,-450.28802490234375,0.022596018372407576,-0.01624122722821799,quiet
2012-03-22 00:00:00,16.245300502573066,15.642752431099439,,False,,,,,,,,,,,None
2012-03-22 14:00:00,6.247975184488431,5.521081606397964,0.0,True,30971.0,0.5376909722222222,17.279686304205317,15.906035423278809,57600.0,8.828733836852692,1861.809326171875,785.0465087890625,0.06011460160059007,0.025347793380551563,mstid
2012-03-22 16:00:00,8.248409894322425,7.492463574578375,0.0,True,36291.0,0.7958552631578948,20.532507000269863,19.391063690185547,45600.0,8.979815639622688,1156.99072265625,80.22809600830078,0.03188092702477887,0.0022106884904880214,mstid
2012-03-22 18:00:00,10.248871293733039,9.678844319587567,0.0,True,36610.0,0.8028508771929824,20.879238663336103,19.215394973754883,45600.0,10.02437049639681,891.9924926757812,-184.77015686035156,0.024364722553285475,-0.005046985983620638,quiet
2012-03-22 20:00:00,12.249346956762729,11.711884161807925,0.0,True,34705.0,0.8033564814814815,20.08713377751995,18.661319732666016,43200.0,9.575578193551879,848.207763671875,-228.55484008789062,0.024440506084768044,-0.006585645874885193,quiet
2012-03-22 22:00:00,14.249820670098869,13.680849120047366,0.0,True,27696.0,0.8242857142857143,21.46570119150848,20.302788734436035,33600.0,9.956017736158902,637.8263549804688,-438.9363708496094,0.023029547767925648,-0.015848366942865733,quiet
2012-03-23 00:00:00,16.25027681343051,15.651997437460466,0.09065126050420168,True,28506.0,0.8098295454545454,22.253742930353564,21.024477005004883,35200.0,9.951925613380245,,,,,None
2012-03-23 14:00:00,6.252962885465482,5.518631722223834,0.0,True,33461.0,0.5870350877192982,19.722519987249953,18.31846046447754,57000.0,9.33634014426054,2424.328125,1347.5654296875,0.07245235124473268,0.04027271837923254,mstid
2012-03-23 16:00:00,8.253399165289782,7.491333095399749,0.0,True,37506.0,0.8225,20.719420520235257,19.592629432678223,45600.0,9.197749844444504,1124.36328125,47.60053634643555,0.029978224317442542,0.001269144572773304,mstid
2012-03-23 18:00:00,10.253862074647932,9.685199764895401,,False,,,,,,,,,,,None
2012-03-23 20:00:00,12.254339175303443,11.721015434264347,0.0,True,34898.0,0.8078240740740741,21.5498589054746,20.156258583068848,43200.0,10.635629659322815,759.5715942382812,-317.1910400390625,0.021765476366504707,-0.009089089347213666,quiet
2012-03-23 22:00:00,14.254814251986723,13.690271291905928,0.0,True,29953.0,0.8320277777777778,20.39640954375156,18.890125274658203,36000.0,9.822859285023604,703.2352294921875,-373.52740478515625,0.023477956448175057,-0.01247045053200535,quiet
2012-03-24 00:00:00,16.25527169326797,15.661235261494216,0.10354808590102708,True,27863.0,0.7166409465020576,19.080745566949318,17.99882698059082,38880.0,8.976348625292246,,,,,None
2012-03-24 14:00:00,6.257966339921792,5.516260717379322,0.0,True,27087.0,0.3640725806451613,14.750243707288758,13.445487976074219,74400.0,8.100282707791258,1890.8931884765625,814.1305541992188,0.0698081437027564,0.030056135939720854,mstid
2012-03-24 16:00:00,8.258403789475453,7.490275019711674,0.0,True,33303.0,0.5930021367521368,15.443810553035984,14.48189926147461,56160.0,7.8534896789844995,1311.8065185546875,235.0438690185547,0.0393900404934897,0.007057738612694192,mstid
2012-03-24 18:00:00,10.258867809496657,9.691561820206978,0.0,True,40486.0,0.8032936507936508,17.8675828815303,16.728001594543457,50400.0,8.350077889515527,1136.41943359375,59.656768798828125,0.028069442118108728,0.0014735160005638524,mstid
2012-03-24 20:00:00,12.25934594887225,11.730154452736576,0.0,True,39743.0,0.7885515873015873,16.195182232381633,14.859292030334473,50400.0,8.108745622883761,831.8194580078125,-244.94313049316406,0.020929961452527804,-0.00616317667244959,quiet
2012-03-24 22:00:00,14.259821989634126,13.699691686495514,0.0,True,34592.0,0.7585964912280702,15.457544786533148,13.976408958435059,45600.0,8.263853610118272,768.8129272460938,-307.9497375488281,0.02222516556562482,-0.00890233977650405,quiet
2012-03-25 00:00:00,16.260280328549303,15.670460026138644,0.11391497775580821,True,29275.0,0.7757021727609963,17.763763492633704,16.428022384643555,37740.0,8.118445129646037,,,,,None
2012-03-25 14:00:00,6.2629807216252615,5.513965935793224,,False,,,,,,,,,,,None
2012-03-25 16:00:00,8.26341893896067,7.489286569999044,0.0,True,29576.0,0.4249425287356322,11.916911357829443,10.508835792541504,69600.0,7.283702853422335,1050.8250732421875,-25.937671661376953,0.03552965489728792,-0.00087698375917558,quiet
2012-03-25 18:00:00,10.263883668745677,9.69792484667108,0.0,True,33642.0,0.5800344827586207,13.319879295185428,12.220584392547607,58000.0,7.37161671965694,1266.4276123046875,189.66488647460938,0.03764424268190617,0.005637741111545371,mstid
