# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2015-03-03 14:00:00,6.880649200646175,6.399817731982174,0.0026260504201680674,True,20063.0,0.4543251811594203,12.223725277422487,10.533071517944336,44160.0,8.220328684438167,,,,,None
2015-03-03 16:00:00,8.880966316649236,8.34293288867697,0.0,True,27184.0,0.6742063492063493,14.6713751044414,13.213202953338623,40320.0,8.927304464814211,563.3634643554688,-79.36294555664062,0.02072408270877975,-0.002919472688222507,quiet
2015-03-03 18:00:00,10.881303397973978,10.370533257805697,0.0,True,30918.0,0.7319602272727272,14.069748083303576,12.794779300689697,42240.0,7.959054538267728,496.3757019042969,-146.3507080078125,0.016054586386709906,-0.004733511482237289,quiet
2015-03-03 20:00:00,12.881648931026062,12.349613819008225,0.0,True,29744.0,0.7745833333333333,13.881182515084337,13.389486312866211,38400.0,6.718030243907834,358.52581787109375,-284.2005920410156,0.012053718997817837,-0.009554888113267067,quiet
2015-03-03 22:00:00,14.881989382858759,14.31123584391512,0.0,True,18480.0,0.48125,17.272342641240247,17.368430137634277,38400.0,6.623251195832167,708.1541748046875,65.42772674560547,0.038320031104149756,0.00354046140398298,mstid
2015-03-04 00:00:00,16.882312862127257,16.284649949302782,0.7761204481792717,True,29754.0,0.5165625,15.633357929415922,15.102291107177734,57600.0,7.434653059532644,,,,,None
2015-03-04 14:00:00,6.884227766650831,6.395440445673652,0.0008403361344537816,True,22802.0,0.47504166666666664,14.022567471072136,12.620381832122803,48000.0,8.553235205643094,,,,,None
2015-03-04 16:00:00,8.884555649024819,8.339828937560512,0.0,True,30633.0,0.797734375,17.543190969800925,17.139070510864258,38400.0,8.811131421469376,756.549560546875,113.82307434082031,0.024697207604442106,0.003715701183064679,mstid
2015-03-04 18:00:00,10.884903418988607,10.375439720828684,0.0,True,34571.0,0.7828577898550725,16.275970608368183,15.282196998596191,44160.0,8.221305867852275,598.9462280273438,-43.78023910522461,0.017325105667390116,-0.0012663862516335833,quiet
2015-03-04 20:00:00,12.88525956791284,12.357406225767274,0.0,True,33731.0,0.7638360507246377,15.583351515429936,14.777703285217285,44160.0,7.013999730771304,469.98138427734375,-172.74502563476562,0.013933218234779395,-0.005121254206361081,quiet
2015-03-04 22:00:00,14.885610575993038,14.319574387754665,0.0,True,25170.0,0.6242559523809523,17.10396506157887,17.14556884765625,40320.0,6.282521546059054,599.3700561523438,-43.35637283325195,0.023812874698146354,-0.001722541630244416,quiet
2015-03-05 00:00:00,16.885944569703106,16.292895021141693,0.7879749725977347,True,26093.0,0.5908740942028986,15.280537082435943,14.790751457214355,44160.0,6.553193669194783,,,,,None
2015-03-05 14:00:00,6.887932550302184,6.391185240676319,0.0,True,16917.0,0.440546875,14.90668839671512,13.777722358703613,38400.0,7.893622633072122,569.2405395507812,-73.48587799072266,0.03364902403208496,-0.0043439071933985135,quiet
2015-03-05 16:00:00,8.888270696611412,8.336827418058617,0.0,True,25997.0,0.6770052083333333,15.1952553334438,14.191938400268555,38400.0,8.944052539481001,464.18145751953125,-178.54495239257812,0.017855193196119987,-0.006867906004253496,quiet
2015-03-05 18:00:00,10.888628652499282,10.380461491924844,0.0,True,22099.0,0.7193684895833333,15.275952681431987,15.400354385375977,30720.0,8.317094257744179,324.3625183105469,-318.36395263671875,0.01467770117700108,-0.014406260583588341,quiet
2015-03-05 20:00:00,12.888994913637536,12.36531389666567,0.0,True,30772.0,0.7285037878787879,15.318840083907004,14.784578800201416,42240.0,8.254885050392158,496.6516418457031,-146.07473754882812,0.016139725784664733,-0.004747001740180298,quiet
2015-03-05 22:00:00,14.88935597282844,14.32801904049413,0.0,True,30449.0,0.7208570075757575,15.56524657261556,14.910897254943848,42240.0,7.166552540796032,591.0728759765625,-51.6535530090332,0.01941189779554542,-0.0016963957111574503,quiet
2015-03-06 00:00:00,16.889699974098573,16.301247190422753,0.7794833842627961,True,21878.0,0.5179450757575758,13.045295674382231,12.517237186431885,42240.0,6.308712616609678,,,,,None
2015-03-06 14:00:00,6.891757463543531,6.3870508489637094,4.376750700280112e-05,True,19416.0,0.42135416666666664,11.70857827873867,10.821134567260742,46080.0,6.962016749886879,,,,,None
2015-03-06 16:00:00,8.89210536560842,8.333928256366114,0.0,True,26170.0,0.5679253472222222,16.318344570034295,15.55255937576294,46080.0,7.813940730318592,543.3914794921875,-99.33499908447266,0.02076390827253296,-0.0037957584671177934,quiet
2015-03-06 18:00:00,10.892472998975384,10.38559392799322,0.0,True,26593.0,0.6295691287878787,16.970330074138335,16.385419845581055,42240.0,8.215957317433812,458.0500793457031,-184.67633056640625,0.01722446054772696,-0.0069445467065169875,quiet
2015-03-06 20:00:00,12.892848862962705,12.373331666616611,0.0,True,25386.0,0.6958881578947368,17.812927748789434,17.179709434509277,36480.0,8.248643402660912,466.65631103515625,-176.07008361816406,0.01838242775684063,-0.006935715891363904,quiet
2015-03-06 22:00:00,14.893219462434793,14.336564415206567,0.0,True,27089.0,0.7054427083333333,15.79785538242476,14.842527389526367,38400.0,8.389188821894077,548.945068359375,-93.78133392333984,0.020264501028438665,-0.0034619710555332363,quiet
2015-03-07 00:00:00,16.89357295868962,16.30970070847178,0.7700685537372843,True,13110.0,0.359375,16.524479563181337,16.043919563293457,36480.0,7.673262676852908,,,,,None
2015-03-07 14:00:00,6.895696348654543,6.383036002482487,5.627250900360144e-05,True,15824.0,0.2943452380952381,10.808415238239247,9.871339797973633,53760.0,6.79907204910232,,,,,None
2015-03-07 16:00:00,8.896053492308278,8.331131374366816,0.0,True,18015.0,0.34751157407407407,11.807568656266174,10.701824188232422,51840.0,7.337977397303913,605.2483520507812,-37.478065490722656,0.03359691102141445,-0.0020803810985691178,quiet
2015-03-07 18:00:00,10.89643028875495,10.390832384619026,0.0,True,21398.0,0.530704365079365,12.842416225018823,11.117921829223633,40320.0,8.941263858375398,425.9991455078125,-216.72726440429688,0.019908362721180135,-0.010128388840279319,quiet
2015-03-07 20:00:00,12.896815240305955,12.381454436071696,0.0,True,17982.0,0.5853515625,19.299427390378042,19.88551139831543,30720.0,8.141569737890567,458.8407287597656,-183.8856964111328,0.025516668266030787,-0.010226098120961674,quiet
2015-03-07 22:00:00,14.897194863348835,14.345205206534898,0.0,True,17126.0,0.6371279761904762,15.542266316783033,15.022881031036377,26880.0,8.280356673025913,421.9468078613281,-220.77963256835938,0.024637790953014604,-0.012891488530209003,quiet
2015-03-08 00:00:00,16.897557336153252,16.318249874808075,0.711828481392557,True,15831.0,0.29447544642857143,16.675582302575183,15.928977966308594,53760.0,8.530981822398829,,,,,None
2015-03-08 14:00:00,6.899742977215679,6.379139365237676,0.0,True,17070.0,0.32656106519742883,10.024715190811456,9.048512935638428,52272.0,6.6529608251801475,557.2106323242188,-85.51580810546875,0.03264268496334029,-0.005009713421527167,quiet
2015-03-08 16:00:00,8.900108842530118,8.328436611854618,0.0,True,18721.0,0.2785863095238095,12.040519721129204,11.035407066345215,67200.0,7.285074456800679,822.0142211914062,179.2877655029297,0.04390867054064453,0.009576826318195059,mstid
2015-03-08 18:00:00,10.900494281990547,10.396172145666469,0.0,True,23229.0,0.5260190217391304,13.711379844265968,12.635611534118652,44160.0,8.38876852111111,421.2808532714844,-221.44554138183594,0.018135987484243162,-0.009533150001370526,quiet
2015-03-08 20:00:00,12.900887800269217,12.389677099457659,0.0,True,26605.0,0.6598462301587301,14.463336999847426,13.841148376464844,40320.0,8.026171664034697,385.4187927246094,-257.3076171875,0.01448670523302422,-0.009671400758785942,quiet
2015-03-08 22:00:00,14.901275924731088,14.353936118118389,0.0,True,25137.0,0.5692255434782608,15.190787644329406,14.109370231628418,44160.0,7.926530242672605,562.8335571289062,-79.89291381835938,0.02239064156935618,-0.0031782994716298436,quiet
2015-03-09 00:00:00,16.90164685032174,16.32688896234248,0.7359068627450981,True,10843.0,0.31374421296296295,17.30361333873261,17.19125747680664,34560.0,7.833233297454514,,,,,None
2015-03-09 14:00:00,6.903891058305739,6.375359461640319,0.0,True,20774.0,0.49180871212121213,15.1793097971851,14.482104778289795,42240.0,8.174192255393207,773.96435546875,131.23794555664062,0.03725639527624675,0.006317413380025062,mstid
2015-03-09 16:00:00,8.904265120915431,8.325843643930156,0.0,True,20607.0,0.67080078125,17.23959474557342,16.9393367767334,30720.0,9.140895883443394,420.3780822753906,-222.34832763671875,0.020399771062036717,-0.010789941652677186,quiet
2015-03-09 18:00:00,10.904658679100674,10.401608349582416,0.0,True,27346.0,0.7121354166666667,16.934867994618333,16.94728660583496,38400.0,8.27269047799574,484.1344909667969,-158.5919189453125,0.017704033166342312,-0.005799455823349393,quiet
2015-03-09 20:00:00,12.905060239273514,12.397994472548874,0.0,True,30709.0,0.7270123106060606,16.109287750390145,15.4430570602417,42240.0,8.192140125948464,476.71392822265625,-166.012451171875,0.015523590094846992,-0.005405986882408251,quiet
2015-03-09 22:00:00,14.905456339242932,14.362751790427518,0.0,True,25961.0,0.6760677083333333,15.987298377103311,14.918768882751465,38400.0,8.20660380183537,544.0006103515625,-98.72579956054688,0.020954532196431667,-0.003802850412562955,quiet
2015-03-10 00:00:00,16.905835190321312,16.33561214460707,0.7086584633853541,True,17778.0,0.44092261904761904,14.462716663753158,13.897181987762451,40320.0,7.112247419100486,,,,,None
2015-03-10 14:00:00,6.908134262407468,6.371694616357539,0.0,True,5090.0,0.24805068226120858,14.737054704560329,14.193874835968018,20520.0,7.710166352765066,,,,,None
2015-03-10 16:00:00,8.908515996328116,8.323351909737871,0.0,True,4756.0,0.2911539638812366,18.417443373370556,17.972972869873047,16335.0,8.580780898747232,80.6025619506836,-562.1238403320312,0.01694755297533297,-0.11819256525063736,quiet
2015-03-10 18:00:00,10.908917147670879,10.407135928577867,0.0,True,5096.0,0.2949074074074074,17.516163186588397,17.05469799041748,17280.0,8.43168386577161,69.87776947021484,-572.8486938476562,0.013712278153495848,-0.11241143913808012,quiet
2015-03-10 20:00:00,12.909326223988138,12.406401234164651,0.0,True,6924.0,0.27644029225056893,15.325815302944473,13.516826152801514,25047.0,8.234191534180496,100.54132843017578,-542.1849975585938,0.014520700235438444,-0.078305170069121,quiet
2015-03-10 22:00:00,14.90972977299863,14.371646744271663,0.0,True,6747.0,0.2716183574879227,15.010585522687451,12.985666275024414,24840.0,7.813452594089618,96.30421447753906,-546.422119140625,0.014273634871430126,-0.08098741946652216,quiet
2015-03-11 00:00:00,16.91011602207236,16.344413440235353,0.6247743541861189,True,3836.0,0.2329083181542198,15.888404923851473,15.263237953186035,16470.0,7.140828857782705,,,,,None
2015-03-11 14:00:00,6.912466263663699,6.368142918436664,0.0,True,2819.0,0.06084347751014418,12.295312885226236,11.745977401733398,46332.0,7.461085648551768,,,,,None
2015-03-11 16:00:00,8.912855145614776,8.32096056647491,0.0,True,3694.0,0.20994600738846264,14.380274572483811,13.850785255432129,17595.0,7.4229552129337755,,,,,None
2015-03-11 18:00:00,10.913263367707243,10.41274957429044,0.0,True,4402.0,0.2526400367309458,14.370500050100926,13.800378799438477,17424.0,8.262115646619758,76.22571563720703,-566.5006103515625,0.017316155301500914,-0.12869164251512097,quiet
2015-03-11 20:00:00,12.913679438044575,12.414891894573422,0.0,True,4751.0,0.2749421296296296,14.776408795683704,14.865728378295898,17280.0,8.32978540313266,73.4776611328125,-569.248779296875,0.015465725348939696,-0.11981662372066407,quiet
2015-03-11 22:00:00,14.91408991372781,14.38061535193572,0.0,True,4844.0,0.2757285974499089,13.436796551750255,12.673628330230713,17568.0,8.062477326538769,126.14105224609375,-516.5853881835938,0.02604067965443719,-0.10664438236655527,quiet
2015-03-12 00:00:00,16.914483037862286,16.353286686315172,0.6678221288515406,True,4087.0,0.14073691460055096,18.28472416910473,18.015073776245117,29040.0,7.059549119405948,,,,,None
2015-03-12 14:00:00,6.916880798506512,6.364702217366557,0.0,True,15362.0,0.36368371212121214,12.39898704354826,11.964993000030518,42240.0,6.685768557794969,540.5191650390625,-102.2072982788086,0.035185468366037136,-0.006653254672491121,quiet
2015-03-12 16:00:00,8.917276313368227,8.318668477455155,0.0,True,23560.0,0.5112847222222222,13.16233801824159,12.239230632781982,46080.0,7.688250060676533,534.2542114257812,-108.47222137451172,0.02267632476340328,-0.004604084099087934,quiet
2015-03-12 18:00:00,10.917691092491506,10.41844373810806,0.0,True,25867.0,0.6123816287878788,15.82696539825879,15.032393455505371,42240.0,8.664104875160648,520.8007202148438,-121.92567443847656,0.02013378900587017,-0.004713560692715683,quiet
2015-03-12 20:00:00,12.91811364394869,12.423460797404742,0.0,True,25643.0,0.6070785984848485,16.196949782743026,15.219315528869629,42240.0,8.733272608631397,549.3958740234375,-93.33056640625,0.021424789378131946,-0.0036396118397320908,quiet
2015-03-12 22:00:00,14.91853053368822,14.389651842112112,0.0,True,21900.0,0.6709558823529411,17.617177788029938,16.873262405395508,32640.0,8.19779551890413,479.58660888671875,-163.13980102539062,0.02189893191263556,-0.007449305982894549,quiet
2015-03-13 00:00:00,16.91893002021648,16.36222554623336,0.6786669213139801,True,17867.0,0.4229876893939394,16.028497092003036,15.852426528930664,42240.0,6.992880442797818,,,,,None
2015-03-13 14:00:00,6.921371734648899,6.361370152062621,0.0,True,14595.0,0.28153935185185186,13.25116664764574,12.590171813964844,51840.0,7.545032256211642,724.1644287109375,81.43804168701172,0.04961729556087273,0.005579858971360858,mstid
2015-03-13 16:00:00,8.921773381423732,8.316474236003486,0.0,True,22901.0,0.5421638257575757,17.069314589571178,16.262788772583008,42240.0,8.884669121050981,675.5120239257812,32.78558349609375,0.029497053575205504,0.0014316223525651173,mstid
2015-03-13 18:00:00,10.922194218508764,10.424212667170146,0.0,True,27848.0,0.6306159420289855,18.41033670837694,18.038434982299805,44160.0,8.270938728351034,618.0653686523438,-24.661062240600586,0.02219424621704768,-0.000885559546129007,quiet
2015-03-13 20:00:00,12.922622753366682,12.432102154874215,0.0,True,26832.0,0.6654761904761904,17.40280994284398,16.615065574645996,40320.0,8.501100405259328,486.03594970703125,-156.69046020507812,0.018114041059445113,-0.0058396862032304014,quiet
2015-03-13 22:00:00,14.923045560247974,14.398750337724344,0.0,True,25514.0,0.6644270833333333,16.570341232454247,15.690678596496582,38400.0,8.339847745854517,579.3298950195312,-63.39645767211914,0.02270635317941253,-0.0024847714067617443,quiet
2015-03-14 00:00:00,16.923450912706183,16.371223550467704,0.6334296218487395,True,22084.0,0.5751041666666666,16.457957675476575,15.949455261230469,38400.0,7.624855956167421,,,,,None
2015-03-14 14:00:00,6.925933141535373,6.358144206911908,0.0,True,23618.0,0.45559413580246916,12.908603823516598,11.695114135742188,51840.0,7.620375231255511,656.5221557617188,13.795804023742676,0.02779753390472177,0.0005841224499848707,mstid
2015-03-14 16:00:00,8.926340438958341,8.314376219535461,0.0,True,29199.0,0.6083125,17.39008459731085,16.7963924407959,48000.0,7.7625244178338875,633.7392578125,-8.987173080444336,0.0217041425327066,-0.000307790440783737,quiet
2015-03-14 18:00:00,10.926766855128907,10.430050469639333,0.0,True,32233.0,0.6715208333333333,17.320939262915342,16.700660705566406,48000.0,7.88135410097109,616.5090942382812,-26.217378616333008,0.019126643323248885,-0.00081337072616055,quiet
2015-03-14 20:00:00,12.927200896312428,12.440810109167277,0.0,True,31835.0,0.7536695075757576,17.05859961117885,16.25617027282715,42240.0,7.578154449125786,497.0054931640625,-145.72091674804688,0.015611920627110492,-0.004577380767961265,quiet
2015-03-14 22:00:00,14.927629144500232,14.40790491886056,0.0,True,26929.0,0.6375236742424243,17.928788171703037,17.476051330566406,42240.0,7.159839092315931,580.5272827148438,-62.19914627075195,0.021557699235576655,-0.0023097458602529598,quiet
2015-03-15 00:00:00,16.928039887913798,16.380274161949128,0.5990896358543417,True,8689.0,0.5935109289617486,18.044821741224702,18.057241439819336,14640.0,6.446566717697032,,,,,None
2015-03-15 14:00:00,6.930559351542085,6.355021783416316,0.0,True,22199.0,0.5255445075757575,14.824857805943862,14.24551010131836,42240.0,8.11187044912998,599.3540649414062,-43.372276306152344,0.026999147031010688,-0.0019537941486622076,quiet
2015-03-15 16:00:00,8.930971842411461,8.312372661892974,0.0,True,29561.0,0.5702353395061729,16.745168023569917,16.37112808227539,51840.0,8.242083333485555,722.9270629882812,80.20066833496094,0.02445543327317348,0.0027130566738256803,mstid
2015-03-15 18:00:00,10.931403383161145,10.43595119670386,0.0,True,32926.0,0.6351466049382716,16.734722550867975,15.925857543945312,51840.0,8.217360128453015,669.718017578125,26.991647720336914,0.020340096506655074,0.0008197669841564999,mstid
2015-03-15 20:00:00,12.93184247826094,12.449578807355739,0.0,True,32800.0,0.7427536231884058,17.408646406328543,16.869604110717773,44160.0,7.804250670328793,567.2506713867188,-75.4757308959961,0.01729422778618045,-0.0023010893565852467,quiet
