# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-04-07 22:00:00,13.741865825053903,13.151636972350296,0.0,True,30273.0,0.3754092261904762,20.468324538143225,18.12875747680664,80640.0,10.11318166461727,1696.976318359375,199.44712829589844,0.05605576977370512,0.006588284223430068,mstid
2016-04-08 00:00:00,15.742292847324993,15.118236389890072,0.0,True,38421.0,0.6352678571428572,26.930344669454186,26.559772491455078,60480.0,10.880846375046499,1447.166015625,-50.36336135864258,0.03766601638752245,-0.0013108290091002988,quiet
2016-04-08 02:00:00,17.742693525272674,17.0850000686337,0.557886057648866,True,35953.0,0.4095247858574813,22.080428579375962,20.845565795898438,87792.0,10.362581798473393,,,,,None
2016-04-08 16:00:00,7.7451289302145465,6.799874567457058,0.0,True,36515.0,0.4372006704980843,27.791473029705493,27.965402603149414,83520.0,11.48609747176435,2168.53564453125,671.0061645507812,0.059387529632514036,0.01837617868138522,mstid
2016-04-08 18:00:00,9.745546027063057,9.098167438297386,0.0,True,39470.0,0.6526124338624338,28.93909714615191,28.86624813079834,60480.0,10.429079165231721,1401.1966552734375,-96.33258056640625,0.0355002952944879,-0.0024406531686446986,quiet
2016-04-08 20:00:00,11.745979988823668,11.184196626344503,0.0,True,39462.0,0.6524801587301587,24.5625729062893,24.29499053955078,60480.0,9.961433733103737,1078.3131103515625,-419.2163391113281,0.0273253537669546,-0.010623291751845525,quiet
2016-04-08 22:00:00,13.746415547539698,13.160358227598056,0.0,True,36438.0,0.6326041666666666,23.658279696059964,23.26120090484619,57600.0,9.738643457168486,1031.5548095703125,-465.9745788574219,0.028309863592137673,-0.012788149153560071,quiet
2016-04-09 00:00:00,15.746836910997839,15.126506833700779,0.0,True,32285.0,0.6227816358024691,23.662945729039006,22.85708236694336,51840.0,9.453264668764726,1088.7034912109375,-408.8257751464844,0.03372165064924694,-0.012663025403329236,quiet
2016-04-09 02:00:00,17.74723187130791,17.0911208067064,,False,,,,,,,,,,,None
2016-04-09 16:00:00,7.749626900649689,6.799338458713242,,False,,,,,,,,,,,None
2016-04-09 18:00:00,9.750038221156345,9.10365238921431,,False,,,,,,,,,,,None
2016-04-09 20:00:00,11.750466362590775,11.192608622830424,0.0,True,24330.0,0.22832207207207209,13.734700612212423,13.04541015625,106560.0,5.80555249688889,,,,,None
2016-04-09 22:00:00,13.750896041886044,13.168992697561052,0.0,True,25365.0,0.4003314393939394,17.33046963220984,16.456701278686523,63360.0,7.64918597596916,850.4466552734375,-647.0827026367188,0.03352835226782722,-0.025510849699850926,quiet
2016-04-10 00:00:00,15.75131146097721,15.134667746185606,0.0,True,32333.0,0.5103061868686869,20.07241445130533,19.293100357055664,63360.0,8.24960245189178,1306.2745361328125,-191.2550048828125,0.04040065988719922,-0.0059151642248728075,quiet
2016-04-10 02:00:00,17.75170041691904,17.097118352749227,0.5029998485880839,True,34439.0,0.3231888138138138,21.202637249229436,20.210857391357422,106560.0,9.762567813861027,,,,,None
2016-04-10 16:00:00,7.7540530246688135,6.798810209179229,0.0,True,14748.0,0.15517676767676766,14.257559318900723,13.704254627227783,95040.0,5.674109352408169,,,,,None
2016-04-10 18:00:00,9.754458275409407,9.109048329772062,0.0,True,8167.0,0.2700727513227513,15.263769697030755,14.864495277404785,30240.0,6.60111775100995,1236.1517333984375,-261.3775634765625,0.1513593404430559,-0.03200410964571599,quiet
2016-04-10 20:00:00,11.754880303240094,11.2009351910244,0.0,True,14950.0,0.3993055555555556,16.72443472387001,16.050341606140137,37440.0,6.7856725283036186,1359.892578125,-137.6368865966797,0.09096271425585284,-0.009206480708808007,quiet
2016-04-10 22:00:00,13.755303809449831,13.177535271294035,0.0,True,16131.0,0.509185606060606,16.03270935622072,14.854019165039062,31680.0,6.965125431501817,1246.7449951171875,-250.7844696044922,0.07728876046848847,-0.015546740413148111,quiet
2016-04-11 00:00:00,15.755712989425756,15.142713697579358,0.0,True,27264.0,0.5568627450980392,18.760553266057315,18.1028413772583,48960.0,7.648419027622264,839.7332153320312,-657.7962036132812,0.030800073919161945,-0.024126914745205445,quiet
2016-04-11 02:00:00,17.756095644484837,17.102988476394096,0.4763327205882353,True,24164.0,0.2666401836158192,17.96048906961284,16.645663261413574,90624.0,8.286623292566276,,,,,None
2016-04-11 16:00:00,7.758403699755068,6.7982849457273185,0.0,True,6106.0,0.2375505757858699,12.318326472324628,10.539994716644287,25704.0,7.849760272814617,,,,,None
2016-04-11 18:00:00,9.758802572935423,9.114349801105739,0.0,True,27258.0,0.24906798245614034,14.50077989943021,13.240684509277344,109440.0,6.860291265018529,,,,,None
2016-04-11 20:00:00,11.759218179040937,11.20917081719137,0.0,True,35650.0,0.3566426570628251,17.54202718091107,16.750581741333008,99960.0,7.436968702482499,1270.7802734375,-226.74920654296875,0.03564601047510519,-0.006360426550994916,quiet
2016-04-11 22:00:00,13.759635203218664,13.185980712670059,0.0,True,26902.0,0.4790242165242165,17.781511894310018,17.01677894592285,56160.0,7.304986318687329,938.4317016601562,-559.09765625,0.03488334330756659,-0.02078275430265408,quiet
2016-04-12 00:00:00,15.760037833646068,15.15063920303328,0.0,True,26283.0,0.4345734126984127,17.314725251855116,16.540573120117188,60480.0,7.509284286520482,915.0193481445312,-582.510009765625,0.03481411361505655,-0.022162995463441196,quiet
2016-04-12 02:00:00,17.76041387524313,17.108726947413132,0.44625823302293893,True,24637.0,0.23120307807807808,20.504911451930614,18.952280044555664,106560.0,10.17318791044981,,,,,None
2016-04-12 16:00:00,7.7626751247321835,6.797757600937907,0.0,True,12440.0,0.11366959064327485,12.005011685192585,11.386528968811035,109440.0,4.789234788402938,,,,,None
2016-04-12 18:00:00,9.763067293806753,9.1195512596826,0.0,True,25272.0,0.225,18.405261087196845,16.27899169921875,112320.0,9.006000018473324,,,,,None
2016-04-12 20:00:00,11.763476151096885,11.21730988582913,0.0,True,33492.0,0.36646533613445376,21.06778165185151,20.055975914001465,91392.0,8.971630171876187,1932.923095703125,435.3936767578125,0.05771297909062239,0.012999930632921668,mstid
2016-04-12 22:00:00,13.763886365156363,13.194323696722737,0.0,True,5858.0,0.20340277777777777,10.4449627112512,9.826919555664062,28800.0,3.930347145908113,,,,,None
2016-04-13 00:00:00,15.764282116328626,15.158438764626574,0.0,True,12966.0,0.13642676767676767,20.75805714079651,19.202592849731445,95040.0,9.743538960995746,,,,,None
2016-04-13 02:00:00,17.76465121250413,17.11432957662351,0.4932677616501146,True,25688.0,0.4158249158249158,25.27782671199488,24.458815574645996,61776.0,10.195170607466387,,,,,None
2016-04-13 16:00:00,7.7668632649101665,6.797222983640976,0.0,True,9601.0,0.3735216308745721,12.43917451160454,10.3896484375,25704.0,8.548731786528563,377.5791015625,-1119.9501953125,0.039327059844026666,-0.1166493277067493,quiet
2016-04-13 18:00:00,9.76724838343679,9.124647144193546,0.0,True,12755.0,0.17715277777777777,10.743041970981238,10.335844993591309,72000.0,3.988394834836454,,,,,None
2016-04-13 20:00:00,11.76765014497798,11.22534674219389,0.0,True,13137.0,0.2172123015873016,10.94893363852057,10.51620864868164,60480.0,4.167445863739229,,,,,None
2016-04-13 22:00:00,13.768053201087135,13.20255887312669,0.0,True,4824.0,0.1561771561771562,8.933232497615403,8.366621971130371,30888.0,3.3720134597720306,,,,,None
2016-04-14 00:00:00,15.768441723685225,15.166106939191456,0.0,True,2320.0,0.11507936507936507,10.617957328638896,8.03896188735962,20160.0,7.818625993965631,,,,,None
2016-04-14 02:00:00,17.76880352302546,17.119792281481963,0.4104891956782713,True,4533.0,0.11242559523809524,14.689696661768016,13.77406120300293,40320.0,6.278640614528291,,,,,None
2016-04-14 16:00:00,7.770963855469143,6.796675871292395,0.0,True,5678.0,0.24851190476190477,12.28616886471184,10.31611967086792,22848.0,8.312751262761868,,,,,None
2016-04-14 18:00:00,9.771341558957463,9.129631962865108,0.0,True,7735.0,0.2708333333333333,9.949791812526849,9.4071683883667,28560.0,3.9283155538889845,185.52281188964844,-1312.006591796875,0.02398484963020665,-0.16961946888130253,quiet
2016-04-14 20:00:00,11.771735860045,11.23327577134608,0.0,True,6308.0,0.2433641975308642,9.783280423276018,9.208807468414307,25920.0,3.93596361319657,,,,,None
2016-04-14 22:00:00,13.772131392912605,13.210680944447336,0.0,True,2747.0,0.09538194444444445,8.284265270135947,7.747269630432129,28800.0,3.0357803071398353,,,,,None
2016-04-15 00:00:00,15.772512320501615,15.173638419151597,0.0,True,793.0,0.025031565656565658,8.721500734964204,8.206890106201172,31680.0,3.245084313837188,,,,,None
2016-04-15 02:00:00,17.772866454834812,17.125111163107075,0.5544871794871795,True,4631.0,0.12473066149536738,15.588089337206844,15.272929191589355,37128.0,5.001046023859087,,,,,None
2016-04-15 16:00:00,7.774972436801026,6.796111107233862,0.0,True,13199.0,0.13707834828846793,11.208375387706036,10.61916732788086,96288.0,4.360270124698134,,,,,None
2016-04-15 18:00:00,9.77534234678079,9.134500384112913,0.0,True,17775.0,0.29636854741896757,11.73802881545323,11.265868186950684,59976.0,4.501511291309973,461.8091735839844,-1035.72021484375,0.025980825518086323,-0.058268366517229254,quiet
2016-04-15 20:00:00,11.775728809145324,11.24109147822314,0.0,True,15482.0,0.2603241861716438,10.95855023942242,10.334909439086914,59472.0,4.318089022148663,397.44891357421875,-1100.0804443359375,0.025671677662719206,-0.07105544789665014,quiet
2016-04-15 22:00:00,13.77611644036821,13.218684743775741,0.0,True,10734.0,0.12852011494252874,9.870335278240955,9.319571018218994,83520.0,3.7238278984874285,,,,,None
2016-04-16 00:00:00,15.776489393872344,15.181028110864002,0.0,True,8931.0,0.1576800847457627,12.382142287327907,11.498473167419434,56640.0,5.679513549328789,,,,,None
2016-04-16 02:00:00,17.776835482871842,17.130282579102328,0.5773172905525846,True,7415.0,0.23802645095017977,16.43237603972349,15.355324745178223,31152.0,8.241559582540848,,,,,None
2016-04-16 16:00:00,7.778884411286542,6.795523684837688,0.0,True,11342.0,0.10363669590643275,11.877785087567203,11.327829837799072,109440.0,4.568725890538899,,,,,None
2016-04-16 18:00:00,9.779246140652273,9.13924731270713,0.0,True,22903.0,0.19559165129466421,15.4055565839063,13.95477294921875,117096.0,7.068567142242711,,,,,None
2016-04-16 20:00:00,11.77962437787621,11.248788553061281,0.0,True,14988.0,0.28912037037037036,19.42638048120012,18.95286464691162,51840.0,8.330305924743193,617.3439331054688,-880.1854248046875,0.04118921357789356,-0.058726009127614595,quiet
2016-04-16 22:00:00,13.780003721413344,13.226565296546822,0.0,True,22870.0,0.2761276924562929,16.43752950339219,14.813796997070312,82824.0,8.43663450283012,1033.99755859375,-463.5317687988281,0.04521196146015523,-0.020268114070783914,quiet
2016-04-17 00:00:00,15.780368314651405,15.18827119546949,0.0,True,7337.0,0.10614872685185185,13.38916291820267,12.530311584472656,69120.0,6.320191592643008,,,,,None
2016-04-17 02:00:00,17.780705971414797,17.135303197437874,0.36457360722066606,True,9054.0,0.11741363211951447,16.57865707586479,15.649093627929688,77112.0,7.682348383383759,,,,,None
2016-04-17 16:00:00,7.7826951105359825,6.794908803242195,0.0,True,12896.0,0.13169934640522876,9.674329808236056,9.154187202453613,97920.0,3.5479207786036184,,,,,None
2016-04-17 18:00:00,9.783048269299988,9.143867936586778,0.0,True,25359.0,0.22577457264957265,15.075811416969591,13.988701820373535,112320.0,6.538935627743572,,,,,None
2016-04-17 20:00:00,11.783417892568597,11.256361909561821,0.0,True,25594.0,0.286671146953405,15.558683856731376,14.117412090301514,89280.0,7.312827895366376,1147.614013671875,-349.9153747558594,0.0448391815922433,-0.01367177364834959,quiet
2016-04-17 22:00:00,13.783788560485835,13.234317854679485,0.0,True,25912.0,0.27264309764309763,15.228263639863643,13.698960781097412,95040.0,7.530716204017582,1139.75,-357.77935791015625,0.04398541216424823,-0.013807477535896737,quiet
2016-04-18 00:00:00,15.784144405896416,15.195363160885174,0.0,True,20298.0,0.37406015037593987,16.768478381604687,15.555665493011475,54264.0,7.69461452009159,992.1713256835938,-505.3580627441406,0.04888025055097023,-0.024896938749834497,quiet
2016-04-18 02:00:00,17.78447324265387,17.140170020590272,0.3709183673469388,True,23904.0,0.23714285714285716,19.322854461115966,17.443750381469727,100800.0,9.948197271993754,,,,,None
2016-04-18 16:00:00,7.786399863001756,6.7942618852892105,0.0,True,7791.0,0.22732843137254902,11.723615660515634,11.05329704284668,34272.0,4.868792967883051,,,,,None
2016-04-18 18:00:00,9.786744063651135,9.148357735540623,0.0,True,19354.0,0.2606388709329886,12.597634476861197,12.184762954711914,74256.0,4.72620209505019,807.5411987304688,-689.9882202148438,0.04172477000777455,-0.035650936251671164,quiet
2016-04-18 20:00:00,11.787104687037882,11.263806688895212,0.0,True,18491.0,0.1945601851851852,11.49091848827583,10.889716148376465,95040.0,4.484923771486597,,,,,None
2016-04-18 22:00:00,13.787466294723668,13.2419378969799,0.0,True,14546.0,0.11318082788671024,9.764430780932317,9.116901874542236,128520.0,3.745374866068542,,,,,None
2016-04-19 00:00:00,15.787813008506062,15.202299799555142,0.0,True,8799.0,0.19418697033898305,11.712514385091593,10.130351066589355,45312.0,5.9466469681732095,,,,,None
2016-04-19 02:00:00,17.7881326416771,17.1448803753116,0.3874165050635639,True,6814.0,0.18666447512601358,16.823156893970612,15.232985496520996,36504.0,8.231204230612914,,,,,None
2016-04-19 16:00:00,7.789994052775644,6.793578556160102,0.0,True,15428.0,0.11743393009377665,12.095397849923392,11.368719100952148,131376.0,4.967725595370398,,,,,None
2016-04-19 18:00:00,9.790328914521393,9.152712450912242,0.0,True,24747.0,0.3905776515151515,18.464903399771565,17.7617244720459,63360.0,7.315103501262064,1253.817626953125,-243.711669921875,0.05066543932408474,-0.009848129871171254,quiet
2016-04-19 20:00:00,11.79068015912844,11.271118229773437,0.0,True,34532.0,0.3586324360252576,16.15576339984194,15.240004539489746,96288.0,6.790543050740616,1325.6866455078125,-171.84266662597656,0.038390091668823484,-0.004976331131297827,quiet
2016-04-19 22:00:00,13.791032329310607,13.249421096806284,0.0,True,24807.0,0.42068579568579567,16.334995632713305,15.232691764831543,58968.0,7.008045391979018,889.8372802734375,-607.6920776367188,0.0358704107821759,-0.024496798389032078,quiet
2016-04-20 00:00:00,15.791369535319925,15.209077173665051,0.0,True,26660.0,0.549101993738672,18.27924380272023,17.49830913543701,48552.0,7.912882185825494,713.5022583007812,-784.0270385742188,0.026763025442639955,-0.029408366038042713,quiet
2016-04-20 02:00:00,17.791679589284037,17.149431870515418,0.348109243697479,True,17450.0,0.2071462488129155,16.603987274429517,15.003947257995605,84240.0,8.267758617670655,,,,,None
2016-04-20 16:00:00,7.79347316241612,6.79285458942893,0.0,True,18544.0,0.14974160206718345,13.229844501446145,12.502041816711426,123840.0,5.558309292377586,,,,,None
2016-04-20 18:00:00,9.793798313918098,9.156928023637624,0.0,True,23134.0,0.17090721040189125,14.350993687724333,13.812427997589111,135360.0,5.674804893914246,,,,,None
2016-04-20 20:00:00,11.794139810461072,11.278292011919435,0.0,True,28297.0,0.2655499249249249,17.003835342324454,15.87294864654541,106560.0,7.54948164892631,1311.1075439453125,-186.421875,0.04633380018890033,-0.006588043785560307,quiet
2016-04-20 22:00:00,13.794482175661923,13.256763264838002,0.0,True,31816.0,0.36824074074074076,18.257035454962313,17.373445510864258,86400.0,7.987242881540944,1151.9288330078125,-345.60052490234375,0.03620596030323776,-0.010862475638117418,quiet
2016-04-21 00:00:00,15.794809507727159,15.215691556247931,0.0,True,29931.0,0.5032788539144472,18.508290859298054,17.629013061523438,59472.0,7.975225119361478,1016.9869384765625,-480.5423583984375,0.03397771335660561,-0.016055005125068907,quiet
2016-04-21 02:00:00,17.79510961701254,17.153822332347996,0.35607993197278914,True,27185.0,0.3371155753968254,19.515095110932364,18.067649841308594,80640.0,8.934857818826776,,,,,None
2016-04-21 16:00:00,7.79683279697112,6.792085834092533,0.0,True,16702.0,0.1720011534025375,12.555585991506904,11.957533359527588,97104.0,4.960184450121481,,,,,None
2016-04-21 18:00:00,9.797147877533325,9.161000514584568,0.0,True,22292.0,0.17591540404040404,13.915933240230952,13.16724967956543,126720.0,5.561404573629385,,,,,None
2016-04-21 20:00:00,11.797479267425256,11.28532358584201,0.0,True,32437.0,0.43682665373841845,20.22542791253825,19.36424446105957,74256.0,8.427012492220499,1270.35791015625,-227.17141723632812,0.039163853320475076,-0.007003465710032621,quiet
2016-04-21 22:00:00,13.797811470933198,13.263960279999129,0.0,True,30883.0,0.36350047080979286,16.567270141405533,15.517601013183594,84960.0,7.450662476111801,1231.0714111328125,-266.4578857421875,0.03986242952863428,-0.008627979333037189,quiet
2016-04-22 00:00:00,15.798128573728079,15.222139361564274,0.0,True,23030.0,0.5375816993464052,17.199289450073987,16.627758026123047,42840.0,7.17962244845153,763.8659057617188,-733.6635131835938,0.03316829812252361,-0.03185686118904011,quiet
2016-04-22 02:00:00,17.798418383772145,17.15804973019746,0.3206516981792717,True,22925.0,0.25084252450980393,18.776865571052195,17.232036590576172,91392.0,9.294732191908203,,,,,None
