# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-16 20:00:00,12.919672185870219,12.480922325491955,0.0,True,20817.0,0.7885227272727273,13.402838872931282,12.594840049743652,26400.0,7.806384039412984,666.7943725585938,-216.0387420654297,0.03203124237683594,-0.01037799596797952,quiet,0
2014-02-16 22:00:00,14.919825353559336,14.433728686200254,0.0004729164393029939,True,21267.0,0.7672077922077922,15.129230755410363,14.429722785949707,27720.0,8.327816368347994,,,,,None,1
2014-02-17 00:00:00,16.919955847409916,16.408941628880893,0.8545236276328714,True,38335.0,0.691468253968254,18.242947614330372,17.378862380981445,55440.0,8.713629240002827,,,,,None,1
2014-02-17 14:00:00,6.920413116173876,6.702444911324169,0.018640183346065698,True,41277.0,0.6254090909090909,14.617430977118348,13.625950813293457,66000.0,7.891062233502596,,,,,None,1
2014-02-17 16:00:00,8.92055181340198,8.624499111344152,0.0,True,39299.0,0.8269991582491583,17.1312663289925,16.221832275390625,47520.0,8.735751158866538,754.2169799804688,-128.6161651611328,0.019191760095179745,-0.0032727592346149473,quiet,0
2014-02-17 18:00:00,10.920716860893842,10.546494104963184,0.0,True,39963.0,0.7967105263157894,16.593037378197366,15.787787437438965,50160.0,8.586211214601397,780.07666015625,-102.75650787353516,0.019519972478448815,-0.002571291141143937,quiet,0
2014-02-17 20:00:00,12.92089288493322,12.48640176316022,0.0,True,40046.0,0.8427188552188553,17.73054136789571,17.321913719177246,47520.0,8.235792001184857,746.9190673828125,-135.91412353515625,0.01865152742802808,-0.0033939500458262063,quiet,0
2014-02-17 22:00:00,14.921061927048662,14.439832820129071,0.00026737967914438503,True,39305.0,0.7444128787878788,19.09918284238341,18.846866607666016,52800.0,8.33023180124813,,,,,None,1
2014-02-18 00:00:00,16.92120829114667,16.414905044872775,0.8353988059870413,True,20233.0,0.5677048260381594,15.062508943874827,13.797633171081543,35640.0,8.269235896007709,,,,,None,1
2014-02-18 14:00:00,6.921776612934993,6.696242343274102,0.014033896386837563,True,41629.0,0.5840207631874299,14.64997373531519,13.668764114379883,71280.0,8.142843093352232,,,,,None,1
2014-02-18 16:00:00,8.92193096452786,8.620021280770416,0.0,True,34769.0,0.8231297348484848,17.42310549908972,16.7113037109375,42240.0,8.769457167727898,864.359375,-18.47380256652832,0.02486005852914953,-0.0005313297065353712,quiet,0
2014-02-18 18:00:00,10.922111588339178,10.549403972790985,0.0,True,38739.0,0.8152146464646465,16.606972922715897,15.822246551513672,47520.0,8.421106637151254,811.046142578125,-71.78701782226562,0.02093616620403534,-0.0018530942415205768,quiet,0
2014-02-18 20:00:00,12.922303129771748,12.492074701362593,0.0,True,39362.0,0.7454924242424242,16.992871843819355,16.368569374084473,52800.0,8.298189664382617,692.1333618164062,-190.69984436035156,0.01758379558499076,-0.004844770193596656,quiet,0
2014-02-18 22:00:00,14.922487656355196,14.446127034065169,0.0002158966353339755,True,43275.0,0.712697628458498,17.95144513198599,17.02743911743164,60720.0,7.955642263876603,,,,,None,1
2014-02-19 00:00:00,16.92264949796585,16.42106267075217,0.8269934933220937,True,42332.0,0.5529258098223615,17.183811712515677,16.08877944946289,76560.0,7.880174854819631,,,,,None,1
2014-02-19 14:00:00,6.923326105781312,6.690172827067586,0.031568777243517726,True,20913.0,0.30389734945361546,12.005773283204924,11.049529075622559,68816.0,7.66210024862203,,,,,None,1
2014-02-19 16:00:00,8.923495718031434,8.615644718392776,0.0,True,20131.0,0.7027998882837593,15.973784345861976,15.292559623718262,28644.0,8.421894025494366,1025.80029296875,142.96710205078125,0.050956251203057475,0.007101838063224939,mstid,0
2014-02-19 18:00:00,10.923691523345108,10.552487617164111,0.0,True,18472.0,0.8231729055258467,16.686802778408154,16.421141624450684,22440.0,8.411517569076677,656.365966796875,-226.46719360351562,0.035533021156175564,-0.012260025638994998,quiet,0
2014-02-19 20:00:00,12.923898185453883,12.497936545871562,0.0,True,17769.0,0.7478535353535354,16.849329373607304,16.27444076538086,23760.0,9.152809447301282,677.2986450195312,-205.53440856933594,0.038116868986410674,-0.011567021698989023,quiet,0
2014-02-19 22:00:00,14.92409779745132,14.452606184522736,0.0,True,15736.0,0.7450757575757576,18.125620015170757,17.096257209777832,21120.0,9.654776319276024,643.1712036132812,-239.6619873046875,0.04087259809438747,-0.015230172045290258,quiet,0
2014-02-20 00:00:00,16.92427471521428,16.42740922568833,0.8157181054239878,True,17656.0,0.6687878787878788,15.170328955139839,14.214547634124756,26400.0,8.678909334352806,,,,,None,1
2014-02-20 14:00:00,6.925056794353454,6.684236574535141,0.0,True,3495.0,0.16548295454545456,7.89470663111529,5.959104537963867,21120.0,6.931161336931186,,,,,None,3
2014-02-20 16:00:00,8.925241268820788,8.61137020367144,0.0,True,8817.0,0.1335909090909091,7.1345570760759305,6.245115280151367,66000.0,4.678334074659164,,,,,None,3
2014-02-20 18:00:00,10.925451856696437,10.55574188889555,0.0,True,14206.0,0.46791831357048747,8.51493381527643,7.581691265106201,30360.0,5.869165237012412,819.0534057617188,-63.779808044433594,0.05765545584694627,-0.0044896387473204,quiet,0
2014-02-20 20:00:00,12.925673239247844,12.50398253272884,0.0,True,21023.0,0.4826216712580349,9.61042252578465,8.732730865478516,43560.0,6.514744145199644,1399.92578125,517.0926513671875,0.06659020031632022,0.024596520542605124,mstid,0
2014-02-20 22:00:00,14.925887534669663,14.45926497237635,0.00020834780193068963,True,18878.0,0.650068870523416,11.423654780929326,10.460477828979492,29040.0,7.440158909137339,,,,,None,1
2014-02-21 00:00:00,16.926079124849323,16.433939261639317,0.7819491432936811,True,14737.0,0.318982683982684,8.633253220033605,7.449589729309082,46200.0,6.427619718574802,,,,,None,1
2014-02-21 14:00:00,6.926963858493677,6.678433532960541,0.02333495381623724,True,30230.0,0.3469926538108356,11.581035051286445,10.409125328063965,87120.0,7.469474684123531,,,,,None,1
2014-02-21 16:00:00,8.927162798721099,8.607198333887665,0.0,True,22072.0,0.6857639967687814,14.513683985693408,12.880571842193604,32186.0,8.972010717247318,930.0631103515625,47.229942321777344,0.04213769075532632,0.0021398125372316663,mstid,0
2014-02-21 18:00:00,10.927387772838802,10.559163364897502,0.0,True,38475.0,0.8096590909090909,16.08546595848918,15.387307167053223,47520.0,8.807736886645081,681.8080444335938,-201.02508544921875,0.017720806872867933,-0.0052248235334429825,quiet,0
2014-02-21 20:00:00,12.927623478851825,12.510207687508386,0.0,True,34148.0,0.8623232323232323,17.053337416035045,16.584647178649902,39600.0,8.831152816453791,550.0697021484375,-332.7635498046875,0.016108401726263252,-0.009744744928097912,quiet,0
2014-02-21 22:00:00,14.927852059569974,14.466097904680824,0.0,True,25454.0,0.7860054347826086,17.925223890462718,17.08198642730713,32384.0,9.121543046698358,782.310546875,-100.52265167236328,0.030734287219101125,-0.003949188798317093,quiet,0
2014-02-22 00:00:00,16.928057922856993,16.440647126046564,0.78820540073737,True,18739.0,0.6172266139657444,14.908593785446413,13.78115177154541,30360.0,8.676657386241915,,,,,None,1
2014-02-22 14:00:00,6.929042539594148,6.672763365447687,0.004804019509901863,True,19744.0,0.5752913752913753,13.323982586614715,11.816208839416504,34320.0,8.55138850986257,,,,,None,1
2014-02-22 16:00:00,8.929255557808151,8.603129498742627,0.0,True,20601.0,0.7803409090909091,15.991818806187032,15.10348129272461,26400.0,9.288437690256554,817.0829467773438,-65.75019073486328,0.03966229536320294,-0.003191601899658428,quiet,0
2014-02-22 18:00:00,10.929494531132045,10.562748329863245,0.0,True,15145.0,0.8195346320346321,16.06560428982861,15.874462127685547,18480.0,8.310355738426539,560.3121337890625,-322.52105712890625,0.036996509329089634,-0.021295546855655746,quiet,0
2014-02-22 20:00:00,12.929744173489155,12.516606815130515,0.0,True,15382.0,0.8323593073593074,16.75927777125058,16.501140594482422,18480.0,8.441711057201726,516.4923095703125,-366.3407897949219,0.033577708332486834,-0.023816200090685337,quiet,0
2014-02-22 22:00:00,14.929986651787635,14.473099287857,0.0,True,14855.0,0.8038419913419913,17.53011374909259,16.959571838378906,18480.0,9.022786826616606,631.9024658203125,-250.9307098388672,0.04253803203098704,-0.016892003355023034,quiet,0
2014-02-23 00:00:00,16.930206399798365,16.447526956706458,0.7805930452989277,True,26159.0,0.5719314355677992,15.687765350353116,14.366957664489746,45738.0,9.046652253759378,,,,,None,1
2014-02-23 14:00:00,6.931288216921684,6.667225465490735,0.0031972384913561383,True,39815.0,0.5585718294051627,14.674236349430634,13.1967191696167,71280.0,8.78783668835231,,,,,None,1
2014-02-23 16:00:00,8.931514939834763,8.599163888190947,0.0,True,34926.0,0.826846590909091,15.915654855893118,14.570715427398682,42240.0,9.266621538649828,711.7564697265625,-171.0767364501953,0.02037898613430002,-0.004898263083381873,quiet,0
2014-02-23 18:00:00,10.931767540296526,10.566492792157298,0.0,True,33894.0,0.855909090909091,16.123234968407345,16.1273193359375,39600.0,8.367066926945462,609.1154174804688,-273.7177429199219,0.017971187156442695,-0.008075699029914495,quiet,0
2014-02-23 20:00:00,12.932030747309465,12.523174523554726,0.0,True,29749.0,0.9026884330622649,17.287128629503705,17.715835571289062,32956.0,7.704953406282445,518.8349609375,-363.9981994628906,0.017440416852247134,-0.01223564487757204,quiet,0
2014-02-23 22:00:00,14.932286751325055,14.480263254925218,0.0,True,16078.0,0.812020202020202,18.06866977478239,18.02023696899414,19800.0,8.553007826965827,665.7340698242188,-217.0990753173828,0.04140652256650197,-0.013502865736869188,quiet,0
2014-02-24 00:00:00,16.932520011898273,16.454572710851604,0.7676620055136679,True,18459.0,0.5883909218411322,14.597245730234768,13.614232063293457,31372.0,8.691067572833465,,,,,None,1
2014-02-24 14:00:00,6.933696468310419,6.661819003297485,0.0020654726537079476,True,20748.0,0.5821548821548822,13.636930773387972,12.54788875579834,35640.0,8.54126280981081,,,,,None,1
2014-02-24 16:00:00,8.933936541150823,8.595301531602512,0.0,True,24242.0,0.8162289562289562,16.116048962402004,15.547719478607178,29700.0,8.820622056337331,942.9158935546875,60.08269500732422,0.03889596128845341,0.002478454542006609,mstid,0
2014-02-24 18:00:00,10.934202415489207,10.57039253132208,0.0,True,38145.0,0.9030539772727273,17.118647709361934,17.245203018188477,42240.0,7.908224288482157,706.2982788085938,-176.53492736816406,0.018516143106792338,-0.004627996522956195,quiet,0
2014-02-24 20:00:00,12.934478834540446,12.529905277571537,0.0,True,35897.0,0.906489898989899,17.70098993316784,17.780794143676758,39600.0,8.028984320578731,560.7667846679688,-322.06646728515625,0.015621550120287733,-0.008971960533892978,quiet,0
2014-02-24 22:00:00,14.93474801169782,14.487583822315955,0.0,True,34366.0,0.8678282828282828,18.83884033545268,18.623929023742676,39600.0,8.149841120915864,679.0858764648438,-203.74732971191406,0.01976039912893103,-0.005928747300003319,quiet,0
2014-02-25 00:00:00,16.934994432133152,16.461778223275303,0.7578728461081402,True,35775.0,0.5628717077315208,15.660652922819034,14.313055992126465,63558.0,8.753100514523654,,,,,None,1
2014-02-25 14:00:00,6.936263104900213,6.656542994783248,0.0005092946269416857,True,39187.0,0.6184816919191919,15.291708712547342,14.083860397338867,63360.0,8.625863851897428,,,,,None,1
2014-02-25 16:00:00,8.936516192838756,8.59154235972654,0.0,True,34579.0,0.8732070707070707,17.470162768406144,17.12928009033203,39600.0,8.533298440318255,694.9628295898438,-187.870361328125,0.020097829017318134,-0.005433076761274907,quiet,0
2014-02-25 18:00:00,10.936795007775109,10.574443168020506,0.0,True,15539.0,0.8408549783549784,15.595125314312382,15.542130470275879,18480.0,8.089336744659107,594.1633911132812,-288.66986083984375,0.03823691300040422,-0.01857711955980718,quiet,0
2014-02-25 20:00:00,12.937084306239854,12.536793472583996,0.0,True,15419.0,0.8343614718614719,16.15640329224747,15.960948944091797,18480.0,8.145180145956141,558.0829467773438,-324.7502746582031,0.03619449684008974,-0.021061694964537463,quiet,0
2014-02-25 22:00:00,14.937366323923932,14.49505496556224,0.0,True,15978.0,0.806969696969697,17.094453357426175,16.97679615020752,19800.0,8.354907251691062,644.4041748046875,-238.42898559570312,0.04033071565932454,-0.01492232980321086,quiet,0
2014-02-26 00:00:00,16.937625571388114,16.46913728221277,0.747830950562043,True,44704.0,0.6047619047619047,16.225613990332555,15.241327285766602,73920.0,8.426469010622622,,,,,None,1
2014-02-26 14:00:00,6.9389841712434,6.651396379429395,0.0,True,34115.0,0.7601381461675579,16.419616678810133,15.488363265991211,44880.0,8.70249955234282,842.7318115234375,-40.10135269165039,0.024702676579904367,-0.0011754756761439365,quiet,0
2014-02-26 16:00:00,8.939249957673935,8.587886276047447,0.0,True,32727.0,0.8854707792207792,17.42124032748448,16.96811866760254,36960.0,8.150179016984458,508.9186096191406,-373.91461181640625,0.01555042043631071,-0.011425263904922732,quiet,0
2014-02-26 18:00:00,10.939541397922365,10.578640242517489,0.0,True,35744.0,0.8462121212121212,15.806096731665717,15.483866691589355,42240.0,7.967295990102085,623.466064453125,-259.3670959472656,0.017442537613393157,-0.007256241493600762,quiet,0
2014-02-26 20:00:00,12.939843260903743,12.543833514037336,0.0,True,33305.0,0.9011093073593074,16.993830652175575,16.83545684814453,36960.0,7.897988854872155,593.93603515625,-288.8970947265625,0.017833239308099384,-0.008674285984884027,quiet,0
2014-02-26 22:00:00,14.940137803917416,14.502670699176125,0.0,True,32317.0,0.8743777056277057,18.85587306087576,18.456151962280273,36960.0,8.110665316113627,591.0764770507812,-291.7566833496094,0.018289955040714834,-0.009027963095262846,quiet,0
2014-02-27 00:00:00,16.940409562642174,16.476643707921905,0.7463288345641287,True,15601.0,0.6566077441077441,16.566442659856037,15.507845878601074,23760.0,8.851459751934556,,,,,None,1
2014-02-27 14:00:00,6.941855907175445,6.646378091368193,0.0002455527665611699,True,44844.0,0.6066558441558442,15.999541104339096,15.185973644256592,73920.0,8.238087125246295,,,,,None,1
2014-02-27 16:00:00,8.942134088892084,8.584333222002671,0.0,True,39812.0,0.7937001594896331,16.01750017485575,15.48256540298462,50160.0,8.105596551631143,712.6672973632812,-170.16592407226562,0.017900816270553635,-0.004274237015780811,quiet,0
2014-02-27 18:00:00,10.942437852095495,10.582979285954329,0.0,True,40120.0,0.7998405103668261,15.238783360838681,14.721557140350342,50160.0,7.950011658620701,656.8013916015625,-226.03184509277344,0.01637092202396716,-0.005633894443987374,quiet,0
2014-02-27 20:00:00,12.942751977130445,12.551019886900113,0.0,True,25762.0,0.795516304347826,16.551090212671383,16.149897575378418,32384.0,8.402281812495884,869.1248779296875,-13.708242416381836,0.03373670048636315,-0.0005321109547543606,quiet,0
2014-02-27 22:00:00,14.943058742182158,14.510425145064577,0.0,True,18970.0,0.7563795853269537,15.816771380167784,15.679699420928955,25080.0,8.598905893228567,647.1813354492188,-235.65182495117188,0.03411604298625297,-0.012422341852987448,quiet,0
2014-02-28 00:00:00,16.943342707732423,16.48429141826909,0.7407872239805013,True,27009.0,0.7592342722212853,17.48177179076289,17.2705135345459,35574.0,7.6308534366554674,,,,,None,1
2014-02-28 14:00:00,6.944874676013356,6.641487109485369,6.585706382866626e-05,True,22931.0,0.5990334378265413,16.245289785663616,15.465221405029297,38280.0,8.674527035613306,,,,,None,1
2014-02-28 16:00:00,8.945164956052867,8.580883221641301,0.0,True,19641.0,0.783133971291866,15.87856366043532,15.330498695373535,25080.0,8.645305063982416,999.6509399414062,116.8178482055664,0.05089613257682431,0.005947652777636903,mstid,0
2014-02-28 18:00:00,10.945480745481186,10.58745587009382,0.0,True,21046.0,0.8391547049441787,15.560951695117593,15.261307716369629,25080.0,7.904078455192843,748.0479736328125,-134.78517150878906,0.03554347494216538,-0.006404313005264139,quiet,0
2014-02-28 20:00:00,12.945806835104827,12.558347201589205,0.0,True,20879.0,0.8324960127591706,15.647743563204484,15.22316837310791,25080.0,8.23707272900652,751.4822998046875,-131.35086059570312,0.03599225536686084,-0.006291051324091342,quiet,0
2014-02-28 22:00:00,14.946125523248657,14.518312576146725,0.0,True,19904.0,0.718037518037518,16.216566339437883,15.366652965545654,27720.0,8.982499837203703,797.3734741210938,-85.459716796875,0.04006096634450833,-0.004293595096306019,quiet,0
2014-03-01 00:00:00,16.946421394856298,16.492074468251513,0.7140674451598822,True,21314.0,0.5766774891774892,15.86762920308318,14.166958332061768,36960.0,9.107716771087905,,,,,None,1
2014-03-01 14:00:00,6.948036871498312,6.636722476715168,0.0,True,21437.0,0.5800054112554113,14.16660957064101,12.822218894958496,36960.0,8.745376938828645,1261.0062255859375,378.173095703125,0.058823819824879296,0.01764113895149158,mstid,0
2014-03-01 16:00:00,8.948338950923679,8.57753639543065,0.0,True,20046.0,0.7992822966507177,15.735487039885777,15.537936687469482,25080.0,8.058804663968981,806.2059936523438,-76.62712860107422,0.040217798745502534,-0.00382256453163096,quiet,0
2014-03-01 18:00:00,10.948666467225513,10.592065625634183,0.0,True,20328.0,0.8105263157894737,15.161349191927695,15.095743656158447,25080.0,7.999250570400081,936.5896606445312,53.756534576416016,0.04607387153898717,0.0026444576237906344,mstid,0
2014-03-01 20:00:00,12.94900422070329,12.565810207552145,0.0,True,41027.0,0.8179226475279107,15.663935174316057,15.309690475463867,50160.0,8.302555178017734,673.9488525390625,-208.88429260253906,0.016426959137618213,-0.005091385980026301,quiet,0
2014-03-01 22:00:00,14.94933452906418,14.52632742691603,0.0,True,37279.0,0.8306372549019608,17.082396104939395,16.919095993041992,44880.0,8.379809971354199,620.9888305664062,-261.8443603515625,0.016657872543963257,-0.0070239105220516245,quiet,0
