# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2014-03-04 12:00:00,7.811418971186298,8.657366561991644,0.0,True,16038.0,0.6846823770491803,9.382706392171949,8.275657176971436,23424.0,6.006699431746551,773.5702514648438,216.30809020996094,0.04823358594992167,0.013487223482351972,mstid
2014-03-04 14:00:00,9.811753190912805,10.629633025707708,0.0,True,11895.0,0.5900297619047619,9.935366783101832,9.184030532836914,20160.0,6.243725099215363,539.4176635742188,-17.84453582763672,0.04534826932107766,-0.001500171149864373,quiet
2014-03-04 16:00:00,11.812101590252496,12.574570155593776,0.0,True,15507.0,0.7342329545454546,18.70694622828664,16.219430923461914,21120.0,11.996194415630496,1286.279541015625,729.0173950195312,0.0829483163097714,0.047012149030730074,mstid
2014-03-04 18:00:00,13.81245207182755,14.613101471575902,0.0,True,20801.0,0.3979377104377104,13.468092526026993,11.567551612854004,52272.0,9.000631794278524,556.5424194335938,-0.7196910381317139,0.02675556076311686,-3.459886727232892e-05,quiet
2014-03-04 20:00:00,15.81279221829849,16.595410948024693,0.2174719887955182,True,22416.0,0.38916666666666666,13.703913981171294,11.660442352294922,57600.0,8.869487577827492,,,,,None
2014-03-04 22:00:00,17.81311262083586,18.557528918313864,1.0,True,5222.0,0.13598958333333333,12.664307088823008,12.529510021209717,38400.0,5.988284309903445,,,,,None
2014-03-05 12:00:00,7.815105734080271,8.657645250716511,0.0,True,18864.0,0.409375,10.981656020530568,9.679582118988037,46080.0,7.030351013282697,383.0810852050781,-174.18112182617188,0.02030752148033705,-0.009233520028953132,quiet
2014-03-05 14:00:00,9.815450410452764,10.625337009261383,0.0,True,22103.0,0.39696479885057473,14.20107409484269,11.545116424560547,55680.0,10.832495723297464,605.09130859375,47.8290901184082,0.027375981024917433,0.0021639184779626386,mstid
2014-03-05 16:00:00,11.815809201709008,12.57161043062153,0.0,True,18851.0,0.3927291666666667,11.462475582487494,9.997947692871094,48000.0,8.382447719846894,472.0522766113281,-85.20993041992188,0.02504123264608393,-0.004520180914536198,quiet
2014-03-05 18:00:00,13.816170018171235,14.618172846707436,0.0,True,21402.0,0.39810267857142856,13.872814048565541,11.647659301757812,53760.0,9.91611283367467,579.1729125976562,21.91069793701172,0.027061625670388573,0.0010237687102612708,mstid
2014-03-05 20:00:00,15.816520456707295,16.603338323118322,0.21178776388604223,True,23379.0,0.2969893292682927,13.720638654500323,11.476388931274414,78720.0,9.688502805758226,,,,,None
2014-03-05 22:00:00,17.81685112538272,18.565972263223042,1.0,True,10159.0,0.17068212365591398,11.730375261890682,9.760101318359375,59520.0,8.674721077226286,,,,,None
2014-03-06 12:00:00,7.818915772540256,8.65810048686262,0.0,True,17787.0,0.38600260416666665,9.795874467792443,9.199700355529785,46080.0,5.926259269068362,385.8041076660156,-171.45809936523438,0.02169022924979005,-0.009639517589544858,quiet
2014-03-06 14:00:00,9.819270509078574,10.62116216332044,0.0,True,14955.0,0.2596354166666667,14.09794188701318,11.36825942993164,57600.0,11.942409904964165,666.6142578125,109.35208892822266,0.04457467454446673,0.00731207548834655,mstid
2014-03-06 16:00:00,11.819639293557184,12.568754320358497,0.0,True,21022.0,0.36496527777777776,15.635639473952233,12.268649578094482,57600.0,12.243710260137021,698.5521240234375,141.2898406982422,0.0332295749226257,0.0067210465559053465,mstid
2014-03-06 18:00:00,13.820010043389706,14.62335501590735,0.0,True,19941.0,0.4681865138993238,11.00467362331415,10.260479927062988,42592.0,5.077464862629899,574.6780395507812,17.415767669677734,0.028818917785004828,0.0008733648096724203,mstid
2014-03-06 20:00:00,15.820370369222076,16.611375713877763,0.21809835045129164,True,29117.0,0.561670524691358,11.987277895227527,11.495512962341309,51840.0,4.975943009905066,,,,,None
2014-03-06 22:00:00,17.820710895887927,18.574516040449517,1.0,True,21540.0,0.38685344827586204,14.929943528669016,14.536618709564209,55680.0,5.191578920050777,,,,,None
2014-03-07 12:00:00,7.822844160369054,8.65872670588694,0.0,True,13581.0,0.5153688524590164,6.593088021516608,5.542165756225586,26352.0,4.931528947491305,574.98291015625,17.7206974029541,0.042337302861074295,0.001304815359911207,mstid
2014-03-07 14:00:00,9.823208535439583,10.61710695079,0.0,True,9887.0,0.6058210784313726,7.556908775281768,6.740694522857666,16320.0,4.901090734116463,420.0657043457031,-137.196533203125,0.04248666980334815,-0.013876457287663093,quiet
2014-03-07 16:00:00,11.823586889454349,12.56600139329899,0.0,True,14415.0,0.6528532608695652,17.589903253963733,14.736788749694824,22080.0,11.450940306301316,1295.9324951171875,738.6703491210938,0.08990166459363076,0.051243173716343654,mstid
2014-03-07 18:00:00,13.823967146317182,14.628642967641733,0.0,True,20159.0,0.34709022038567494,14.044585364333031,11.302409172058105,58080.0,10.24833734181795,723.44677734375,166.18458557128906,0.035887036923644526,0.008243691927738928,mstid
2014-03-07 20:00:00,15.824336930031784,16.619517677156608,0.1659080298786181,True,22740.0,0.3289930555555556,14.124388156277222,11.291090965270996,69120.0,10.079544148490427,,,,,None
2014-03-07 22:00:00,17.82468688207132,18.583154598320025,0.9998054777466542,True,16288.0,0.31419753086419755,9.434332457235143,9.131551265716553,51840.0,4.627653809987635,,,,,None
2014-03-08 12:00:00,7.826885680816044,8.659518031027856,0.0,True,19956.0,0.4519021739130435,10.626578579476604,9.7091965675354,44160.0,5.889436888783176,404.1918029785156,-153.07040405273438,0.02025414927733592,-0.007670395071794667,quiet
2014-03-08 14:00:00,9.827259249833574,10.61316958706282,0.0,True,19432.0,0.3892628205128205,11.53008328347061,10.43662166595459,49920.0,6.699850812425576,584.6285400390625,27.36626625061035,0.03008586558455447,0.0014083092965526118,mstid
2014-03-08 16:00:00,11.827646727010157,12.563350942454152,0.0,True,19045.0,0.3815104166666667,11.328142957571908,10.233552932739258,49920.0,6.6337112722779725,502.48583984375,-54.77639389038086,0.026384134410278287,-0.0028761561507157185,quiet
2014-03-08 18:00:00,13.828036042153478,14.634031435197494,0.0,True,20694.0,0.4453770661157025,10.129084644118196,9.469602584838867,46464.0,4.6687238413700936,493.98077392578125,-63.28142166137695,0.023870724554256366,-0.0030579598753927204,quiet
2014-03-08 20:00:00,15.828414832204505,16.62775859730738,0.18334398976982097,True,23471.0,0.5314990942028985,10.906622361604942,10.310038566589355,44160.0,4.866135630506006,,,,,None
2014-03-08 22:00:00,17.828773755141036,18.59188213608755,0.9992997198879552,True,14664.0,0.3182291666666667,12.357691954546981,12.155759811401367,46080.0,4.46972605572093,,,,,None
2014-03-09 12:00:00,7.831034859170176,8.660468305764704,0.0,True,23014.0,0.42808779761904764,11.85161167629763,11.004757404327393,53760.0,6.39133352899202,633.5244140625,76.26221466064453,0.0275277836995959,0.0033137314096047853,mstid
2014-03-09 14:00:00,9.831417157800495,10.609348064203616,0.0,True,24979.0,0.3942392676767677,13.87335407796631,10.796001434326172,63360.0,10.683018434585856,791.4525756835938,234.1903076171875,0.03168471819062387,0.009375487714367569,mstid
2014-03-09 16:00:00,11.831813292339426,12.560802002915787,0.0,True,22098.0,0.35966796875,15.545599890568043,12.021182537078857,61440.0,11.864576164048659,710.3621826171875,153.09996032714844,0.03214599432605609,0.006928227003672207,mstid
2014-03-09 18:00:00,13.832211197914827,14.639514926642548,0.0,True,24392.0,0.44997048406139317,10.225125861265285,9.613697528839111,54208.0,4.608006938263848,566.0228881835938,8.760737419128418,0.023205267636257534,0.000359164374349312,mstid
2014-03-09 20:00:00,15.832598523981108,16.636092717058702,0.16727941176470587,True,24644.0,0.4278472222222222,11.609867563401965,11.036949157714844,57600.0,5.048253282021492,,,,,None
2014-03-09 22:00:00,17.83296594487435,18.600692737670563,0.9985385458531238,True,14656.0,0.3318840579710145,14.884755305978409,14.817170143127441,44160.0,4.3030042287104076,,,,,None
2014-03-10 12:00:00,7.835286003745425,8.661571157076565,0.0,True,12455.0,0.5548378474697078,6.601490396687276,5.2938408851623535,22448.0,5.390780981757066,491.75860595703125,-65.50359344482422,0.03948282665251154,-0.00525922066999793,quiet
2014-03-10 14:00:00,9.835676551439649,10.60564020373391,0.0,True,9679.0,0.4383605072463768,10.11678928482379,8.170774459838867,22080.0,8.666975550542436,807.103515625,249.8412322998047,0.08338707672538485,0.025812711261473775,mstid
2014-03-10 16:00:00,11.836080861642174,12.558353400474816,0.0,True,14114.0,0.6392210144927536,16.486337413724552,13.658498287200928,22080.0,11.630317080729306,1388.961669921875,831.6994018554688,0.09841020758976017,0.05892726384125469,mstid
2014-03-10 18:00:00,13.836486874221473,14.645087785234928,0.0,True,17818.0,0.3286968713105077,11.818470886343958,10.125944137573242,54208.0,8.014111419043816,600.56982421875,43.307640075683594,0.033705793255065106,0.0024305556221620606,mstid
2014-03-10 20:00:00,15.83688225071364,16.644514195982314,0.11256438059094606,True,22495.0,0.377940188172043,11.614395091300485,10.399352073669434,59520.0,6.807740689979369,,,,,None
2014-03-10 22:00:00,17.83725768165103,18.60958043207824,0.9979241696678671,True,13294.0,0.3297123015873016,9.631946214171782,9.292030334472656,40320.0,4.735414106408214,,,,,None
2014-03-11 12:00:00,7.839633247005805,8.662820078495647,0.0,True,20562.0,0.33466796875,10.332431070476323,9.387321472167969,61440.0,6.310352559583354,571.23291015625,13.97068977355957,0.027780999423998153,0.0006794421638731432,mstid
2014-03-11 14:00:00,9.840031550187762,10.602043727247255,0.0,True,19211.0,0.3573474702380952,11.435771514065717,8.765530586242676,53760.0,9.739163664354455,539.096435546875,-18.16587257385254,0.028061862242823123,-0.0009455974480168934,quiet
2014-03-11 16:00:00,11.840443541592565,12.556003820371613,0.0,True,19700.0,0.3800154320987654,11.183257075629237,9.78939151763916,51840.0,7.485897567763572,566.0123901367188,8.75016975402832,0.028731593407955267,0.00044417105350397565,mstid
2014-03-11 18:00:00,13.840857165247876,14.65074426870903,0.0,True,21275.0,0.357442876344086,12.818376306455066,10.666165351867676,59520.0,9.393898224965888,612.9566650390625,55.69444274902344,0.028811124091142774,0.0026178351468401145,mstid
2014-03-11 20:00:00,15.841260094328943,16.653017184658598,0.09245448179271709,True,18936.0,0.32875,11.946138450194784,10.469892024993896,57600.0,7.532160060569203,,,,,None
2014-03-11 22:00:00,17.841643035381846,18.618539268158344,0.9954731892757103,True,14173.0,0.3515128968253968,9.739637359359348,9.248222351074219,40320.0,4.9359844747409785,,,,,None
2014-03-12 12:00:00,7.844070579638876,8.664208517856643,0.0,True,22886.0,0.3973263888888889,11.009868126893089,10.488453388214111,57600.0,5.726378496520042,603.7734985351562,46.51131057739258,0.026381783559169633,0.0020323040538928853,mstid
2014-03-12 14:00:00,9.844476134064788,10.598556330413137,0.0,True,21980.0,0.3815972222222222,9.421922119035468,8.636799335479736,57600.0,5.565193956340673,488.32745361328125,-68.93478393554688,0.02221689961843864,-0.003136250406530795,quiet
2014-03-12 16:00:00,11.844895301724005,12.553751881009221,0.0,True,18250.0,0.45262896825396826,10.97530204117589,9.857446193695068,40320.0,6.556985037387307,372.0054626464844,-185.25677490234375,0.02038386096693065,-0.010151056159032534,quiet
2014-03-12 18:00:00,13.845316030218498,14.656478631876194,0.0,True,21860.0,0.4909270571325907,10.795276052707232,10.368094444274902,44528.0,4.557179206298281,509.1971130371094,-48.06511688232422,0.023293555033719552,-0.0021987702141959844,quiet
2014-03-12 20:00:00,15.845726003910348,16.661595899335826,0.10858027421494913,True,16232.0,0.4449561403508772,11.633067076428146,11.424195766448975,36480.0,4.408991900496297,,,,,None
2014-03-12 22:00:00,17.846115945155887,18.62756338827959,0.9844580689418625,True,8098.0,0.08607568027210884,8.498748499998548,7.508699417114258,94080.0,4.272783542854128,,,,,None
2014-03-13 12:00:00,7.848591873220041,8.665729953700179,0.0,True,22047.0,0.42528935185185185,9.402590686990516,8.81881332397461,51840.0,5.756832456607991,491.3105773925781,-65.95162200927734,0.0222846907693826,-0.0029914102603201044,quiet
2014-03-13 14:00:00,9.849004165301917,10.595175745276222,0.0,True,13274.0,0.40667892156862745,9.760745197010928,9.170401096343994,32640.0,6.0376774910277105,237.8848419189453,-319.37738037109375,0.017921112092733563,-0.02406037218405106,quiet
2014-03-13 16:00:00,11.849429995021636,12.551596196358501,0.0,True,12740.0,0.3903186274509804,10.304454439044012,9.729392528533936,32640.0,6.157141194313942,218.9724884033203,-338.28973388671875,0.017187793438251203,-0.026553354308219684,quiet
2014-03-13 18:00:00,13.849857312969124,14.662285196208476,0.0,True,19633.0,0.3787229938271605,9.379607076133304,8.398293495178223,51840.0,6.298631474706223,424.207763671875,-133.05442810058594,0.02160687432750344,-0.006777080838414197,quiet
2014-03-13 20:00:00,15.850273814227911,16.670244681728892,0.09385100193923723,True,21411.0,0.4325105042016807,10.419087333827335,9.7686185836792,49504.0,5.682527375143623,,,,,None
2014-03-13 22:00:00,17.850670236743184,18.636647085738023,0.9763819590336135,True,16610.0,0.2703450520833333,10.09586586744756,9.506241798400879,61440.0,5.080491008812991,,,,,None
2014-03-14 12:00:00,7.853190890847664,8.667377946677995,0.0,True,16307.0,0.4044394841269841,9.319426232173091,8.493081092834473,40320.0,5.6623317665273545,310.3257751464844,-246.9364471435547,0.019030218626754424,-0.015142972167998692,quiet
2014-03-14 14:00:00,9.853609398070619,10.5918997782458,0.0,True,10851.0,0.23548177083333333,8.821706252008603,7.049185276031494,46080.0,7.705455880857254,,,,,None
2014-03-14 16:00:00,11.854041366763504,12.54953541308034,0.0,True,9137.0,0.3399181547619048,7.351701718725045,5.9899210929870605,26880.0,5.913790605488984,128.15676879882812,-429.10540771484375,0.014026132078234445,-0.046963489954563176,quiet
2014-03-14 18:00:00,13.854474749924432,14.668158392709174,0.0,True,15666.0,0.326375,7.607421394308235,6.45757794380188,48000.0,5.582924796644355,292.3690185546875,-264.8931884765625,0.018662646403337643,-0.016908795383413923,quiet
2014-03-14 20:00:00,15.854897252882257,16.678958031648406,0.0779532967032967,True,22642.0,0.45356570512820515,10.54450972953735,9.968072891235352,49920.0,5.466729001094141,,,,,None
2014-03-14 22:00:00,17.85529962893574,18.64578483402259,0.9731738849385908,True,20773.0,0.4161258012820513,10.133251145607911,9.899054527282715,49920.0,5.112355351128379,,,,,None
2014-03-15 12:00:00,7.8578612888248225,8.669146157516565,0.0,True,21238.0,0.5027935606060606,11.461391597232673,10.83950662612915,42240.0,5.965235503150911,474.4568176269531,-82.80538940429688,0.022339995179722814,-0.003898925953681932,quiet
2014-03-15 14:00:00,9.85828547965101,10.588726316268243,0.0,True,20992.0,0.4205128205128205,11.244476503775392,10.413987159729004,49920.0,6.353622721556446,587.7479858398438,30.485822677612305,0.027998665483986458,0.0014522590833466228,mstid
2014-03-15 16:00:00,11.858723055227632,12.54756821362714,0.0,True,21059.0,0.3538138440860215,12.471102903004226,10.792129516601562,59520.0,8.581486086779071,731.6156005859375,174.35340881347656,0.03474123180521096,0.008279282435703337,mstid
2014-03-15 18:00:00,13.859161970382043,14.6740927698812,0.0,True,20556.0,0.42825,10.072091014377428,9.427907943725586,48000.0,5.405778895756981,508.096435546875,-49.16574478149414,0.02471767053643097,-0.002391795328930441,quiet
2014-03-15 20:00:00,15.85958994021533,16.68773060576423,0.06236446191379778,True,21499.0,0.3612063172043011,9.572933590906885,9.023689270019531,59520.0,5.122791825175269,,,,,None
2014-03-15 22:00:00,17.859997733129592,18.654971281890212,0.9690546218487395,True,17832.0,0.3715,9.714395670868688,9.229622840881348,48000.0,5.306063031631378,,,,,None
2014-03-16 12:00:00,7.862596615320875,8.671028330031511,0.0,True,17274.0,0.6555100182149363,8.126367536787367,7.334009408950806,26352.0,4.997289500261369,801.8841552734375,244.62191772460938,0.04642145161939548,0.014161278089881288,mstid
2014-03-16 14:00:00,9.863025949171838,10.585653300311161,0.0,True,11628.0,0.5767857142857142,6.908541618452859,6.126051425933838,20160.0,4.635849952389422,537.752197265625,-19.510047912597656,0.046246318994291796,-0.001677850697677817,quiet
2014-03-16 16:00:00,11.863468590555,12.545693283693446,0.0,True,12087.0,0.5723011363636363,7.758266688458171,7.209988117218018,21120.0,4.938506611104451,640.3301391601562,83.06793212890625,0.0529767633953964,0.006872502037635993,mstid
2014-03-16 18:00:00,13.863912495562513,14.680082965853352,0.0,True,21469.0,0.3696453168044077,9.146475209347066,8.453252792358398,58080.0,5.260288248552838,536.7897338867188,-20.472484588623047,0.02500301522598718,-0.0009535835198948738,quiet
2014-03-16 20:00:00,15.864345388591879,16.696557182819966,0.05669267707082833,True,23938.0,0.3562202380952381,9.828354291129692,9.33376169204712,67200.0,4.952650234182187,,,,,None
2014-03-16 22:00:00,17.8647580528927,18.66420121527986,0.9592509417560128,True,20402.0,0.3664152298850575,9.603641670762253,9.152153015136719,55680.0,4.88854217625093,,,,,None
2014-03-17 12:00:00,7.8673903134414,8.673018244897948,0.0,True,24579.0,0.5333984375,12.784004432795463,11.764636993408203,46080.0,6.998350236868088,643.4872436523438,86.22504425048828,0.026180367128538336,0.0035080778001744693,mstid
