# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2014-02-25 14:00:00,6.142932721226164,5.630875182342543,0.276374549819928,True,33391.0,0.3975119047619048,18.228707166086586,17.104293823242188,84000.0,9.826730185307085,,,,,None
2014-02-25 16:00:00,8.143172146383625,7.565874619659318,0.0,True,32563.0,0.8479947916666667,23.034957534653845,21.96002769470215,38400.0,11.785450978722324,943.0325317382812,-198.50814819335938,0.028960247266476714,-0.0060961259157129065,quiet
2014-02-25 18:00:00,10.14344017200125,9.548775500327137,0.0,True,35961.0,0.8813970588235294,22.271813648684134,20.79316520690918,40800.0,11.616493961524476,896.5009765625,-245.0397491455078,0.024929812201065042,-0.006814041576861261,quiet
2014-02-25 20:00:00,12.143724445950768,11.511125877264854,0.0,True,36580.0,0.8467592592592592,21.475341970501,20.041954040527344,43200.0,11.358225240011496,728.7116088867188,-412.8291015625,0.01992103906196607,-0.011285650671473482,quiet
2014-02-25 22:00:00,14.144008549484678,13.469387442617693,0.0,True,30290.0,0.9014880952380953,23.5132633547086,22.708230018615723,33600.0,11.093396119995617,557.986572265625,-583.5540771484375,0.01842147812035738,-0.019265568740456835,quiet
2014-02-26 00:00:00,16.14427643238521,15.443469831643187,0.38374613003095975,True,32057.0,0.7210301394511921,21.925500967662344,20.8441162109375,44460.0,10.834375741730632,,,,,None
2014-02-26 14:00:00,6.145653765007959,5.625729435494995,0.23181605975723624,True,26027.0,0.6024768518518518,20.699251177258482,19.186620712280273,43200.0,10.720532883910096,,,,,None
2014-02-26 16:00:00,8.14590590708579,7.562219404490989,0.0,True,35931.0,0.8317361111111111,22.110329153360322,20.345361709594727,43200.0,11.804586907441665,677.1504516601562,-464.39019775390625,0.018845855992322958,-0.012924499673093046,quiet
2014-02-26 18:00:00,10.146186577511596,9.552973443339349,0.0,True,40969.0,0.8535208333333333,21.216126052693504,19.6331729888916,48000.0,11.315425824480776,899.2034912109375,-242.33718872070312,0.021948387590884265,-0.005915135559098419,quiet
2014-02-26 20:00:00,12.146483431376415,11.51816678723788,0.0,True,39742.0,0.8279583333333334,21.121840228698826,19.762202262878418,48000.0,11.257486629566834,871.5668334960938,-269.9739685058594,0.021930623358061844,-0.00679316512772028,quiet
2014-02-26 22:00:00,14.146780067468885,13.477004044755724,0.0,True,36926.0,0.809780701754386,21.818879993390915,20.37312412261963,45600.0,10.906834505488833,890.1657104492188,-251.375,0.024106746207258268,-0.006807533986892704,quiet
2014-02-27 00:00:00,16.14706045878786,15.450977125880932,0.37142857142857144,True,29641.0,0.7714992191566892,23.461131636809544,22.39563751220703,38420.0,10.176406373369801,,,,,None
2014-02-27 14:00:00,6.148525477490642,5.620712015993621,0.19841936774709884,True,25779.0,0.5114880952380952,19.909317526670886,18.66356658935547,50400.0,10.368059587815708,,,,,None
2014-02-27 16:00:00,8.148790032851355,7.558667219010503,0.0,True,37483.0,0.8219956140350877,23.330719690999146,21.89182472229004,45600.0,10.999309620531216,1458.3720703125,316.83135986328125,0.03890755996885255,0.008452668139243957,mstid
2014-02-27 18:00:00,10.149083045647187,9.557313355344931,0.0,True,39829.0,0.8734429824561404,22.85691720084041,21.693639755249023,45600.0,10.775285401805885,1060.7445068359375,-80.79613494873047,0.026632466465036468,-0.002028575534126653,quiet
2014-02-27 20:00:00,12.14939217725539,11.525354028673863,0.0,True,33830.0,0.7831018518518519,22.378926792414514,21.970401763916016,43200.0,11.127330638099005,1160.6820068359375,19.1412296295166,0.034309252345135606,0.0005658063739141768,mstid
2014-02-27 22:00:00,14.149701043200864,13.484759359221842,0.0,True,32463.0,0.845390625,23.231216831608947,23.3873233795166,38400.0,10.863576903574751,767.8218994140625,-373.7188415527344,0.023652216351355775,-0.011512147415603437,quiet
2014-02-28 00:00:00,16.14999363922834,15.458625704810242,0.3441376550620248,True,41873.0,0.8448950766747377,23.365224997591486,22.280977249145508,49560.0,10.655828413047805,,,,,None
2014-02-28 14:00:00,6.151544222020761,5.6158219027241465,0.19831932773109243,True,31873.0,0.5774094202898551,21.015086100314054,20.139677047729492,55200.0,10.267233438259444,,,,,None
2014-02-28 16:00:00,8.151820893254012,7.555218087266941,0.0,True,41567.0,0.8247420634920635,22.733723234909,21.272541046142578,50400.0,11.42465112972265,1524.011962890625,382.4712829589844,0.03666398736715724,0.00920132034929113,mstid
2014-02-28 18:00:00,10.15212595158982,9.561790808106696,0.0,True,45527.0,0.9033134920634921,22.510496000635765,21.4313907623291,50400.0,10.718408210727397,884.1559448242188,-257.3846740722656,0.01942047454970059,-0.005653451228331882,quiet
2014-02-28 20:00:00,12.15244706375027,11.53268221198968,0.0,True,43161.0,0.8991875,21.565698590551957,20.302515029907227,48000.0,10.80446232710647,700.7191162109375,-440.8216247558594,0.016235006515394397,-0.010213424729636926,quiet
2014-02-28 22:00:00,14.152767861177526,13.492647658935176,0.0,True,41668.0,0.8680833333333333,20.804003319637555,19.355734825134277,48000.0,11.274558341516903,700.7495727539062,-440.7911071777344,0.016817451587642945,-0.010578648055527847,quiet
2014-03-01 00:00:00,16.153072361868112,15.466409623428312,0.3426260504201681,True,36411.0,0.7780128205128205,21.71226608843711,20.849609375,46800.0,10.59616636960734,,,,,None
2014-03-01 14:00:00,6.154706392368011,5.61105813862081,0.16453399541634836,True,30045.0,0.569034090909091,18.738760118412895,17.320404052734375,52800.0,9.984779554610187,,,,,None
2014-03-01 16:00:00,8.154994880076224,7.551872129727614,0.0,True,40169.0,0.8368541666666667,21.198316345731204,19.97294807434082,48000.0,11.11795219983312,1074.33837890625,-67.20227813720703,0.026745459904559486,-0.0016729885766936451,quiet
2014-03-01 18:00:00,10.155311684483456,9.566401432322838,0.0,True,42242.0,0.8800416666666667,20.637103116242564,19.164810180664062,48000.0,11.018129054117825,877.8084106445312,-263.7322692871094,0.020780465192096285,-0.006243366064275114,quiet
2014-03-01 20:00:00,12.155644476718981,11.540146086632866,0.0,True,39663.0,0.8698026315789473,20.740347032410533,19.833576202392578,45600.0,11.451699972973008,611.631103515625,-529.90966796875,0.015420696959776744,-0.013360302245638252,quiet
2014-03-01 22:00:00,14.155976903316269,13.500663378389184,0.0,True,35880.0,0.8305555555555556,21.020687881101146,20.338814735412598,43200.0,11.482525952591415,620.6741943359375,-520.866455078125,0.017298611882272507,-0.014516902315443841,quiet
2014-03-02 00:00:00,16.156293004017538,15.47432307959866,0.3305252100840336,True,37202.0,0.7881779661016949,21.341788862047142,20.461005210876465,47200.0,10.8728330592358,,,,,None
2014-03-02 14:00:00,6.1580083143511155,5.606419815744177,0.17206988058381248,True,27404.0,0.6009649122807017,20.470416157375087,19.256001472473145,45600.0,10.449486772699148,,,,,None
2014-03-02 16:00:00,8.158308309180294,7.548629542249454,0.0,True,39084.0,0.81425,21.88413152842414,20.563694953918457,48000.0,11.088492278680812,1044.44384765625,-97.09691619873047,0.026723054131006296,-0.0024843136884333864,quiet
2014-03-02 18:00:00,10.1586365496491,9.571140901122774,0.0,True,43386.0,0.903875,21.155777282814345,19.767173767089844,48000.0,10.770586539512099,728.1962280273438,-413.344482421875,0.016784129166720688,-0.009527139686117065,quiet
2014-03-02 20:00:00,12.158980710368866,11.547740520188333,0.0,True,42705.0,0.8896875,21.275743668009774,19.727367401123047,48000.0,10.76637840812004,702.4877319335938,-439.052978515625,0.016449777120561847,-0.010281067287568786,quiet
2014-03-02 22:00:00,14.159324452141437,13.508801089702683,0.0,True,38693.0,0.8061041666666666,21.15273584309025,19.871170043945312,48000.0,10.466676105264865,871.0238647460938,-270.51678466796875,0.022511148392373136,-0.006991362382549007,quiet
2014-03-03 00:00:00,16.15965183593874,15.48236038522802,0.3218708536045997,True,34366.0,0.766413916146298,22.57015714879112,21.498665809631348,44840.0,10.136094576126743,,,,,None
2014-03-03 14:00:00,6.16144615617579,5.601906029834339,0.15128051220488195,True,29909.0,0.5934325396825397,21.7952506554551,20.857664108276367,50400.0,10.356832295587422,,,,,None
2014-03-03 16:00:00,8.161757332055414,7.545490543423818,0.0,True,39639.0,0.8258125,23.39959732390061,22.168968200683594,48000.0,11.25557344355697,967.9708251953125,-173.5699005126953,0.024419658043727453,-0.004378765874837794,quiet
2014-03-03 18:00:00,10.162096681404341,9.576004882622822,0.0,True,43114.0,0.8982083333333334,22.87937047455472,21.64262580871582,48000.0,11.00275276045729,851.7074584960938,-289.8332824707031,0.019754777067683207,-0.0067224864886278966,quiet
2014-03-03 20:00:00,12.162451881403484,11.55546044798127,0.0,True,40800.0,0.8717948717948718,21.8916513846674,20.53219985961914,46800.0,10.783405178755022,884.229736328125,-257.3110046386719,0.02167229745902267,-0.006306642270555683,quiet
2014-03-03 22:00:00,14.162806606308523,13.517055449809643,0.0,True,40176.0,0.837,22.142867779280685,20.800461769104004,48000.0,10.239863369259895,760.9806518554688,-380.5600280761719,0.018941175125833053,-0.009472322482979188,quiet
2014-03-04 00:00:00,16.163144937810916,15.490515909229106,0.3058613445378151,True,36133.0,0.7590966386554622,23.13530355385787,22.393417358398438,47600.0,9.973565518086065,,,,,None
2014-03-04 14:00:00,6.1650158566202755,5.597515814342632,0.13599439775910363,True,29446.0,0.5842460317460317,21.265720560213957,20.453603744506836,50400.0,10.481870437570477,,,,,None
2014-03-04 16:00:00,8.165337865748093,7.542455300084744,0.0,True,36869.0,0.808530701754386,23.508215506736345,22.559268951416016,45600.0,11.271001008623124,1122.5655517578125,-18.9752140045166,0.030447409795704046,-0.000514665816933375,quiet
2014-03-04 18:00:00,10.16568797475891,9.580988971922645,0.0,True,43819.0,0.9128958333333334,22.490148576355566,21.54256820678711,48000.0,11.157274583094056,804.7628784179688,-336.77783203125,0.018365614879800287,-0.007685657637811223,quiet
2014-03-04 20:00:00,12.166053862518334,11.563300804226953,,False,,,,,,,,,,,None
2014-03-04 22:00:00,14.166419215929643,13.525421130371376,0.0,True,41334.0,0.861125,23.102476357401397,22.081210136413574,48000.0,10.060106092435529,822.7880249023438,-318.75262451171875,0.019905840830849755,-0.0077116326634663656,quiet
2014-03-05 00:00:00,16.166768136891843,15.498784004415006,0.2938655462184874,True,36530.0,0.8227477477477477,23.80195593409329,23.179025650024414,44400.0,9.99896347806501,,,,,None
2014-03-05 14:00:00,6.168713075577845,5.593248068151414,0.12074829931972789,True,29985.0,0.5949404761904762,21.309696410153833,20.084484100341797,50400.0,10.45399997688803,,,,,None
2014-03-05 16:00:00,8.169045545365375,7.539523845364437,0.0,True,41247.0,0.8183928571428571,24.014001707979638,23.028627395629883,50400.0,11.166509438250356,1210.0670166015625,68.52642059326172,0.029337091584880414,0.00166136738655567,mstid
2014-03-05 18:00:00,10.169406039899076,9.58608861730296,0.0,True,44570.0,0.8843253968253968,23.290418075235774,22.129847526550293,50400.0,10.963204780543569,975.0646362304688,-166.47605895996094,0.02187715136258624,-0.0037351595010087714,quiet
2014-03-05 20:00:00,12.169782238861444,11.571256449566192,,False,,,,,,,,,,,None
2014-03-05 22:00:00,14.170157841014131,13.533892745523,0.0,True,38756.0,0.8499122807017544,22.591228417463206,21.552780151367188,45600.0,10.633721680908632,670.7150268554688,-470.8257141113281,0.017306095233137288,-0.012148459957460216,quiet
2014-03-06 00:00:00,16.170516967959795,15.507158933754978,0.2886344537815126,True,31890.0,0.752122641509434,23.290765602523056,22.43325138092041,42400.0,9.944655626216749,,,,,None
2014-03-06 14:00:00,6.172533168480157,5.589101492427589,0.10499258526940188,True,25778.0,0.6536004056795132,21.92761483391336,21.022796630859375,39440.0,10.575091790287738,,,,,None
2014-03-06 16:00:00,8.17287570048801,7.536696005315358,0.0,True,40640.0,0.8466666666666667,24.027726544167145,22.63294506072998,48000.0,11.435629368990163,1198.7930908203125,57.25246810913086,0.02949786148672029,0.0014087713609530232,mstid
2014-03-06 18:00:00,10.173246180581666,9.591299056713659,0.0,True,42061.0,0.8762708333333333,23.193666540732277,22.04705810546875,48000.0,11.47318650597928,929.2885131835938,-212.25222778320312,0.022093828325137153,-0.005046295327814439,quiet
2014-03-06 20:00:00,12.17363228841558,11.579322110533257,0.0,True,42637.0,0.8882708333333333,22.79126257193829,21.88186264038086,48000.0,10.671595544343436,849.7345581054688,-291.80615234375,0.019929510943674948,-0.006843965390242043,quiet
2014-03-06 22:00:00,14.174017733832885,13.542464792953929,0.0,True,38645.0,0.8474780701754386,22.913381007818465,22.02806282043457,45600.0,10.261099549183596,707.058837890625,-434.4818420410156,0.01829625664097878,-0.011242899263579133,quiet
2014-03-07 00:00:00,16.174386657637548,15.515634811505539,0.26966386554621846,True,36482.0,0.8143303571428572,24.671805061265555,24.180977821350098,44800.0,9.810160399888693,,,,,None
2014-03-07 14:00:00,6.176471184054005,5.585074550076272,0.09551083591331269,True,29861.0,0.6548464912280701,22.474368731184526,21.313936233520508,45600.0,10.730560219939132,,,,,None
2014-03-07 16:00:00,8.17682335479032,7.533971348431807,0.0,True,39567.0,0.8243125,24.14046805230197,22.90110206604004,48000.0,11.36605176559172,1098.03466796875,-43.5059928894043,0.02775127424289812,-0.0010995524778073722,quiet
2014-03-07 18:00:00,10.177203395592448,9.596615278620831,0.0,True,43367.0,0.9034791666666667,23.400130623878926,22.061418533325195,48000.0,11.003782944994285,875.88818359375,-265.65252685546875,0.020197112633886367,-0.006125683742372512,quiet
2014-03-07 20:00:00,12.177598985268169,11.587492343981728,0.0,True,42493.0,0.8852708333333333,23.052722173136505,21.767126083374023,48000.0,10.667641780703244,885.4492797851562,-256.0914001464844,0.02083753276504733,-0.006026672631880177,quiet
2014-03-07 22:00:00,14.177993843977681,13.551131620990896,0.0,True,37809.0,0.8291447368421052,23.06413342442036,21.930692672729492,45600.0,10.148855236833754,754.6569213867188,-386.88372802734375,0.019959716506300584,-0.010232582930713422,quiet
2014-03-08 00:00:00,16.178372131224513,15.524205571599401,0.26090225563909775,True,30290.0,0.7591478696741855,24.839389609543748,24.033949851989746,39900.0,9.770942918679493,,,,,None
2014-03-08 14:00:00,6.180521882682081,5.581165456490214,,False,,,,,,,,,,,None
2014-03-08 16:00:00,8.18088324590463,7.531349167724924,0.0,True,39057.0,0.8565131578947368,25.33423385903921,24.214111328125,45600.0,10.744373190992482,1180.8038330078125,39.26311492919922,0.03023283490815507,0.0010052772852292603,mstid
2014-03-08 18:00:00,10.181272400085193,9.602032016311382,0.0,True,43335.0,0.9028125,24.75676099374198,23.61575698852539,48000.0,11.303121650119584,1179.7347412109375,38.19398880004883,0.027223600812528843,0.0008813658428533247,mstid
2014-03-08 20:00:00,12.181677022384301,11.595761534264115,,False,,,,,,,,,,,None
2014-03-08 22:00:00,14.182080842523842,13.559887428886874,0.0,True,38256.0,0.8389473684210527,24.210392210399977,23.326208114624023,45600.0,9.743107584065132,964.6124267578125,-176.92825317382812,0.02521467029375294,-0.004624849779742475,quiet
2014-03-09 00:00:00,16.182468038202327,15.53286496997919,0.2456512605042017,True,35567.0,0.7868805309734513,25.172565565536583,24.378774642944336,45200.0,10.01382485730026,,,,,None
2014-03-09 14:00:00,6.184679769994984,5.5773722037341225,0.07100840336134454,True,31281.0,0.6859868421052632,23.588850430362164,22.53959846496582,45600.0,10.866677424266403,,,,,None
2014-03-09 16:00:00,8.18504985997234,7.528828498286505,0.0,True,38885.0,0.8453260869565218,25.295816404534648,24.031688690185547,46000.0,11.427655022832013,1652.107666015625,510.56695556640625,0.04248701725641314,0.013130177589466536,mstid
2014-03-09 18:00:00,10.185447661031164,9.60754377785321,0.0,True,41099.0,0.9012938596491228,24.25223711252478,22.78775405883789,45600.0,11.511281054862279,979.962890625,-161.57777404785156,0.023843959478941093,-0.003931428357085369,quiet
2014-03-09 20:00:00,12.1858608479,11.60412392410905,0.0,True,39493.0,0.8660745614035088,22.75996672555565,21.760801315307617,45600.0,10.954569744800501,945.7953491210938,-195.74533081054688,0.023948430079282247,-0.00495645635455769,quiet
2014-03-09 22:00:00,14.186273159111588,13.56872630056033,0.0,True,36185.0,0.8376157407407407,23.819937303058182,22.550525665283203,43200.0,10.160963137271626,787.7683715820312,-353.7723693847656,0.021770578183833943,-0.009776768533501883,quiet
2014-03-10 00:00:00,16.186668790050653,15.54160662048625,0.23695267580716498,True,29388.0,0.7582043343653251,24.73407031377169,23.470705032348633,38760.0,9.67093686834978,,,,,None
2014-03-10 14:00:00,6.188939138186943,5.573692613329519,0.06355996944232238,True,34665.0,0.6565340909090909,24.817008025657945,23.238210678100586,52800.0,11.241622800714397,,,,,None
2014-03-10 16:00:00,8.189317473222737,7.5264081659074655,0.0,True,38800.0,0.8508771929824561,25.654988650369965,24.614782333374023,45600.0,11.266711491719173,1486.385986328125,344.8453063964844,0.03830891717340528,0.008887765628775371,mstid
