# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2015-04-10 18:00:00,10.338131926995503,9.802285476248118,0.0,True,39052.0,0.5423888888888889,15.334508223304802,14.498925685882568,72000.0,8.789073337586165,1362.2655029296875,222.46563720703125,0.034883373525803736,0.005696651572442673,mstid
2015-04-10 20:00:00,12.338564711943429,11.890569145937162,0.0,True,41242.0,0.6873666666666667,17.624362332192188,16.414640426635742,60000.0,8.807328075420056,1207.139404296875,67.33955383300781,0.029269662099240458,0.0016327906947531112,mstid
2015-04-10 22:00:00,14.338994094321926,13.86602189307404,0.0,True,34360.0,0.5915977961432507,17.675588826716545,16.713550567626953,58080.0,8.461600215915096,1161.908935546875,22.109262466430664,0.03381574317656796,0.0006434593267296468,mstid
2015-04-11 00:00:00,16.33940450924287,15.831526182049013,0.026849376114081995,True,19201.0,0.5961562344759066,16.741219967263163,15.99109935760498,32208.0,8.85218471487094,,,,,None
2015-04-11 14:00:00,6.341754953489783,5.509514828132196,0.0,True,22216.0,0.2805050505050505,12.763531175122244,9.900901794433594,79200.0,9.479006914175805,1830.9161376953125,691.1163940429688,0.08241430220090531,0.031108948237440075,mstid
2015-04-11 16:00:00,8.342142219385675,7.494693847742337,0.0,True,21688.0,0.24423423423423424,6.900614734320007,5.4283246994018555,88800.0,5.466733398997081,,,,,None
2015-04-11 18:00:00,10.34255512929894,9.807703553956836,0.0,True,17510.0,0.28060897435897436,5.295304062216823,4.4447877407073975,62400.0,3.7243334953941787,405.3331604003906,-734.466552734375,0.023148667070267883,-0.04194554841429897,quiet
2015-04-11 20:00:00,12.342980933450107,11.898895777615923,0.0,True,13263.0,0.15350694444444443,6.279420072008002,5.338980674743652,86400.0,4.282349343432967,,,,,None
2015-04-11 22:00:00,14.343403261943351,13.874544482034265,0.0,True,21505.0,0.49780092592592595,10.144426574320978,8.9232759475708,43200.0,6.3883849286121155,597.532470703125,-542.2672729492188,0.027785746138252732,-0.025215869469854393,quiet
2015-04-12 00:00:00,16.343806546773074,15.839543517094054,0.05236822001527884,True,29498.0,0.5586742424242425,15.828169561444346,14.985804080963135,52800.0,8.398177160594381,,,,,None
2015-04-12 14:00:00,6.346106141591225,5.508117711013394,0.0,True,29237.0,0.4350744047619048,16.199552295934282,15.356133460998535,67200.0,8.927780315865942,2016.3802490234375,876.5804443359375,0.06896672876914313,0.02998188748284494,mstid
2015-04-12 16:00:00,8.346486118599318,7.494194834314096,0.0,True,36057.0,0.8346527777777778,16.941422163371342,16.46739387512207,43200.0,8.052367953860896,972.6582641601562,-167.14149475097656,0.026975573790391776,-0.0046354797889723645,quiet
2015-04-12 18:00:00,10.346891703721248,9.813023891647397,0.0,True,38149.0,0.8366008771929825,15.940368139754536,15.152003288269043,45600.0,8.327841721619663,942.4420776367188,-197.357666015625,0.024704240678306608,-0.005173337859855435,quiet
2015-04-12 20:00:00,12.347310127069468,11.907128784345808,0.0,True,38888.0,0.8528070175438597,16.03586250011038,15.202658653259277,45600.0,8.58246472620789,868.3875732421875,-271.4122619628906,0.022330476579978078,-0.0069793319780624,quiet
2015-04-12 22:00:00,14.347725004951196,13.882967725463567,0.0,True,33157.0,0.8126715686274509,14.79481811640982,13.271612167358398,40800.0,8.432944605292898,670.8809814453125,-468.9187316894531,0.020233464470407834,-0.014142375115042167,quiet
2015-04-13 00:00:00,16.348120765597525,15.847438290951551,0.002415966386554622,True,28476.0,0.7415625,15.915914987938477,15.043321132659912,38400.0,8.842623718345017,,,,,None
2015-04-13 14:00:00,6.350366806420772,5.506732943850408,0.0,True,30516.0,0.36328571428571427,15.121503509437025,13.813889503479004,84000.0,9.285691156076753,1941.1578369140625,801.358154296875,0.06361114945976086,0.026260261970667026,mstid
2015-04-13 16:00:00,8.350739120093392,7.493690134076327,0.0,True,38898.0,0.6002777777777778,16.04672718571637,14.991635799407959,64800.0,8.758910484351082,1258.851806640625,119.05207061767578,0.03236289286443069,0.0030606218987525267,mstid
2015-04-13 18:00:00,10.3511370102053,9.818241039227388,0.0,True,36613.0,0.8475231481481481,17.93796337602115,17.161863327026367,43200.0,8.831105283814942,850.319580078125,-289.48016357421875,0.023224526263297872,-0.00790648577210878,quiet
2015-04-13 20:00:00,12.351547686566022,11.915262663414433,0.0,True,37307.0,0.8635879629629629,17.465723171610247,16.502901077270508,43200.0,8.750709245422431,836.1185302734375,-303.68121337890625,0.02241184041261526,-0.008140059864875392,quiet
2015-04-13 22:00:00,14.35195475119078,13.891286437249024,0.0,True,35641.0,0.7500210437710437,17.292734035626477,16.08854103088379,47520.0,8.89653499674513,750.3801879882812,-389.4195861816406,0.021053847759273905,-0.010926168911692732,quiet
2015-04-14 00:00:00,16.352342627889186,15.85520517843863,0.009400729988965283,True,17703.0,0.7328614008941878,18.53789432869199,17.48785400390625,24156.0,8.576565734592354,,,,,None
2015-04-14 14:00:00,6.354532654916342,5.505356899723948,0.0,True,27501.0,0.4092410714285714,17.26393127028659,16.493173599243164,67200.0,9.578640941011924,2135.101318359375,995.3014526367188,0.07763722476853115,0.03619146404264277,mstid
2015-04-14 16:00:00,8.354896966148814,7.493174875010163,0.0,True,36234.0,0.7189285714285715,15.01302494243022,13.487907886505127,50400.0,9.05101368780928,1099.257568359375,-40.54209518432617,0.030337737162868438,-0.001118896483532764,quiet
2015-04-14 18:00:00,10.355286826455288,9.82334980529168,0.0,True,36844.0,0.7675833333333333,17.681053417982998,16.605070114135742,48000.0,9.578583465718244,931.0175170898438,-208.78225708007812,0.025269175906249153,-0.005666655549888126,quiet
2015-04-14 20:00:00,12.355689425144739,11.923292114177949,0.0,True,37827.0,0.6852717391304348,17.18628720404078,16.46612548828125,55200.0,8.528026785518035,1464.77099609375,324.97125244140625,0.038722896240615166,0.008590986661416614,mstid
2015-04-14 22:00:00,14.356088349438416,13.89949563708346,,False,,,,,,,,,,,None
2015-04-15 00:00:00,16.35646801805308,15.862839135368711,,False,,,,,,,,,,,None
2015-04-15 14:00:00,6.358599820047479,5.503986114780105,0.0,True,21936.0,0.3385185185185185,16.38861463227236,15.430646896362305,64800.0,10.218285629406095,1853.4454345703125,713.6455078125,0.08449331849791723,0.032533073842655906,mstid
2015-04-15 16:00:00,8.358955824860027,7.492644368528312,0.0,True,35871.0,0.59785,18.889672520535772,18.221965789794922,60000.0,9.895176184214208,1717.1217041015625,577.3218994140625,0.04786935697643117,0.016094390995903724,mstid
2015-04-15 18:00:00,10.359337355570876,9.828345271661979,0.0,True,34500.0,0.7986111111111112,17.68469475521507,16.872913360595703,43200.0,9.93439665182986,962.0465087890625,-177.75323486328125,0.027885406051856885,-0.005152267677196558,quiet
2015-04-15 20:00:00,12.35973158079361,11.931212046780683,0.0,True,34552.0,0.7998148148148149,16.603246819483946,15.102444171905518,43200.0,9.792431115252406,776.8569946289062,-362.9427795410156,0.02248370556346684,-0.010504248076551738,quiet
2015-04-15 22:00:00,14.360122072449048,13.907590555496851,0.0,True,34004.0,0.7457017543859649,17.50243694239335,16.23549175262451,45600.0,9.503213881512146,777.7233276367188,-362.0764465332031,0.022871524751109245,-0.010648054538677895,quiet
2015-04-16 00:00:00,16.36049324346773,15.870335402401238,0.0033392304290137107,True,29596.0,0.6490350877192983,19.302154549315144,18.566052436828613,45600.0,8.721076124843895,,,,,None
2015-04-16 14:00:00,6.362564845504176,5.502617273047044,0.0,True,7937.0,0.3674537037037037,11.182202029742799,9.180098533630371,21600.0,8.218486614089105,339.36749267578125,-800.4323120117188,0.04275765310265607,-0.10084821872391568,quiet
2015-04-16 16:00:00,8.362912272540827,7.492094093964792,0.0,True,13045.0,0.2090544871794872,6.339265564051444,5.526056289672852,62400.0,4.316130656260755,,,,,None
2015-04-16 18:00:00,10.36328520618498,9.833222768824177,0.0,True,5816.0,0.26925925925925925,10.255975033313982,8.155541896820068,21600.0,8.237565791758305,279.4609069824219,-860.3388061523438,0.048050362273456305,-0.1479262046341719,quiet
2015-04-16 20:00:00,12.363670794157576,11.939017556537445,0.0,True,10495.0,0.208234126984127,13.157966250109851,11.9200439453125,50400.0,7.495045941000351,,,,,None
2015-04-16 22:00:00,14.36405259256643,13.915566605548419,0.0,True,13044.0,0.24704545454545454,17.19033038078321,16.480481147766113,52800.0,7.84131777788054,,,,,None
2015-04-17 00:00:00,16.364415007859964,15.877689475593613,0.01192151501749025,True,14636.0,0.5740058043768139,17.008757634467724,16.382168769836426,25498.0,7.95042407657372,,,,,None
2015-04-17 14:00:00,6.366424643701245,5.501247164890189,0.0,True,31876.0,0.3018560606060606,13.921830446843893,11.852747440338135,105600.0,9.124945250030747,2010.881103515625,871.081298828125,0.0630844868714903,0.02732718342414748,mstid
2015-04-17 16:00:00,8.366763249592644,7.491519649126823,0.0,True,49126.0,0.4992479674796748,16.857764201189593,15.716333866119385,98400.0,9.440187429515758,2118.70751953125,978.9075317382812,0.04312802832575927,0.019926465247288222,mstid
2015-04-17 18:00:00,10.367127346204994,9.837977818273188,0.0,True,35690.0,0.7826754385964912,17.2612932746046,16.61078643798828,45600.0,8.990094998687738,926.65625,-213.14352416992188,0.02596403054076772,-0.005972079690947657,quiet
2015-04-17 20:00:00,12.367504060171338,11.946703870237226,0.0,True,36488.0,0.894313725490196,18.404108634152376,17.662680625915527,40800.0,9.27754335149382,785.155029296875,-354.6447448730469,0.021518171160295852,-0.009719489828794312,quiet
2015-04-17 22:00:00,14.367876931277769,13.923419328015726,0.0,True,35239.0,0.8157175925925926,19.815819031385235,19.070186614990234,43200.0,9.759889439801357,953.8173217773438,-185.9824676513672,0.027067093895324607,-0.0052777453290776466,quiet
2015-04-18 00:00:00,16.36823035878598,15.884897051101252,0.0,True,33293.0,0.7706712962962963,22.3367613658487,22.115219116210938,43200.0,9.373995905310128,1196.8304443359375,57.030792236328125,0.03594841090727593,0.0017129964928461877,mstid
2015-04-18 14:00:00,6.370176429420599,5.499872629028241,0.0,True,23585.0,0.289031862745098,15.128736435339244,13.715328216552734,81600.0,9.149935825040396,1566.9591064453125,427.15936279296875,0.06643880035807982,0.01811148453648373,mstid
2015-04-18 16:00:00,8.370505992268704,7.490916679436482,0.0,True,26375.0,0.5783991228070176,15.317031406977298,14.624887466430664,45600.0,8.543179158955233,774.2609252929688,-365.5388488769531,0.02935586446608412,-0.013859292848415285,quiet
2015-04-18 18:00:00,10.370861032731572,9.842606054725351,0.0,True,28335.0,0.6559027777777777,14.844816071780187,13.837282180786133,43200.0,8.29133982400327,686.2855834960938,-453.51422119140625,0.024220419392839025,-0.01600544278070959,quiet
2015-04-18 20:00:00,12.371228656170757,11.95426627651745,0.0,True,29763.0,0.82675,15.991749636315378,15.266214370727539,36000.0,8.161751309587505,578.274169921875,-561.5255737304688,0.019429297111241306,-0.018866564987752202,quiet
2015-04-18 22:00:00,14.371592385543995,13.931144322471686,0.0,True,33288.0,0.8158823529411765,16.849455610705018,15.636754035949707,40800.0,8.923783056823254,720.291015625,-419.5088195800781,0.02163815836412521,-0.012602403856647385,quiet
2015-04-19 00:00:00,16.371936612219187,15.891953956808251,0.0002100840336134454,True,28414.0,0.8456547619047619,17.951487599302258,17.272159576416016,33600.0,9.066381531257974,,,,,None
2015-04-19 14:00:00,6.373817633397138,5.498490491442404,0.0,True,28018.0,0.31551801801801804,14.510266651252513,13.016920566558838,88800.0,8.751543539853866,1765.7421875,625.9423217773438,0.06302170702762509,0.022340721028529652,mstid
2015-04-19 16:00:00,8.374137944882644,7.490280802740577,0.0,True,18005.0,0.6251736111111111,15.873890959029778,15.08186149597168,28800.0,8.17342237295938,537.2455444335938,-602.55419921875,0.02983868616681998,-0.03346593719626493,quiet
2015-04-19 18:00:00,10.37448372295221,9.847103145438002,0.0,True,28199.0,0.6527546296296296,16.66759668475491,16.052316665649414,43200.0,8.623301374208891,665.0974731445312,-474.70220947265625,0.023585853155946353,-0.01683400863408831,quiet
2015-04-19 20:00:00,12.374842051522794,11.961700055828272,0.0,True,50592.0,0.5547368421052632,17.63343057551376,16.811551094055176,91200.0,8.647417925284667,1420.9443359375,281.1445617675781,0.028086344401041668,0.005557095227853774,mstid
2015-04-19 22:00:00,14.375196436232713,13.938737179614094,0.0,True,31863.0,0.6705176767676768,17.45405233768292,16.15484046936035,47520.0,8.731871817801654,771.29052734375,-368.5091857910156,0.024206462898777578,-0.011565426538336492,quiet
2015-04-20 00:00:00,16.375531259861308,15.898856086338164,0.000876286343414371,True,16323.0,0.7154817217498027,17.9205406895438,16.98736572265625,22814.0,9.542978458472161,,,,,None
2015-04-20 14:00:00,6.37734580382223,5.497097515148999,0.0,True,26266.0,0.35303763440860214,13.500238670687144,11.974821090698242,74400.0,8.721618716309623,1832.36181640625,692.5620727539062,0.06976173823217277,0.02636724559331098,mstid
2015-04-20 16:00:00,8.377656660817921,7.4896075478589506,0.0,True,34208.0,0.4192156862745098,10.432676336308324,8.985665321350098,81600.0,6.865970236280304,983.2275390625,-156.572265625,0.028742619827598806,-0.004577065763125584,quiet
2015-04-20 18:00:00,10.377992974739769,9.85146472457881,0.0,True,26412.0,0.4232692307692308,11.063852024793784,9.483609199523926,62400.0,7.358479726363971,832.9481201171875,-306.85162353515625,0.03153673027855473,-0.011617886700558695,quiet
2015-04-20 20:00:00,12.378341807916083,11.969000425652391,0.0,True,29658.0,0.5617045454545454,13.718620026782514,12.575215816497803,52800.0,7.932272190760739,802.6329345703125,-337.16680908203125,0.027062948768302397,-0.0113684944730606,quiet
2015-04-20 22:00:00,14.378686648199569,13.946193429988911,0.0,True,32152.0,0.6089393939393939,16.955170223393857,16.4529972076416,52800.0,7.847827690920477,1145.18896484375,5.3891730308532715,0.03561796979484169,0.00016761548366674768,mstid
2015-04-21 00:00:00,16.379011869105874,15.90559935034148,0.0025873507297655904,True,29125.0,0.6387061403508771,18.80923911404226,18.651275634765625,45600.0,7.744670746442077,,,,,None
2015-04-21 14:00:00,6.380758508415904,5.49569037254715,0.0,True,19879.0,0.22386261261261262,11.67458100409304,9.884737968444824,88800.0,8.012824226708512,,,,,None
2015-04-21 16:00:00,8.381059705329374,7.48889232215325,0.0,True,25376.0,0.45971014492753626,13.648831558320143,12.03102731704712,55200.0,9.093547886637706,1261.5841064453125,121.78443908691406,0.049715641016918055,0.004799197631104747,mstid
2015-04-21 18:00:00,10.381386350301318,9.855686357553159,0.0,True,34089.0,0.7101875,17.302630368057248,16.648435592651367,48000.0,8.964620660376024,1051.84326171875,-87.95654296875,0.03085579693504503,-0.002580203085122767,quiet
2015-04-21 20:00:00,12.381725483961372,11.976162513533588,0.0,True,34000.0,0.7870370370370371,18.606051993732407,18.201775550842285,43200.0,9.095841062392937,884.355224609375,-255.444580078125,0.026010447782628676,-0.007513075884650736,quiet
2015-04-21 22:00:00,14.382060575948882,13.953508520873994,0.0,True,35315.0,0.8174768518518518,18.57833855529322,17.740751266479492,43200.0,9.112771675092656,833.3114013671875,-306.4883728027344,0.023596528426084878,-0.008678702330531909,quiet
2015-04-22 00:00:00,16.38237598987243,15.912179656303373,0.0,True,34150.0,0.8370098039215687,19.656937396309964,18.74375343322754,40800.0,9.724463921226807,677.4671630859375,-462.33258056640625,0.019837984277772693,-0.013538289328445278,quiet
2015-04-22 14:00:00,6.384053252378473,5.4942656473743225,0.0,True,26734.0,0.32762254901960786,14.578210876453154,12.529582977294922,81600.0,9.450219028789013,1815.874267578125,676.0744018554688,0.06792377749600229,0.025288935507423834,mstid
2015-04-22 16:00:00,8.384344575472632,7.488130417398428,0.0,True,26816.0,0.6207407407407407,14.765662551625743,13.78657579421997,43200.0,8.643218157646052,921.305908203125,-218.49386596679688,0.03435657473907835,-0.00814789177978807,quiet
2015-04-22 18:00:00,10.384661338173647,9.859763544041664,0.0,True,39498.0,0.5877678571428572,14.63758714537393,13.280433654785156,67200.0,8.817884163856503,921.906005859375,-217.89376831054688,0.023340574354635046,-0.005516577252279783,quiet
2015-04-22 20:00:00,12.38499055934464,11.983181364739448,0.0,True,32758.0,0.6499603174603175,16.167613644061106,15.326329231262207,50400.0,8.829918429885604,790.4542846679688,-349.3455810546875,0.024130114313082873,-0.01066443558992269,quiet
2015-04-22 22:00:00,14.38531569002657,13.96067782726764,0.0,True,33046.0,0.6258712121212121,17.10575761624195,16.710344314575195,52800.0,8.36392989971214,712.9264526367188,-426.8733825683594,0.021573759385000266,-0.012917550764641995,quiet
2015-04-23 00:00:00,16.385621083313847,15.918592922127123,0.0002387318563789152,True,17730.0,0.8257265275707899,17.598244720830195,16.91591453552246,21472.0,8.916776710667413,,,,,None
2015-04-23 14:00:00,6.387227425064222,5.4928198671772215,0.0,True,32406.0,0.45008333333333334,17.93290622729027,17.214529991149902,72000.0,9.61257224253935,2173.412109375,1033.6123046875,0.06706820062256989,0.03189570772966426,mstid
2015-04-23 16:00:00,8.387508649539509,7.487317055272007,0.0,True,33764.0,0.7815740740740741,20.241291800683776,19.854759216308594,43200.0,8.76241693622313,886.49072265625,-253.3090057373047,0.02625550061178326,-0.007502339940093137,quiet
