# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-02-20 18:00:00,10.852563340147832,10.341271580248492,0.0,True,16291.0,0.4991115196078431,13.049539119872454,12.374622344970703,32640.0,8.046622254171147,382.4559020996094,-111.25122833251953,0.02347651476886682,-0.006828999345191795,quiet,0
2017-02-20 20:00:00,12.852771539983276,12.290188843797653,0.0,True,19818.0,0.51609375,13.083652162581613,11.859282493591309,38400.0,7.940230422141679,436.9390563964844,-56.76806640625,0.022047585851068946,-0.0028644699972878193,quiet,0
2017-02-20 22:00:00,14.852975077671825,14.245367583865418,0.03413865546218487,True,30133.0,0.46159620098039217,13.434163068924098,11.82387924194336,65280.0,8.156051856083213,,,,,None,1
2017-02-21 00:00:00,16.853161863970957,16.219365579331463,0.9628094481035657,True,19080.0,0.2685810810810811,16.30509210644115,15.538265705108643,71040.0,8.330630135435888,,,,,None,1
2017-02-21 14:00:00,6.854121527759368,6.461489249053343,0.0965818759936407,True,24744.0,0.34831081081081083,9.023805427302152,7.936617136001587,71040.0,5.988619627831557,,,,,None,1
2017-02-21 16:00:00,8.854314479715034,8.393127766137653,0.0,True,23695.0,0.5365715579710145,12.179863558112315,11.073278427124023,44160.0,7.816465184893654,534.4642944335938,40.75717544555664,0.022555994700721407,0.0017200749291224578,mstid,0
2017-02-21 18:00:00,10.854528013463128,10.344589141006235,0.0,True,26658.0,0.6311079545454545,13.822753205853717,13.166019916534424,42240.0,8.065403166679229,444.8473205566406,-48.85980987548828,0.016687197860178582,-0.0018328385428572392,quiet,0
2017-02-21 20:00:00,12.854750535300724,12.29640195465891,0.0,True,24380.0,0.6348958333333333,14.622918496852556,13.715006351470947,38400.0,8.175567413687405,432.2108154296875,-61.496315002441406,0.01772808923009383,-0.0025224083265972686,quiet,0
2017-02-21 22:00:00,14.85496836325996,14.25224594080269,0.043198529411764705,True,21310.0,0.4624565972222222,14.834471991918509,14.28637981414795,46080.0,7.221673317418417,,,,,None,1
2017-02-22 00:00:00,16.85516942797854,16.226139436562494,0.9640679442508711,True,5311.0,0.1327219112355058,13.701520809860954,12.452686309814453,40016.0,8.319018948627738,,,,,None,1
2017-02-22 14:00:00,6.856228975764701,6.455989100055807,0.08145758303321328,True,11321.0,0.2807787698412698,10.176350031612023,9.332101821899414,40320.0,6.24170106372523,,,,,None,1
2017-02-22 16:00:00,8.856436045938018,8.388962181892305,0.0,True,16781.0,0.3972774621212121,10.42692811988284,9.6871337890625,42240.0,6.3416893989436565,460.5489807128906,-33.15812683105469,0.027444668417429867,-0.0019759327114626476,quiet,0
2017-02-22 18:00:00,10.856663635409234,10.348066790798296,0.0,True,17200.0,0.4479166666666667,11.037684631017822,10.08941125869751,38400.0,7.154709523945111,354.9468688964844,-138.76026916503906,0.020636445866074674,-0.008067457509595295,quiet,0
2017-02-22 20:00:00,12.8569001621604,12.302786034279142,0.0,True,30699.0,0.499658203125,11.51740532184978,10.416215896606445,61440.0,6.896804940372628,668.1197509765625,174.41262817382812,0.021763567248984088,0.0056813781613025876,mstid,0
2017-02-22 22:00:00,14.857131962358249,14.259290342360872,0.06632418592436974,True,29507.0,0.48025716145833336,11.210340851543284,10.2797212600708,61440.0,6.499673862112604,,,,,None,1
2017-02-23 00:00:00,16.857346986411244,16.233083068154944,0.9518757503001201,True,11234.0,0.328864168618267,13.239221138141827,12.644042491912842,34160.0,6.574216508997576,,,,,None,1
2017-02-23 14:00:00,6.8585041955547865,6.450622170639365,0.07530377015671133,True,16391.0,0.23072916666666668,9.278321096979564,8.52202320098877,71040.0,5.91393374719581,,,,,None,1
2017-02-23 16:00:00,8.858725071705285,8.384897537834114,0.0,True,14475.0,0.376953125,10.380106313313886,9.680862426757812,38400.0,6.503076303732509,391.2770690917969,-102.43002319335938,0.027031231025340025,-0.0070763401169851034,quiet,0
2017-02-23 18:00:00,10.85896640498058,10.351700509482367,0.0,True,13907.0,0.3449156746031746,10.694416780984897,9.973495483398438,40320.0,6.228560180160093,416.49053955078125,-77.21659851074219,0.02994826630839011,-0.005552354822085438,quiet,0
2017-02-23 20:00:00,12.85921662436845,12.30933564007515,0.0,True,22026.0,0.40970982142857143,11.04630338524675,10.259243965148926,53760.0,6.295962802918497,553.6818237304688,59.9747428894043,0.025137647495254187,0.0027229066961501997,mstid,0
2017-02-23 22:00:00,14.859462083699402,14.266494878255706,0.05773559423769508,True,16049.0,0.29853050595238095,11.258979757508984,10.778717994689941,53760.0,5.429082601019466,,,,,None,1
2017-02-24 00:00:00,16.85969075302314,16.240190373708312,0.9789068853347791,True,12039.0,0.39790454785827606,10.666785281808233,9.6682710647583,30256.0,6.3441104191029085,,,,,None,1
2017-02-24 14:00:00,6.860943437217088,6.445387600349472,0.06104557207498384,True,12953.0,0.25947516025641026,7.813513142552166,6.470763206481934,49920.0,5.958584165168751,,,,,None,1
2017-02-24 16:00:00,8.861177812496743,8.38093401421579,0.0,True,12916.0,0.35405701754385965,10.031792570537336,9.46799373626709,36480.0,6.306573588051466,316.8681335449219,-176.8389892578125,0.024532992686971344,-0.013691467115036583,quiet,0
2017-02-24 18:00:00,10.861432583114862,10.355486267896456,0.0,True,16436.0,0.37219202898550724,9.888790159135855,8.961726665496826,44160.0,6.272983373865951,395.8705139160156,-97.83660125732422,0.024085575195668996,-0.005952579779588964,quiet,0
2017-02-24 20:00:00,12.861696188369962,12.316045404943143,0.0,True,31429.0,0.4676934523809524,10.515808386944204,9.472729682922363,67200.0,6.386850975094702,693.3082275390625,199.60110473632812,0.022059506428427966,0.006350857639006272,mstid,0
2017-02-24 22:00:00,14.86195499926068,14.273853739100128,0.06686674669867947,True,15801.0,0.23513392857142856,10.939309261411395,10.210737228393555,67200.0,6.290963390082996,,,,,None,1
2017-02-25 00:00:00,16.862197005313774,16.247455348203847,0.9424749066293184,True,7331.0,0.20864640255009106,12.133542742979428,11.147089004516602,35136.0,7.295095403723697,,,,,None,1
2017-02-25 14:00:00,6.863543015100419,6.440284569854672,0.04905087034813926,True,12278.0,0.22838541666666667,8.959880369927554,7.94090723991394,53760.0,6.088799929934522,,,,,None,1
2017-02-25 16:00:00,8.863790587649008,8.377071891920076,0.0,True,20912.0,0.4189102564102564,11.278854154227234,11.030946254730225,49920.0,6.151231072838008,473.6735534667969,-20.033552169799805,0.022650801141296712,-0.0009579931221212608,quiet,0
2017-02-25 18:00:00,10.864058494069544,10.359420072847382,0.0,True,25399.0,0.48994984567901234,11.206926845876065,10.808951377868652,51840.0,6.287542601721616,512.5028686523438,18.795705795288086,0.02017807270571061,0.0007400175516866052,mstid,0
2017-02-25 20:00:00,12.864335183258884,12.322910080043053,0.0,True,26769.0,0.5163773148148149,11.772717081102886,11.35009765625,51840.0,6.046527113094047,552.0873413085938,58.38017654418945,0.020624130199431944,0.0021808874647610836,mstid,0
2017-02-25 22:00:00,14.864607042862435,14.28136125679221,0.058452792881858624,True,26498.0,0.4059129901960784,11.576527234755677,11.048828125,65280.0,6.059225460003123,,,,,None,1
2017-02-26 00:00:00,16.864862081689576,16.254872118337858,0.9290366146458583,True,13050.0,0.3820257611241218,14.796778571422486,13.507359027862549,34160.0,7.557355079068672,,,,,None,1
2017-02-26 14:00:00,6.86629929397427,6.4353123163556765,0.0350140056022409,True,21769.0,0.4199266975308642,9.970487579084235,9.21522045135498,51840.0,6.035228174095221,,,,,None,1
2017-02-26 16:00:00,8.866559764835877,8.373311562109016,0.0,True,22990.0,0.5442708333333334,12.141285579996637,11.827970027923584,42240.0,6.5910328445510284,477.80316162109375,-15.903974533081055,0.020783086629886635,-0.0006917779266237954,quiet,0
2017-02-26 18:00:00,10.866840508206572,10.363497980098906,0.0,True,26708.0,0.5350160256410257,12.073895166905078,11.676766395568848,49920.0,6.557505483383135,535.1358642578125,41.4287223815918,0.02003653827534119,0.0015511727715138458,mstid,0
2017-02-26 20:00:00,12.867129981852159,12.329924544551234,0.0,True,25031.0,0.5432074652777777,12.461544352099601,11.804540634155273,46080.0,6.834297269209659,443.6885986328125,-50.018550872802734,0.017725564245647897,-0.001998264187319833,quiet,0
2017-02-26 22:00:00,14.867414589518507,14.28901191124233,0.013107416879795396,True,22389.0,0.5069972826086957,12.514534874345332,11.797390937805176,44160.0,7.001339369393394,,,,,None,1
2017-02-27 00:00:00,16.867682359071264,16.262434944435867,0.9187932525951558,True,12101.0,0.3646636933461909,13.624856872748454,13.243816375732422,33184.0,6.380499926830679,,,,,None,1
2017-02-27 14:00:00,6.869208654360701,6.430470114600911,0.025231967787114847,True,15414.0,0.33450520833333336,13.112613197051074,13.081037998199463,46080.0,6.650536303041336,,,,,None,1
2017-02-27 16:00:00,8.86948172366077,8.369653501317696,0.0,True,23222.0,0.4837916666666667,13.504970167861387,13.422041893005371,48000.0,6.842243204609991,525.3233032226562,31.616172790527344,0.02262179412723522,0.0013614750146639972,mstid,0
2017-02-27 18:00:00,10.869775003855576,10.367716072967855,0.0,True,25845.0,0.49855324074074076,14.91541645544453,14.420241355895996,51840.0,7.209605415126145,483.0523681640625,-10.654793739318848,0.01869036054030035,-0.0004122574478359005,quiet,0
2017-02-27 20:00:00,12.870076960834833,12.33708378121435,0.0,True,20827.0,0.5423697916666667,15.076849255390174,14.722941398620605,38400.0,7.665251552185667,394.7579040527344,-98.94921112060547,0.018954141453533125,-0.004751006439746745,quiet,0
2017-02-27 22:00:00,14.870374013879633,14.296800302957926,0.0013458508403361344,True,14924.0,0.48580729166666664,13.977565716965753,13.261843204498291,30720.0,7.295999373180905,,,,,None,1
2017-02-28 00:00:00,16.87065420965987,16.270138188173803,0.9191719791364822,True,11207.0,0.3959511023176936,14.076090470488083,13.624515533447266,28304.0,7.132211402115581,,,,,None,1
2017-02-28 14:00:00,6.872267438239051,6.425757228163939,0.022032563025210086,True,23334.0,0.303828125,8.878705817376744,7.970562219619751,76800.0,5.873382479755692,,,,,None,1
2017-02-28 16:00:00,8.872552799906309,8.366098216150034,0.0,True,28910.0,0.43020833333333336,12.160730885552415,11.40219783782959,67200.0,6.824698898194737,790.240478515625,296.53338623046875,0.027334502888814425,0.010257121626788957,mstid,0
2017-02-28 18:00:00,10.872858310146587,10.37207041131513,0.0,True,26944.0,0.5613333333333334,14.169847909875635,13.485076427459717,48000.0,7.945723176586232,555.287841796875,61.58064651489258,0.020608960874290195,0.00228550499238764,mstid,0
2017-02-28 20:00:00,12.873172442221907,12.344382823580142,0.0,True,24455.0,0.6065228174603174,14.836088785295171,13.933436393737793,40320.0,7.650313426546091,524.4467163085938,30.739599227905273,0.021445377890353456,0.001256986269797803,mstid,0
2017-02-28 22:00:00,14.873481630365305,14.304721098031306,0.0025803799780781877,True,23627.0,0.5350317028985507,14.057121587603183,13.390122413635254,44160.0,6.919536938059558,,,,,None,1
2017-03-01 00:00:00,16.873773939781067,16.27797625335683,0.8494095914227761,True,10324.0,0.36475409836065575,13.300958552416596,12.971653938293457,28304.0,6.438494140373559,,,,,None,1
2017-03-01 14:00:00,6.8754718802708386,6.4211728417818925,0.01758312020460358,True,10018.0,0.45371376811594205,10.868446884937313,10.086302757263184,22080.0,6.668258175735116,,,,,None,1
2017-03-01 16:00:00,8.875769215887368,8.362646168038403,0.0,True,9991.0,0.6504557291666667,10.326042971093427,9.203059196472168,15360.0,6.324762089611116,532.350830078125,38.64371109008789,0.0532830377417801,0.0038678521759671594,mstid,0
2017-03-01 18:00:00,10.876086636544601,10.37655696194761,0.0,True,11563.0,0.3143486298390605,9.979401307299458,9.255794525146484,36784.0,6.004782111906839,388.5851135253906,-105.12200927734375,0.033605907941312,-0.009091240100090266,quiet,0
2017-03-01 20:00:00,12.876412622129141,12.351816686611569,0.0,True,6502.0,0.178234649122807,10.554719422039746,9.5453519821167,36480.0,7.107298933640811,,,,,None,3
2017-03-01 22:00:00,14.876733621234708,14.312768957744643,0.005033263305322129,True,8083.0,0.1754123263888889,6.331322674999009,5.414205074310303,46080.0,4.49437358762195,,,,,None,1
2017-03-02 00:00:00,16.87703771731492,16.285943512528604,0.7898957659987071,True,9932.0,0.39139344262295084,14.738967794816483,13.679277420043945,25376.0,7.575292074649801,,,,,None,1
2017-03-02 14:00:00,6.878818032461105,6.41671598942741,0.011502100840336135,True,9550.0,0.4973958333333333,9.047246341094647,7.859575510025024,19200.0,5.95199348787007,,,,,None,1
2017-03-02 16:00:00,8.879127004963816,8.359297692702645,0.0,True,9725.0,0.6331380208333334,11.432921145827459,11.122958183288574,15360.0,6.158104410873072,443.01806640625,-50.689048767089844,0.04555455695694088,-0.005212241518466822,quiet,0
2017-03-02 18:00:00,10.879455997287522,10.381171525421028,0.0,True,13987.0,0.3802468464549804,9.526897436328538,8.924909591674805,36784.0,5.94915475026899,308.37286376953125,-185.33425903320312,0.022047105438588063,-0.013250465363065927,quiet,0
2017-03-02 20:00:00,12.87979349519923,12.359380295791164,0.0,True,17090.0,0.46847587719298245,10.532065804859746,9.789317607879639,36480.0,6.736671474737411,387.082763671875,-106.62435913085938,0.02264966434592598,-0.006238991172080713,quiet,0
2017-03-02 22:00:00,14.880125961060386,14.32093846813765,0.0001875750300120048,True,14810.0,0.5509672619047619,10.022700276843436,9.145534038543701,26880.0,6.602485759295501,,,,,None,1
2017-03-03 00:00:00,16.880441496286245,16.294034235055207,0.8757503001200481,True,10057.0,0.49068110850897734,11.405542808045935,10.55140209197998,20496.0,6.962760974200889,,,,,None,1
2017-03-03 14:00:00,6.882301691309387,6.412385493593988,0.010134609399315282,True,10381.0,0.20025077160493826,7.230873085070044,6.506867408752441,51840.0,4.88215788905705,,,,,None,1
2017-03-03 16:00:00,8.882621939305013,8.3560529301009,0.0,True,12949.0,0.21755712365591398,6.695682740611574,5.930643558502197,59520.0,4.7699532015452855,,,,,None,3
2017-03-03 18:00:00,10.882962139817474,10.38590967510858,0.0,True,14921.0,0.3700644841269841,6.840999455375483,5.876434803009033,40320.0,5.25029342099145,355.7291259765625,-137.9779815673828,0.023840836805613733,-0.009247234204636606,quiet,0
2017-03-03 20:00:00,12.883310783760535,12.36706843008833,0.0,True,12662.0,0.38792892156862746,8.055697074687604,7.2153449058532715,32640.0,5.44835885692684,209.73629760742188,-283.9708251953125,0.016564231370038058,-0.022427011940871308,quiet,0
2017-03-03 22:00:00,14.883654346681244,14.329224084826297,0.004395179124281292,True,13888.0,0.38070175438596493,9.041480140673926,8.287703514099121,36480.0,5.722024532936326,,,,,None,1
2017-03-04 00:00:00,16.88398094766237,16.302242531955347,0.8900027402265254,True,12953.0,0.2933197463768116,8.863013290786414,7.883212089538574,44160.0,6.385312574429895,,,,,None,1
2017-03-04 14:00:00,6.88591833608541,6.408179928858128,0.00267379679144385,True,12057.0,0.28544034090909093,8.174794830569244,7.131830215454102,42240.0,5.913679511450485,,,,,None,1
2017-03-04 16:00:00,8.886249469445382,8.352911778546208,0.0,True,14289.0,0.33828125,7.975457601074363,7.239016532897949,42240.0,5.610591784291645,303.5348205566406,-190.17233276367188,0.021242551652084864,-0.013309002222945754,quiet,0
2017-03-04 18:00:00,10.88660048566766,10.39076672197193,0.0,True,15024.0,0.35568181818181815,7.047217566764514,6.242204666137695,42240.0,4.909473487254417,281.9495544433594,-211.757568359375,0.01876661038627259,-0.014094619832226771,quiet,0
2017-03-04 20:00:00,12.886959880098864,12.374875691231885,0.0,True,12727.0,0.33143229166666666,8.56811573490286,7.867128372192383,38400.0,5.352541712460861,368.2417907714844,-125.46533966064453,0.028933903572836046,-0.009858202220526796,quiet,0
2017-03-04 22:00:00,14.887314140895263,14.337620105127595,0.00035014005602240897,True,9876.0,0.2857638888888889,11.458085424585166,11.11685037612915,34560.0,5.941471376289497,,,,,None,1
2017-03-05 00:00:00,16.887651404520362,16.31056232921098,0.852516006402561,True,17790.0,0.4412202380952381,8.36429375945191,7.2484400272369385,40320.0,5.897394964652601,,,,,None,1
2017-03-05 14:00:00,6.889663085468868,6.404097617658874,0.0006445760122230711,True,13406.0,0.31737689393939394,7.815830721710185,6.746837615966797,42240.0,5.774238716517489,,,,,None,1
2017-03-05 16:00:00,8.890004682715928,8.34987388168515,0.0,True,14088.0,0.3494047619047619,8.83210641174791,8.229616641998291,40320.0,5.720876194803154,293.943603515625,-199.76351928710938,0.020864821373908646,-0.014179693305445015,quiet,0
2017-03-05 18:00:00,10.890366090721027,10.3957377132233,0.0,True,13972.0,0.3307765151515151,7.4612155697809355,6.608185529708862,42240.0,5.020298815302102,252.74264526367188,-240.9644775390625,0.01808922453934096,-0.017246240877402126,quiet,0
2017-03-05 20:00:00,12.89073580857124,12.382796506212575,0.0,True,14252.0,0.5302083333333333,9.640841546793407,8.75273847579956,26880.0,6.019933304563651,229.47076416015625,-264.2363586425781,0.016100951737310992,-0.018540300213484292,quiet,0
2017-03-05 22:00:00,14.891100336471546,14.346120673804759,0.0,True,16231.0,0.3019159226190476,10.538455472153473,8.95592975616455,53760.0,6.952973181156665,745.1861572265625,251.4790802001953,0.04591129056906922,0.01549375147558347,mstid,0
2017-03-06 00:00:00,16.891447827984237,16.318987375324344,0.8102741096438576,True,4813.0,0.11838351042896497,9.44762120381899,8.152505874633789,40656.0,6.649147789318051,,,,,None,1
2017-03-06 14:00:00,6.893530677681317,6.400136659481849,0.002011060834590246,True,6863.0,0.1629392212725546,7.614646920212903,6.400290489196777,42120.0,5.686809217575152,,,,,None,1
2017-03-06 16:00:00,8.893882285494298,8.346938650218934,0.0,True,3680.0,0.24338624338624337,12.117375207404573,12.01899528503418,15120.0,6.465755503590898,,,,,None,3
2017-03-06 18:00:00,10.894253629594242,10.400817466076543,0.0,True,4347.0,0.18295454545454545,9.733527186172426,8.373958587646484,23760.0,6.7637983117844644,,,,,None,3
