# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-21 16:00:00,8.853849781524909,8.369128554536957,0.0,True,10326.0,0.8414276401564538,15.775133987977307,15.267727375030518,12272.0,8.328492489817366,432.33184814453125,-329.5943298339844,0.04186827892160868,-0.03191887757447069,quiet,0
2014-02-21 18:00:00,10.854060938245565,10.321094258812344,0.0,True,19994.0,0.7000700280112044,13.68270293748668,13.073336124420166,28560.0,8.128216015065336,359.83392333984375,-402.09222412109375,0.017997095295580863,-0.0201106443993745,quiet,0
2014-02-21 20:00:00,12.854281088322058,12.272139254687112,0.0,True,20896.0,0.6802083333333333,12.462992798976765,11.653795719146729,30720.0,7.402476204913746,355.43463134765625,-406.49151611328125,0.017009697135703303,-0.01945307791506897,quiet,0
2014-02-21 22:00:00,14.854496544020895,14.228030145121776,0.01875,True,10248.0,0.35192307692307695,18.538845686458274,19.22548007965088,29120.0,8.02813081559824,,,,,None,1
2014-02-22 00:00:00,16.854695229978393,16.202580039748074,0.9710714285714286,True,11862.0,0.5026271186440678,14.553838585298381,13.321572303771973,23600.0,7.97356385198582,,,,,None,1
2014-02-22 14:00:00,6.855737852615189,6.434700991926631,0.0769327731092437,True,11105.0,0.4705508474576271,13.782206328967288,12.193700790405273,23600.0,8.951874066385637,,,,,None,1
2014-02-22 16:00:00,8.85594250048627,8.365067798468845,0.0,True,9163.0,0.8677083333333333,15.972741269754064,16.00947380065918,10560.0,8.828258527821056,493.33551025390625,-268.5906982421875,0.053839955282539154,-0.029312528455984668,quiet,0
2014-02-22 18:00:00,10.856167671426252,10.324687302835073,0.0,True,30811.0,0.7705832332933173,18.774412063778332,17.667861938476562,39984.0,10.495515409365046,786.18017578125,24.254030227661133,0.025516217447705367,0.0007871873755366958,mstid,0
2014-02-22 20:00:00,12.856401779490088,12.278546461346291,0.0,True,34997.0,0.7010616987179488,19.49723080905462,18.18965721130371,49920.0,10.255717682971744,909.3365478515625,147.4104461669922,0.02598327136187566,0.004212088069462874,mstid,0
2014-02-22 22:00:00,14.856631155298052,14.235039607315066,0.007840636254501801,True,33146.0,0.6165550595238095,18.035427407255415,17.525259017944336,53760.0,7.393558708854107,,,,,None,1
2014-02-23 00:00:00,16.85684374342358,16.209467949405152,0.919187675070028,True,29151.0,0.5019111570247934,17.582279967447242,17.16269874572754,58080.0,8.387618903284311,,,,,None,1
2014-02-23 14:00:00,6.857983485966924,6.4291711708273,0.06180972388955582,True,10829.0,0.16114583333333332,16.48112540367225,15.91408920288086,67200.0,7.921184915045973,,,,,None,1
2014-02-23 16:00:00,8.85820184210956,8.361110266754856,0.0,True,9709.0,0.2974571078431373,17.916629105886855,18.240114212036133,32640.0,8.633643828996707,772.0966796875,10.17056941986084,0.07952381086491915,0.0010475403666557667,mstid,0
2014-02-23 18:00:00,10.858440654457118,10.328439843946882,0.0,True,8312.0,0.20444706808343172,8.806331986548463,7.65754508972168,40656.0,6.8774532255441905,,,,,None,3
2014-02-23 20:00:00,12.858688348347558,12.285122248568321,0.0,True,18010.0,0.6821969696969697,17.408279414990037,16.749815940856934,26400.0,9.072362165267963,1221.107666015625,459.1814270019531,0.06780164719686979,0.025495914880730323,mstid,0
2014-02-23 22:00:00,14.858931272324952,14.242211653161167,0.004970738295318127,True,18171.0,0.6874621670702179,16.567665348379716,15.7156982421875,26432.0,7.587818858555928,,,,,None,1
2014-02-24 00:00:00,16.85915739079684,16.21652178230824,0.9149159663865546,True,18083.0,0.5986162605932204,15.975223716428033,14.747551918029785,30208.0,8.371845185451605,,,,,None,1
2014-02-24 14:00:00,6.860391693970106,6.4237727872524495,0.04807692307692308,True,13865.0,0.3766025641025641,12.488319103600496,10.410134315490723,36816.0,8.919133139569048,,,,,None,1
2014-02-24 16:00:00,8.860623402800242,8.357255988764877,0.0,True,12910.0,0.8965277777777778,17.451169816062784,17.76476287841797,14400.0,8.735820931609615,489.04052734375,-272.8856201171875,0.037880753473567,-0.02113753835144752,quiet,0
2014-02-24 18:00:00,10.860875502540852,10.332347661690186,0.0,True,33689.0,0.6000463094898831,17.412120471390704,15.728257179260254,56144.0,11.559285981185736,991.3793334960938,229.45315551757812,0.029427389756184325,0.0068109221264382475,mstid,0
2014-02-24 20:00:00,12.861136429145862,12.29186108114372,0.0,True,33784.0,0.6284226190476191,17.348132129053667,16.206416130065918,53760.0,10.502705862280845,863.2606201171875,101.3344497680664,0.025552350820423498,0.0029994805164594604,mstid,0
2014-02-24 22:00:00,14.861392548612683,14.249540299090558,0.0033088235294117647,True,33565.0,0.5827256944444444,17.552579634302553,16.029232025146484,57600.0,10.046412178222601,,,,,None,1
2014-02-25 00:00:00,16.861631845043377,16.223735373250662,0.919390756302521,True,22868.0,0.47641666666666665,13.635997358810942,13.056618213653564,48000.0,6.729013892813222,,,,,None,1
2014-02-25 14:00:00,6.862958287812782,6.418504857117383,0.0338167525074546,True,25584.0,0.42983870967741933,12.111083202685478,10.714701652526855,59520.0,8.061676869913763,,,,,None,1
2014-02-25 16:00:00,8.863203013693365,8.353504895248138,0.0,True,25811.0,0.49789737654320987,14.391446250307919,12.587185859680176,51840.0,10.458184136419566,772.588623046875,10.662454605102539,0.029932533534031032,0.00041309730754726816,mstid,0
2014-02-25 18:00:00,10.86346806678548,10.336406376727906,0.0,True,35768.0,0.8397821187077386,28.401102713229864,25.524751663208008,42592.0,14.01723494174611,1256.6575927734375,494.7312927246094,0.03513357170581071,0.01383167335955629,mstid,0
2014-02-25 20:00:00,12.863741892964711,12.298757354475542,0.0,True,34699.0,0.7228958333333333,24.063368083614076,22.409650802612305,48000.0,12.005693054615286,917.396484375,155.47027587890625,0.0264387009531975,0.004480540530819512,mstid,0
2014-02-25 22:00:00,14.86401087517451,14.25701952063627,0.0003890445066915655,True,38602.0,0.7446373456790123,24.860931485408287,22.187244415283203,51840.0,13.847353922286093,,,,,None,1
2014-02-26 00:00:00,16.864263017018402,16.231102510467615,0.8930252100840336,True,25728.0,0.5315702479338843,15.10470894750411,14.610854625701904,48400.0,7.395058830980405,,,,,None,1
2014-02-26 14:00:00,6.865679312092441,6.413366319903461,0.024243697478991598,True,30266.0,0.6305416666666667,15.187691415957893,13.817469596862793,48000.0,7.788871637371788,,,,,None,1
2014-02-26 16:00:00,8.865936737613566,8.349856889689049,0.0,True,38207.0,0.7106956845238095,21.962398707015627,20.82953643798828,53760.0,11.853879300162275,1335.257080078125,573.330810546875,0.034947969745809014,0.015005910187841887,mstid,0
2014-02-26 18:00:00,10.866214427999306,10.34061152932496,0.0,True,36120.0,0.7525,24.433794844962435,22.761544227600098,48000.0,12.339155394887017,1015.8327026367188,253.906494140625,0.02812382897665334,0.007029526415853405,mstid,0
2014-02-26 20:00:00,12.866500838320732,12.305805474009011,0.0,True,34328.0,0.7449652777777778,23.83739528170824,22.250773429870605,46080.0,11.336424712571409,1131.5147705078125,369.58868408203125,0.032961861177692044,0.01076639140299555,mstid,0
2014-02-26 22:00:00,14.866782367920198,14.26464333231035,7.503001200480192e-05,True,39640.0,0.7373511904761905,27.918970176513664,25.508771896362305,53760.0,13.068878551386513,,,,,None,1
2014-02-27 00:00:00,16.867047039673306,16.238617014217013,0.8492103738046943,True,34464.0,0.6189655172413793,23.225476976055152,21.613070487976074,55680.0,10.448399506997767,,,,,None,1
2014-02-27 14:00:00,6.868551006685976,6.40835610974298,0.014281674208144796,True,17782.0,0.3562099358974359,15.726016628279103,15.021796226501465,49920.0,7.976369416482717,,,,,None,1
2014-02-27 16:00:00,8.86882082784208,8.346311913525048,0.0,True,23189.0,0.5032335069444445,20.276569795873765,19.21550941467285,46080.0,10.86550462851015,1083.671875,321.7457580566406,0.046732152097977486,0.01387493027110443,mstid,0
2014-02-27 18:00:00,10.869110852384377,10.344958650622637,0.0,True,23585.0,0.4387090773809524,22.711169937132915,20.789501190185547,53760.0,13.514783652383528,1239.8843994140625,477.9581604003906,0.05257088825160324,0.020265344939596804,mstid,0
2014-02-27 20:00:00,12.86940954383201,12.312999924712695,0.0,True,17534.0,0.44602157102157103,20.201934598211047,17.654043197631836,39312.0,12.44000144140148,1721.3282470703125,959.4020385742188,0.09817088211875856,0.05471666696556512,mstid,0
2014-02-27 22:00:00,14.86970331735069,14.272405856019766,0.0,True,7631.0,0.30572916666666666,22.74311733877455,18.85140609741211,24960.0,14.799128483601903,1785.1722412109375,1023.2461547851562,0.2339368681969516,0.134090703025181,mstid,0
2014-02-28 00:00:00,16.869980214820636,16.24627280236523,0.8382861208999729,True,11276.0,0.3853198469108803,18.37070750386585,17.12551498413086,29264.0,8.821467266485616,,,,,None,1
2014-02-28 14:00:00,6.871569734947616,6.403473205521632,0.011182598039215686,True,14828.0,0.6657686781609196,16.01625698712596,14.98291540145874,22272.0,8.352217705792574,,,,,None,1
2014-02-28 16:00:00,8.871851653980338,8.342869990805227,0.0,True,19346.0,0.7445350985221675,26.36005786771376,24.234456062316895,25984.0,12.788465991362177,1658.440673828125,896.5145263671875,0.08572524934498733,0.04634107962199873,mstid,0
2014-02-28 18:00:00,10.872153715162755,10.349443312383746,0.0,True,17754.0,0.73975,21.027493439042363,19.166104316711426,24000.0,10.873050455974766,1173.8740234375,411.9478759765625,0.06611884777726146,0.02320310217283781,mstid,0
2014-02-28 20:00:00,12.872464389703183,12.32033531700346,0.0,True,17182.0,0.7913596168017686,20.271429132287164,18.43476676940918,21712.0,10.793952142559531,831.6286010742188,69.70249938964844,0.04840115243127801,0.004056716295521385,mstid,0
2014-02-28 22:00:00,14.872770107995745,14.280301364683659,0.0,True,17838.0,0.7558474576271187,20.60142874242507,18.711023330688477,23600.0,10.111062484226313,1100.0469970703125,338.1208190917969,0.06166874072599577,0.018955085721033573,mstid,0
2014-03-01 00:00:00,16.873058930637065,16.25406392990946,0.8150898290350623,True,17297.0,0.6213002873563218,19.05686876504895,16.94540786743164,27840.0,10.269096021453395,,,,,None,1
2014-03-01 14:00:00,6.874731890651452,6.398716650173693,0.006827731092436975,True,13365.0,0.7327302631578947,15.536167096307263,14.36459732055664,18240.0,9.075095694061966,,,,,None,1
2014-03-01 16:00:00,8.875025607834127,8.3395312419969,0.0,True,17779.0,0.8818948412698413,15.27360289921165,13.054651260375977,20160.0,9.199590845642074,552.4364624023438,-209.4896697998047,0.031072414781615598,-0.011782983846099594,quiet,0
2014-03-01 18:00:00,10.87533940551433,10.354061145306492,0.0,True,19224.0,0.7416666666666667,18.894209731973167,18.126501083374023,25920.0,10.780919909042375,1183.206787109375,421.28070068359375,0.06154841797281393,0.021914310272762888,mstid,0
2014-03-01 20:00:00,12.875661761831251,12.327806400328857,0.0,True,27764.0,0.5975378787878788,21.474594582281775,18.820124626159668,46464.0,14.345895511110028,713.6636962890625,-48.262420654296875,0.025704642569120535,-0.0017383093449898025,quiet,0
2014-03-01 22:00:00,14.875979121804793,14.288324292795476,0.0,True,24144.0,0.5467391304347826,17.942666883746185,15.946292877197266,44160.0,11.132505916612892,721.5256958007812,-40.400508880615234,0.029884265067958136,-0.0016733146487995043,quiet,0
2014-03-02 00:00:00,16.87627956444976,16.261984594713226,0.7943802521008403,True,14957.0,0.27821800595238094,22.528132333054774,20.700843811035156,53760.0,12.027044787221147,,,,,None,1
2014-03-02 14:00:00,6.878033799616878,6.394085535759712,0.0026032151991231276,True,28342.0,0.6418025362318841,15.49385555513207,14.494304180145264,44160.0,8.593239612158511,,,,,None,1
2014-03-02 16:00:00,8.878339005284563,8.336295862956995,0.0,True,36636.0,0.6579741379310344,21.398977704057003,20.21889305114746,55680.0,11.914927808225478,1041.919677734375,279.99359130859375,0.028439777206419232,0.007642580830565394,mstid,0
2014-03-02 18:00:00,10.87866422879205,10.358807822520292,0.0,True,35430.0,0.703869993642721,25.22832772353335,24.414998054504395,50336.0,11.137746981429371,1096.48828125,334.5621032714844,0.030948018099068587,0.009442904410710821,mstid,0
2014-03-02 20:00:00,12.878997954460296,12.33540804227379,0.0,True,35295.0,0.70703125,25.136687492054126,24.159072875976562,49920.0,10.929731475759136,1002.1109619140625,240.1848907470703,0.028392434110045685,0.006805068444455881,mstid,0
2014-03-02 22:00:00,14.879326641334213,14.29646921247405,0.0,True,35241.0,0.7341875,25.53614927153804,24.28739356994629,48000.0,10.59105247601894,1075.5595703125,313.6334533691406,0.03052012060703442,0.008899675189953197,mstid,0
2014-03-03 00:00:00,16.87963838653995,16.27002910868326,0.773615001556178,True,24457.0,0.46787955310682583,21.81789723403392,20.149532318115234,52272.0,11.891952632785712,,,,,None,1
2014-03-03 14:00:00,6.881471630046207,6.3895789580197855,0.0009503801520608243,True,23939.0,0.5937251984126984,15.762837153046423,14.644280433654785,40320.0,8.42715516481786,,,,,None,1
2014-03-03 16:00:00,8.881787997835316,8.333164072276876,0.0,True,34470.0,0.6649305555555556,18.907288515089473,18.24753189086914,51840.0,9.218198766971641,956.380859375,194.4547119140625,0.027745310686829127,0.00564127391685705,mstid,0
2014-03-03 18:00:00,10.882124319342061,10.36367901214146,0.0,True,40601.0,0.7489853896103896,27.425627599486763,25.957679748535156,54208.0,12.278648670099669,1331.920654296875,569.9943237304688,0.03280511943786791,0.014038923271113243,mstid,0
2014-03-03 20:00:00,12.882469084329042,12.343135178163452,0.0,True,35123.0,0.7953577898550724,24.69944200197037,23.974206924438477,44160.0,9.814729053990634,683.6323852539062,-78.29381561279297,0.019463951976024435,-0.002229132352384277,quiet,0
2014-03-03 22:00:00,14.88280876527222,14.304730780653342,0.0,True,35089.0,0.7310208333333333,25.648152392759854,24.361589431762695,48000.0,10.413107905212389,1037.900146484375,275.9739990234375,0.02957907453858403,0.007864971900693593,mstid,0
2014-03-04 00:00:00,16.88313147710867,16.278191840732283,0.7588935574229692,True,27926.0,0.48081955922865016,19.807605358513054,18.197197914123535,58080.0,11.856123882349705,,,,,None,1
2014-03-04 14:00:00,6.8850413207103625,6.385195950405248,0.0002188375350140056,True,28531.0,0.6191623263888889,17.553814419860185,16.361562728881836,46080.0,8.62361533461309,,,,,None,1
2014-03-04 16:00:00,8.885368502543475,8.330136036790577,0.0,True,34794.0,0.724875,19.308994815995337,18.868717193603516,48000.0,9.351937912064423,802.3082885742188,40.38212585449219,0.023058811535730837,0.0011606060198451511,mstid,0
2014-03-04 18:00:00,10.885715572199835,10.36867030926967,0.0,True,33022.0,0.6560314685314685,18.239675070462418,17.745868682861328,50336.0,9.477612107468007,655.281982421875,-106.6441650390625,0.019843800569979864,-0.003229488372571695,quiet,0
2014-03-04 20:00:00,12.886071024167318,12.350982742213121,0.0,True,35420.0,0.6588541666666666,20.40917829068755,19.61086940765381,53760.0,9.754674830083456,803.482177734375,41.556053161621094,0.022684420602325662,0.0011732369610847288,mstid,0
2014-03-04 22:00:00,14.886421343764928,14.313103668994666,0.0,True,28995.0,0.6565896739130435,20.721716282834162,20.20849609375,44160.0,8.701072847260757,785.1409912109375,23.214853286743164,0.027078495989340836,0.0008006502254438063,mstid,0
2014-03-05 00:00:00,16.886754663438566,16.286467143673377,0.7416904261704682,True,37131.0,0.6849726977567887,21.739787049502247,20.200891494750977,54208.0,9.823786310302888,,,,,None,1
2014-03-05 14:00:00,6.888738531491574,6.380935411798471,0.0,True,24771.0,0.47783564814814816,13.724335561073413,12.785544395446777,51840.0,8.110019809208364,815.9450073242188,54.01885223388672,0.032939526354374825,0.002180729572237161,mstid,0
2014-03-05 16:00:00,8.88907615452334,8.327211789630312,0.0,True,34967.0,0.6504278273809524,19.33551869905759,17.68695068359375,53760.0,10.96269307887374,996.147705078125,234.22154235839844,0.02848822332708339,0.0066983596636370985,mstid,0
2014-03-05 18:00:00,10.88943359757542,10.373777162185627,0.0,True,36364.0,0.6530890804597701,21.620435506695657,20.318628311157227,55680.0,10.919825028193392,756.4204711914062,-5.505736827850342,0.02080135494421423,-0.00015140624870339737,quiet,0
2014-03-05 20:00:00,12.889799359157314,12.358945595063616,0.0,True,31663.0,0.6871310763888889,20.594755082935325,19.59402084350586,46080.0,10.088551559624518,589.2200317382812,-172.7061309814453,0.018609103108937285,-0.005454509395238775,quiet,0
2014-03-05 22:00:00,14.890159936857344,14.321582491633146,0.0,True,31273.0,0.6515208333333333,18.875750727783206,17.917699813842773,48000.0,9.724599534645447,695.1253051757812,-66.80091857910156,0.022227650215066713,-0.0021360572563905466,quiet,0
2014-03-06 00:00:00,16.89050348033576,16.294849280475816,0.7242834633853541,True,29350.0,0.5459449404761905,17.554952310744422,15.661794185638428,53760.0,11.30112430795631,,,,,None,1
2014-03-06 14:00:00,6.892558617807202,6.376796043366342,0.0,True,25564.0,0.41608072916666666,16.998055553279723,16.401976585388184,61440.0,8.380433083051528,1043.2977294921875,281.3716125488281,0.04081120831998856,0.011006556585386799,mstid,0
2014-03-06 16:00:00,8.89290628336025,8.324391156848543,0.0,True,34296.0,0.6379464285714286,24.361645453429865,22.549803733825684,53760.0,13.097663358076444,1160.8804931640625,398.95428466796875,0.03384885972603401,0.011632676833099159,mstid,0
2014-03-06 18:00:00,10.893273699248036,10.378994808839238,0.0,True,41259.0,0.7611238193624558,25.435904712920525,23.0595703125,54208.0,13.756579510569841,1091.3226318359375,329.3963623046875,0.026450535200463837,0.0079836244771974,mstid,0
2014-03-06 20:00:00,12.893649367316227,12.367018463249197,0.0,True,34595.0,0.7507595486111112,23.154776564782853,21.873441696166992,46080.0,10.370004674159015,891.0883178710938,129.16213989257812,0.025757719840181926,0.0037335493537383473,mstid,0
