# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-18 12:00:00,6.34598041963465,6.3588195288276514,0.0,True,8269.0,0.5940373563218391,10.040370725236732,9.47746467590332,13920.0,3.4789716171452674,444.6526794433594,33.41804122924805,0.053773452587176127,0.0040413642797494315,mstid
2012-04-18 14:00:00,8.34630043718365,8.123001457351124,0.0,True,7829.0,0.6379563233376793,10.295743959394509,9.867630004882812,12272.0,3.3105875299834957,327.1923828125,-84.042236328125,0.04179235953665858,-0.010734734490755524,quiet
2012-04-18 16:00:00,10.346641329269364,10.125935805991816,0.0,True,8456.0,0.6074712643678161,10.684067455627018,10.193931579589844,13920.0,3.296706926077206,392.96893310546875,-18.26569175720215,0.04647220117141305,-0.0021600865370390433,quiet
2012-04-18 18:00:00,12.346992549510091,12.485510014946364,0.0,True,8089.0,0.6120611380145279,10.584783507080187,10.12709903717041,13216.0,3.2440618952608515,344.91424560546875,-66.32041931152344,0.0426399116832079,-0.008198840315431256,quiet
2012-04-18 20:00:00,14.347340564694328,14.594763685639617,0.0,True,8239.0,0.5918821839080459,9.385142921083855,8.807841300964355,13920.0,3.0711188116787844,365.696044921875,-45.53857421875,0.044385974623361454,-0.005527196773728608,quiet
2012-04-18 22:00:00,16.347672482767887,16.568924790652744,0.0,True,15538.0,0.7156411201179071,8.90445228597114,8.586565971374512,21712.0,3.63009982180894,472.7850341796875,61.55038833618164,0.03042766341740813,0.003961281267613698,mstid
2012-04-19 12:00:00,6.34955513594593,6.360725630484656,0.0,True,7010.0,0.20454014939309056,5.243949297267429,4.428130388259888,34272.0,3.5733176404287597,,,,,None
2012-04-19 14:00:00,8.349865469902873,8.121513835794854,0.0,True,6358.0,0.18551587301587302,5.160441119933347,4.393734931945801,34272.0,3.434640229288274,,,,,None
2012-04-19 16:00:00,10.350196663936591,10.125330293073025,,True,6157.0,0.043116246498599436,5.490943015876607,4.719280242919922,142800.0,3.915712639336345,,,,,None
2012-04-19 18:00:00,12.35053815406261,12.490021832003581,,True,12591.0,0.17783898305084747,8.293401835249893,8.30073070526123,70800.0,4.051184424440033,,,,,None
2012-04-19 20:00:00,14.35087639265387,14.602164605114593,0.0,True,8597.0,0.6176005747126436,9.494456192106096,8.9670991897583,13920.0,3.137196526415537,339.3794250488281,-71.85516357421875,0.03947649471313576,-0.008358167218124782,quiet
2012-04-19 22:00:00,16.351198480274892,16.576447137483495,0.0,True,14742.0,0.709842064714946,10.27551174538609,10.007951259613037,20768.0,4.239188816413031,585.4588012695312,174.22418212890625,0.0397136617331116,0.011818218839296313,mstid
2012-04-20 12:00:00,6.353011602897551,6.362541245004231,0.0,True,8812.0,0.6223163841807909,9.777971031960172,9.284266471862793,14160.0,3.4373168932898164,370.756591796875,-40.47805404663086,0.0420740571716835,-0.004593514984865054,quiet
2012-04-20 14:00:00,8.353312015829161,8.12001362595611,0.0,True,7783.0,0.6204559948979592,10.438959563360887,10.07125473022461,12544.0,3.5188025520377675,356.5718078613281,-54.662872314453125,0.04581418577172403,-0.007023367893415537,quiet
2012-04-20 16:00:00,10.353633276336677,10.12468013442972,0.0,True,8513.0,0.6012005649717514,10.32706893075896,9.952569007873535,14160.0,3.5160765389206974,375.490234375,-35.74440383911133,0.044107862607189005,-0.00419880228346192,quiet
2012-04-20 18:00:00,12.353964802782167,12.494392686420928,0.0,True,4437.0,0.33572941888619856,6.590926646597604,6.81304407119751,13216.0,4.125955950478495,311.6831970214844,-99.55145263671875,0.07024638201971702,-0.022436658245823474,quiet
2012-04-20 20:00:00,14.354293032798711,14.609428035000223,0.0,True,10763.0,0.5799030172413793,6.015893127053899,5.393362522125244,18560.0,3.216294996011489,298.47125244140625,-112.76339721679688,0.027731232225346673,-0.010476948547505052,quiet
2012-04-20 22:00:00,16.354605059061974,16.583829888148113,0.0,True,11851.0,0.5978107344632768,8.42078074571414,7.893420696258545,19824.0,3.936726211899703,466.7723693847656,55.5377311706543,0.03938674958946634,0.004686332897700978,mstid
2012-04-21 12:00:00,6.356347040327192,6.3642629752307025,0.0,True,6042.0,0.22477678571428572,5.35319802645313,4.531035423278809,26880.0,3.644088941426857,,,,,None
2012-04-21 14:00:00,8.356637305327068,8.118497796287931,0.0,True,5351.0,0.1479157452454666,4.145297855659265,3.5393552780151367,36176.0,2.9519897363702303,,,,,None
2012-04-21 16:00:00,10.356948407347215,10.1239811345169,0.0,True,5716.0,0.13645912910618793,4.107268936500438,3.5792903900146484,41888.0,2.706730374873486,,,,,None
2012-04-21 18:00:00,12.357269747064263,12.498618568143467,0.0,True,3697.0,0.10306088314005353,3.8461046086782087,3.3944668769836426,35872.0,2.4517992830343793,,,,,None
2012-04-21 20:00:00,14.357587747073687,14.616549476092654,0.0,True,777.0,0.020404411764705883,6.917824409408267,6.2859039306640625,38080.0,3.3605453478765175,,,,,None
2012-04-21 22:00:00,16.357889491671248,16.59106885357601,,True,11761.0,0.08235994397759104,10.715759151878322,10.28460693359375,142800.0,4.659700139291579,,,,,None
2012-04-22 12:00:00,6.359558796203386,6.3658875013330425,0.0,True,8802.0,0.6216101694915255,10.148625962094227,9.630435466766357,14160.0,3.41619587556478,406.16925048828125,-5.065385818481445,0.04614510912159524,-0.0005754812336379737,quiet
2012-04-22 14:00:00,8.359838697263992,8.11696327648482,0.0,True,8044.0,0.6086561743341404,10.509200146587585,10.082216262817383,13216.0,3.2927785933698637,348.5002746582031,-62.73435592651367,0.04332425095203918,-0.007798900537856001,quiet
2012-04-22 16:00:00,10.360139426782665,10.123229052015734,0.0,True,8782.0,0.6201977401129943,10.653236715730081,10.100715160369873,14160.0,3.264786592654488,378.67547607421875,-32.55916976928711,0.04311950308292174,-0.003707489156147473,quiet
2012-04-22 18:00:00,12.36045036774593,12.502695458068251,0.0,True,7482.0,0.5859962406015038,11.011878212563847,10.402453422546387,12768.0,3.31493895277441,345.2162170410156,-66.01839447021484,0.04613956389214323,-0.00882362930636392,quiet
2012-04-22 20:00:00,14.36075792743086,14.623524388045217,0.0,True,8173.0,0.5871408045977011,9.852300228737683,9.233221054077148,13920.0,3.2030033335430383,367.22845458984375,-44.006187438964844,0.04493190439126927,-0.005384337139234656,quiet
2012-04-22 22:00:00,16.36104918127342,16.598159804168755,0.0,True,15397.0,0.7766848264729621,10.104632866348146,9.837983131408691,19824.0,4.156486177974598,498.61724853515625,87.38260650634766,0.032384051992930846,0.005675300805763958,mstid
2012-04-23 12:00:00,6.362644354695149,6.367411543269469,0.0,True,7319.0,0.5168785310734463,7.143093737835057,6.7334699630737305,14160.0,3.2458448909214384,312.3256530761719,-98.90896606445312,0.04267326862633855,-0.013514000008806275,quiet
2012-04-23 14:00:00,8.362913687603687,8.115406926679757,0.0,True,7791.0,0.5895127118644068,9.621098652105248,9.17690372467041,13216.0,3.397440893783927,335.93914794921875,-75.29547119140625,0.043118874078965315,-0.009664416787499198,quiet
2012-04-23 16:00:00,10.363203842464515,10.122419562136589,0.0,True,8696.0,0.6141242937853107,9.900376612766069,9.332042217254639,14160.0,3.317032075100309,373.69610595703125,-37.53852844238281,0.04297333325172852,-0.004316758100550001,quiet
2012-04-23 18:00:00,12.363504184582863,12.506619287783181,0.0,True,705.0,0.02489406779661017,8.573335848738116,7.992419242858887,28320.0,4.150048636329318,,,,,None
2012-04-23 20:00:00,14.363801105648,14.630348158469296,0.0,True,271.0,0.007819713758079409,8.050283269716145,7.286798000335693,34656.0,5.381458189317253,,,,,None
2012-04-23 22:00:00,16.364081671769576,16.605098442806266,0.0,True,5902.0,0.20665266106442576,8.139160514942057,7.566051721572876,28560.0,4.236822042896185,,,,,None
2012-04-24 12:00:00,6.3656013464043095,6.368831852684706,0.0,True,8850.0,0.6357758620689655,11.415914090347009,10.913116455078125,13920.0,3.2846526648711074,398.318359375,-12.916292190551758,0.04500772422316384,-0.001459468044130142,quiet
2012-04-24 14:00:00,8.365859919400037,8.113825535517677,0.0,True,8181.0,0.619022397094431,11.83265938530515,11.413130760192871,13216.0,3.3149517561107076,360.7200927734375,-50.5145149230957,0.0440924205810338,-0.006174613729751339,quiet
2012-04-24 16:00:00,10.366139309904344,10.12154825673009,0.0,True,8596.0,0.6175287356321839,11.79699673367861,11.225920677185059,13920.0,3.2569573242219234,384.2362365722656,-26.998382568359375,0.044699422588676783,-0.0031408076510422724,quiet
2012-04-24 18:00:00,12.366428865555633,12.51038593743906,0.0,True,8109.0,0.6241533251231527,12.061166914184286,11.62948226928711,12992.0,3.2384687848700078,367.52099609375,-43.71363067626953,0.04532260403178567,-0.005390754800378534,quiet
2012-04-24 20:00:00,14.366714962202817,14.637016106101637,0.0,True,6543.0,0.4331965042372881,12.48953261966919,12.104962348937988,15104.0,3.532859403417333,606.5028686523438,195.26817321777344,0.092694921083959,0.029843829010816666,mstid
2012-04-24 22:00:00,16.36698465616375,16.611880411460877,0.0,True,2771.0,0.16879873294346978,5.898285096027267,5.4978837966918945,16416.0,2.6888410623414143,,,,,None
2012-04-25 12:00:00,6.368427551611213,6.370145236587788,0.0,True,8633.0,0.6201867816091954,11.829907172840128,11.339850425720215,13920.0,3.3113853044036428,420.63006591796875,9.395431518554688,0.04872351047352818,0.001088315940988612,mstid
2012-04-25 14:00:00,8.368675185095075,8.1122158489196,0.0,True,5928.0,0.44854721549636806,7.740386182357942,8.145690441131592,13216.0,4.64265035523975,338.588134765625,-72.64649200439453,0.057116756876792345,-0.012254806343521345,quiet
2012-04-25 16:00:00,10.368943633601555,10.120610684665186,0.0,True,5588.0,0.3946327683615819,6.616787912181781,5.695524215698242,14160.0,4.224181282416224,361.4470520019531,-49.787601470947266,0.0646827222623395,-0.008909735409976246,quiet
2012-04-25 18:00:00,12.369222227133019,12.513991273634108,0.0,True,809.0,0.008427083333333333,5.721422495014219,4.637019634246826,96000.0,4.336843534931118,,,,,None
2012-04-25 20:00:00,14.369497325446927,14.643523518710632,0.0,True,3902.0,0.20667372881355933,8.80528448487769,8.17578125,18880.0,4.608103777446585,,,,,None
2012-04-25 22:00:00,16.369755974609753,16.618501331281788,0.0,True,11860.0,0.47915319974143505,9.722082924017366,9.118439197540283,24752.0,4.743828138157092,426.72503662109375,15.490402221679688,0.035980188585252426,0.0013061047404451676,mstid
2012-04-26 12:00:00,6.371120889411422,6.371348608535474,0.0,True,1125.0,0.023634453781512604,3.2273711862266063,2.9158387184143066,47600.0,2.4168698404551145,,,,,None
2012-04-26 14:00:00,8.371357414261,8.110574625001515,0.0,True,994.0,0.07457983193277311,7.710080921198326,6.2434468269348145,13328.0,6.465551539787564,,,,,None
2012-04-26 16:00:00,10.371614753375987,10.119602426507747,0.0,True,1088.0,0.025974025974025976,6.391759139156955,4.1817848682403564,41888.0,6.094097564390622,,,,,None
2012-04-26 18:00:00,12.371882219158572,12.517431220882605,0.0,True,786.0,0.029486794717887156,7.464662754085891,6.587329149246216,26656.0,6.0006067723543985,,,,,None
2012-04-26 20:00:00,14.3721461550369,14.64986571922168,0.0,True,1483.0,0.06658584770114942,6.288185118755988,5.695285320281982,22272.0,3.5897512118760857,,,,,None
2012-04-26 22:00:00,16.372393596367854,16.624956869074442,0.0,True,6914.0,0.28169817470664926,7.397459578947405,6.971420526504517,24544.0,3.3582148550942548,204.1171875,-207.117431640625,0.0295223007665606,-0.029956238304979028,quiet
2012-04-27 12:00:00,6.373679389058526,6.372439057329808,0.0,True,4433.0,0.14551601890756302,5.708547743818032,5.253786563873291,30464.0,3.0160680385928096,,,,,None
2012-04-27 14:00:00,8.37390464340642,8.108898705211049,0.0,True,998.0,0.05823996265172736,4.154275233345246,3.8553236722946167,17136.0,2.5615749970650348,,,,,None
2012-04-27 16:00:00,10.374150712636693,10.118519190322637,0.0,True,1701.0,0.11167279411764706,3.813385542461332,3.5286428928375244,15232.0,2.249318483566282,,,,,None
2012-04-27 18:00:00,12.374406891595179,12.520701853236993,0.0,True,2333.0,0.13614612511671334,4.174717790006514,3.7745490074157715,17136.0,2.3951371448168026,,,,,None
2012-04-27 20:00:00,14.374659507151435,14.656038147694366,0.0,True,6736.0,0.3930905695611578,6.468824602855422,6.107556343078613,17136.0,3.168631174795998,167.51663208007812,-243.71800231933594,0.02486885868172181,-0.03618141364598217,quiet
2012-04-27 22:00:00,16.37489558350599,16.631242817630888,0.0,True,10154.0,0.5332983193277311,8.726564055074997,8.033052921295166,19040.0,4.484465088817467,206.86090087890625,-204.37374877929688,0.02037235580844064,-0.020127412722010723,quiet
2012-04-28 12:00:00,6.376101143429556,6.373413919608058,0.0,True,10455.0,0.4991883116883117,9.038398832096822,8.082130432128906,20944.0,5.017248666701255,224.73831176757812,-186.49632263183594,0.02149577348326907,-0.017838003121170343,quiet
2012-04-28 14:00:00,8.37631496806792,8.107185088409253,0.0,True,8587.0,0.505355461393597,8.009084742518503,7.5434088706970215,16992.0,4.244845846534148,178.12539672851562,-233.10922241210938,0.020743612056424318,-0.02714675933528699,quiet
2012-04-28 16:00:00,10.376549609118474,10.117356910938357,0.0,True,6969.0,0.4575236344537815,6.7545430215720685,6.225907802581787,15232.0,3.631081499353385,146.1436309814453,-265.09100341796875,0.020970531063487632,-0.03803860000257838,quiet
2012-04-28 18:00:00,12.37679434393518,12.523799488401163,0.0,True,7792.0,0.5846338535414166,7.066280549387181,6.543746471405029,13328.0,3.712284521228048,131.6507568359375,-279.5838928222656,0.016895631010772266,-0.03588088973591705,quiet
2012-04-28 20:00:00,14.377035482618272,14.662036443497527,0.0,True,10770.0,0.5142284186401833,7.205470600809251,6.506638765335083,20944.0,4.038306840839311,185.17813110351562,-226.05648803710938,0.01719388403932364,-0.020989460356277564,quiet
2012-04-28 22:00:00,16.377260037770046,16.637355174504663,0.0,True,11789.0,0.567652157164869,9.590984034810477,9.133727073669434,20768.0,4.405606732364211,236.1462860107422,-175.08836364746094,0.020031070151051166,-0.0148518418566003,quiet
2012-04-29 12:00:00,6.378384248320321,6.3742708419032255,,False,,,,,,,,,,,None
2012-04-29 14:00:00,8.378586481214333,8.105430994041164,,False,,,,,,,,,,,None
2012-04-29 16:00:00,10.378809532470193,10.116111834201046,,False,,,,,,,,,,,None
2012-04-29 18:00:00,12.379042662032116,12.526720766104916,,False,,,,,,,,,,,None
2012-04-29 20:00:00,14.379272163043721,14.667856511990408,0.0,True,9829.0,0.47327619414483824,7.388503506789336,6.857505798339844,20768.0,3.8548821773795825,237.91896057128906,-173.31565856933594,0.024205815502216815,-0.017633091725438595,quiet
2012-04-29 22:00:00,16.379485036090795,16.643290204160156,0.0,True,15655.0,0.7412405303030303,9.55007292897774,9.26128101348877,21120.0,4.455938180166175,250.0464630126953,-161.18817138671875,0.015972306803749302,-0.010296274122434924,quiet
2012-04-30 12:00:00,6.3805267356338575,6.375007819940009,0.0,True,9725.0,0.22207252466203872,8.992259409857105,7.987723350524902,43792.0,5.15441206765226,,,,,None
2012-04-30 14:00:00,8.380717206442936,8.103633902822097,0.0,True,18952.0,0.6121447028423772,9.160910311860393,8.350768566131592,30960.0,4.839497356689933,372.65032958984375,-38.58427429199219,0.019662849809510538,-0.0020358945911772997,quiet
2012-04-30 16:00:00,10.380928497534025,10.11478057078437,,False,,,,,,,,,,,None
2012-04-30 18:00:00,12.381149851555108,12.52946269573816,0.0,True,12530.0,0.6693376068376068,8.620211742659592,8.389217376708984,18720.0,4.099612096238213,189.49835205078125,-221.7362823486328,0.015123571592241121,-0.01769643115312313,quiet
2012-04-30 20:00:00,14.381367544541432,14.673494563239064,0.0,True,15163.0,0.7239782276546982,9.909200927370376,9.604754447937012,20944.0,4.64289712280611,230.18309020996094,-181.05154418945312,0.015180577076433485,-0.011940351130347103,quiet
2012-04-30 22:00:00,16.381568564674428,16.649044471890935,,True,17718.0,0.12407563025210085,9.667319929067176,9.102601051330566,142800.0,4.710536654079042,,,,,None
