# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-04-15 22:00:00,15.669561993692533,15.652832636931537,0.0,True,17987.0,0.3556289295741231,13.459661226657278,12.4793701171875,50578.0,6.196947991919294,,,,,
2020-04-16 00:00:00,17.669910976616016,17.61547176581076,0.5319282793331236,True,35068.0,0.3906862745098039,16.930408073161523,16.137825965881348,89760.0,7.00577108338012,,,,,
2020-04-16 14:00:00,7.671929368010095,7.254536169827022,0.0,True,22556.0,0.21907536907536906,11.33942101866987,10.243270874023438,102960.0,5.811826324740601,,,,,
2020-04-16 16:00:00,9.67229240627806,9.224628386386087,0.0,True,18422.0,0.41168320371860195,11.702135670802042,10.789787769317627,44748.0,5.398801706944083,,,,,
2020-04-16 18:00:00,11.672674402304054,11.56272711119187,0.0,True,14095.0,0.28100079744816586,9.900931085630823,9.262928009033203,50160.0,4.27804173253859,,,,,
2020-04-16 20:00:00,13.673058589131449,13.67841393475767,0.0,True,13269.0,0.2185276679841897,10.12926556292956,9.398115158081055,60720.0,4.383013942436201,,,,,
2020-04-16 22:00:00,15.67342740448575,15.660698568354576,0.0,True,8939.0,0.1254068462401796,11.38959819167129,10.672557830810547,71280.0,4.756938893556929,,,,,
2020-04-17 00:00:00,17.673767233015273,17.62271018271706,0.5467509317776698,True,8357.0,0.09592516069788797,11.970297887042276,11.072609901428223,87120.0,5.353372535198645,,,,,
2020-04-17 14:00:00,7.675720993005495,7.253366034553015,,True,23106.0,0.09212918660287081,10.73924292305285,9.837943077087402,250800.0,5.197584935608242,,,,,
2020-04-17 16:00:00,9.676074811468007,9.223935942017526,,True,21470.0,0.07565186751233263,10.279581670754064,9.276739120483398,283800.0,5.241592694611993,,,,,
2020-04-17 18:00:00,11.676447552887073,11.567188479906056,,True,9235.0,0.060836627140974965,9.282453469085368,8.259973526000977,151800.0,5.64040320486708,,,,,
2020-04-17 20:00:00,13.67682243022012,13.685904839090844,0.0,True,15950.0,0.168997668997669,9.788328114389135,9.161376476287842,94380.0,4.1393755127510055,,,,,
2020-04-17 22:00:00,15.677181869348885,15.668435220793228,0.0,True,15271.0,0.38563131313131316,13.279725062652762,12.663219451904297,39600.0,5.275182092356348,,,,,
2020-04-18 00:00:00,17.67751225449983,17.629795742979155,0.5924051438757321,True,21302.0,0.3362058080808081,15.19196397689528,14.119304656982422,63360.0,6.462208763994741,,,,,
2020-04-18 14:00:00,7.679399376968705,7.252184827980844,0.0,True,17859.0,0.2916898049848104,12.087278394047214,11.042927742004395,61226.0,5.422466186317525,,,,,
2020-04-18 16:00:00,9.679743695966359,9.223215768947913,0.0,True,17657.0,0.257240675990676,10.657530016035471,10.131043434143066,68640.0,4.171283427505507,,,,,
2020-04-18 18:00:00,11.68010690588427,11.571521182994072,0.0,True,16237.0,0.2365530303030303,10.534863392181927,9.996679306030273,68640.0,4.137004926673288,,,,,
2020-04-18 20:00:00,13.680472199237824,13.69326725663439,0.0,True,19858.0,0.2785914702581369,11.15127826954022,10.464656352996826,71280.0,4.662943647906139,,,,,
2020-04-18 22:00:00,15.680821989433614,15.676037951338728,0.0,True,13531.0,0.26975677830940986,14.1184032432882,13.177488327026367,50160.0,6.048622144587671,,,,,
2020-04-19 00:00:00,17.681142659526664,17.636724149298587,0.5701022833375775,True,20090.0,0.21138468013468015,15.604921055050736,14.4805326461792,95040.0,6.536675776761631,,,,,
2020-04-19 14:00:00,7.68296125290089,7.250989313750986,0.0,True,21550.0,0.4081439393939394,13.524981195318173,12.59346342086792,52800.0,5.9655590742793265,,,,,
2020-04-19 16:00:00,9.683295808211556,9.222463392235644,0.0,True,24720.0,0.40711462450592883,11.315696895150257,10.83594799041748,60720.0,4.350312594566256,,,,,
2020-04-19 18:00:00,11.683649224999611,11.575720874973257,0.0,True,16538.0,0.48187645687645686,10.577591570263396,10.127586841583252,34320.0,4.140493819056156,,,,,
2020-04-19 20:00:00,13.684004675007937,13.700496424356485,0.0,True,20888.0,0.2825757575757576,11.470665787736525,10.853094100952148,73920.0,4.586997502924977,,,,,
2020-04-19 22:00:00,15.68434455855693,15.683502344904905,0.0,True,15427.0,0.34373885918003566,15.073549369949063,14.386054039001465,44880.0,6.172298837648001,,,,,
2020-04-20 00:00:00,17.684655256793747,17.64349140934345,0.569094304388422,True,25130.0,0.2644149831649832,15.595380470670175,14.594253063201904,95040.0,6.447042042278585,,,,,
2020-04-20 14:00:00,7.6864035300587155,7.2497764167719785,0.0,True,12450.0,0.22271117312439626,9.985437196579324,9.452127933502197,55902.0,3.915084354102188,,,,,
2020-04-20 16:00:00,9.686728071327488,9.221674526884513,0.0,True,16354.0,0.412979797979798,10.231662244758192,9.686520099639893,39600.0,4.1609968953978305,,,,,
2020-04-20 18:00:00,11.687071447154795,11.579783459778291,0.0,True,17198.0,0.2856146411133623,11.17394246132976,10.367815017700195,60214.0,4.835353655947189,,,,,
2020-04-20 20:00:00,13.687416808213321,13.70758776746194,0.0,True,14792.0,0.2075196408529742,11.101369501268335,10.364253997802734,71280.0,4.648269027825063,,,,,
2020-04-20 22:00:00,15.687746541141419,15.69082417361211,0.0,True,10285.0,0.19479166666666667,12.890394229290841,11.880754470825195,52800.0,5.297098225090163,,,,,
2020-04-21 00:00:00,17.688047024458687,17.650093792527663,0.46007209702062646,True,15610.0,0.36955492424242425,17.157392779613136,16.842496871948242,42240.0,6.809174396350637,,,,,
2020-04-21 14:00:00,7.689723282120324,7.248543173671276,0.0,True,13424.0,0.23112947658402203,11.708003300136395,10.599600315093994,58080.0,5.904739437788922,,,,,
2020-04-21 16:00:00,9.690037572534859,9.220845017218997,0.0,True,12065.0,0.2948435972629521,11.797131964807672,10.595718383789062,40920.0,6.147742525941043,,,,,
2020-04-21 18:00:00,11.690370673144178,11.583705021779217,0.0,True,8848.0,0.14571805006587615,10.148298939278646,9.279374599456787,60720.0,4.980253367731701,,,,,
2020-04-21 20:00:00,13.690705713272314,13.714536837384065,0.0,True,4189.0,0.16702551834130783,10.824927651247565,10.117024421691895,25080.0,4.273741054708623,,,,,
2020-04-21 22:00:00,15.691025065307723,15.69799933464131,0.0,True,6515.0,0.2243457300275482,12.81974433278086,12.047253608703613,29040.0,5.342233543235998,,,,,
2020-04-22 00:00:00,17.691315104428014,17.65652776623986,0.5386554621848739,True,9189.0,0.23204545454545455,14.085105558554279,12.952791213989258,39600.0,6.142443038215683,,,,,
2020-04-22 14:00:00,7.6929177492519685,7.247286672634105,0.0,True,5437.0,0.24229055258467022,9.891970001732533,9.103248596191406,22440.0,4.412865209887093,,,,,
2020-04-22 16:00:00,9.693221566238169,9.219970762309472,0.0,True,8056.0,0.4694638694638695,10.27600074755518,9.75057315826416,17160.0,4.28974018445656,,,,,
2020-04-22 18:00:00,11.693544171697681,11.58748174406633,0.0,True,7333.0,0.3766307139188495,9.369375296561415,8.821558952331543,19470.0,3.9739994667674186,,,,,
2020-04-22 20:00:00,13.693868673357535,13.721339240520326,0.0,True,6405.0,0.23106060606060605,9.560436310924468,8.851791381835938,27720.0,4.192731224781018,,,,,
2020-04-22 22:00:00,15.694177428805947,15.705023780674985,,True,6642.0,0.05031818181818182,10.91012140931727,10.215760231018066,132000.0,4.726252730007789,,,,,
2020-04-23 00:00:00,17.694456809170845,17.66278992585355,,True,363.0,0.00275,5.757909370252745,4.349618434906006,132000.0,5.251290273541946,,,,,
2020-04-23 14:00:00,7.6959843499635525,7.246003996466273,0.0,True,6006.0,0.11666666666666667,6.681665910335408,5.8345184326171875,51480.0,3.6268022128259543,,,,,
2020-04-23 16:00:00,9.696277486409246,9.219047645407507,0.0,True,5173.0,0.13063131313131313,5.752588854439948,5.116657733917236,39600.0,2.6842768443613254,,,,,
2020-04-23 18:00:00,11.69658939235489,11.591109832240603,0.0,True,2770.0,0.07494588744588744,5.772958256793797,5.174500942230225,36960.0,2.7097827628299327,,,,,
2020-04-23 20:00:00,13.696903153702792,13.72799057382095,0.0,True,2461.0,0.0321354887571492,4.1803181791233035,3.5597777366638184,76582.0,2.681565549501433,,,,,
2020-04-23 22:00:00,15.697201112701066,15.711893458602727,0.0,True,10398.0,0.19693181818181818,7.877454114749891,7.024839878082275,52800.0,4.330218577261036,,,,,
2020-04-24 00:00:00,17.6974696357301,17.668876934069402,0.4295775960051426,True,11012.0,0.20347376201034736,15.398110256914308,14.374643325805664,54120.0,6.8372272599150925,,,,,
2020-04-24 14:00:00,7.6989206957321255,7.244692182029378,0.0,True,6942.0,0.1460858585858586,10.868292226258358,10.17207670211792,47520.0,4.6675252353352565,,,,,
2020-04-24 16:00:00,9.699202961053945,9.218071484562639,0.0,True,7434.0,0.15643939393939393,10.17154755429103,9.433465480804443,47520.0,4.379672842839199,,,,,
2020-04-24 18:00:00,11.699503979705295,11.59458546090249,0.0,True,6300.0,0.1590909090909091,10.016064544317741,9.415976524353027,39600.0,4.158983904592224,,,,,
2020-04-24 20:00:00,13.699806815547602,13.734486381967102,0.0,True,10605.0,0.15158662092624356,12.490277841081602,11.778274536132812,69960.0,5.364191703010842,,,,,
2020-04-24 22:00:00,15.700093794963237,15.718604270468115,0.0,True,7976.0,0.12331478045763761,13.919473818889113,13.186216831207275,64680.0,6.043102323545639,,,,,
2020-04-25 00:00:00,17.70035127888366,17.674785483123248,0.5093831999202844,True,10506.0,0.3460474308300395,14.248943312915193,13.205140113830566,30360.0,6.285799917173023,,,,,
2020-04-25 14:00:00,7.701724599385142,7.243348205786297,0.0,True,13127.0,0.43237812911725954,12.952421232972839,12.301031112670898,30360.0,5.38361863805983,,,,,
2020-04-25 16:00:00,9.701995819661729,9.217038017207384,0.0,True,12934.0,0.40827020202020203,11.547503582445422,11.044227600097656,31680.0,4.52458877710617,,,,,
2020-04-25 18:00:00,11.702285779839782,11.597904755396602,0.0,True,12273.0,0.34436026936026937,11.074702486296276,10.590241432189941,35640.0,4.299668307905436,,,,,
2020-04-25 20:00:00,13.702577521538569,13.74082214643502,0.0,True,11780.0,0.3077324973876698,11.06505613790126,10.350205421447754,38280.0,4.555287354118399,,,,,
2020-04-25 22:00:00,15.702853354758517,15.725152066022135,0.0,True,9786.0,0.4434877186621952,14.355299369648828,13.75835132598877,22066.0,5.696012062378699,,,,,
2020-04-26 00:00:00,17.703099634276864,17.680512288564817,0.49331005129324457,True,12585.0,0.2724025974025974,16.175666845057947,14.926568984985352,46200.0,6.776195182557846,,,,,
2020-04-26 14:00:00,7.704394068744284,7.241968999774001,0.0,True,13370.0,0.4220328282828283,12.926753509065824,12.276474475860596,31680.0,5.37821643382495,,,,,
2020-04-26 16:00:00,9.704654085323906,9.215942924421492,0.0,True,13763.0,0.4819652612410702,12.841372570845655,12.337311744689941,28556.0,4.974893859580689,,,,,
2020-04-26 18:00:00,11.70493283091675,11.601063814094546,0.0,True,12159.0,0.3684545454545455,11.661098503583121,10.927177429199219,33000.0,4.812076366023906,,,,,
2020-04-26 20:00:00,13.705213324713082,13.746993310151447,0.0,True,10732.0,0.36955922865013774,13.3426047818561,12.422307014465332,29040.0,5.779009232735234,,,,,
2020-04-26 22:00:00,15.705477859817918,15.731532669689082,,True,14495.0,0.10981060606060607,13.8174290782462,12.9989652633667,132000.0,5.929055666414256,,,,,
2020-04-27 00:00:00,17.705712784154628,17.68605411668164,,True,13863.0,0.10502272727272727,11.191966572643555,10.324039459228516,132000.0,5.439489950685859,,,,,
2020-04-27 14:00:00,7.7069272804345905,7.240551496016516,0.0,True,19486.0,0.2139437856829161,8.107346045439911,7.168394327163696,91080.0,4.438622575321814,,,,,
2020-04-27 16:00:00,9.70717594681169,9.214781892291347,0.0,True,5664.0,0.22583732057416267,6.273433972553101,5.671895980834961,25080.0,3.0338920903839237,,,,,
2020-04-27 18:00:00,11.707443333505825,11.604058768091582,0.0,True,9781.0,0.26463744588744587,6.7955088113792534,6.106451034545898,36960.0,3.6900756090822258,,,,,
2020-04-27 20:00:00,13.707712437107272,13.75299533407221,0.0,True,15960.0,0.4169278996865204,8.876098855215366,8.120540142059326,38280.0,4.672077935002246,,,,,
2020-04-27 22:00:00,15.707965533322133,15.737741937605591,0.0,True,13260.0,0.25113636363636366,8.547407911292826,7.471753120422363,52800.0,4.7468389144732095,,,,,
2020-04-28 00:00:00,17.708188962524265,17.69140784059127,,False,,,,,,,,,,,
2020-04-28 14:00:00,7.709322533464595,7.23909269150933,0.0,True,12906.0,0.19554545454545455,13.048460807804265,12.277265071868896,66000.0,6.100489828524154,,,,,
2020-04-28 16:00:00,9.709559710587104,9.21355069999683,0.0,True,11715.0,0.23355263157894737,12.642661692338828,11.598788261413574,50160.0,6.014530370570011,,,,,
2020-04-28 18:00:00,11.709815601060566,11.606885867401472,0.0,True,10495.0,0.23384581105169341,11.665190939167218,10.751660346984863,44880.0,5.378589816539955,,,,,
2020-04-28 20:00:00,13.710073178719497,13.758823775392369,0.0,True,8669.0,0.09657976827094474,10.966652640818257,10.280482292175293,89760.0,4.539634094488847,,,,,
2020-04-28 22:00:00,15.710314701396237,15.743775834149544,0.0,True,7637.0,0.13149104683195592,13.803549317886212,12.875938415527344,58080.0,6.016752229382748,,,,,
2020-04-29 00:00:00,17.71052650121661,17.696570514019115,0.47769490571348155,True,12452.0,0.2482456140350877,15.405269540005076,14.280926704406738,50160.0,7.057747413631495,,,,,
2020-04-29 14:00:00,7.711578186360766,7.237589721665267,0.0,True,7211.0,0.21851515151515152,10.861161992923014,10.273482322692871,33000.0,4.493884981192757,,,,,
2020-04-29 16:00:00,9.711803736848896,9.212245318612654,0.0,True,12855.0,0.27824675324675324,12.440992166738246,11.096054077148438,46200.0,6.410682674488479,,,,,
2020-04-29 18:00:00,11.712047994923914,11.609541577186745,0.0,True,11195.0,0.21746309246309245,10.776167575476585,9.89409351348877,51480.0,5.393536043292034,,,,,
2020-04-29 20:00:00,13.712293911539584,13.764474372600777,0.0,True,6862.0,0.1332944832944833,10.305443451394844,9.850008964538574,51480.0,4.126037444229862,,,,,
2020-04-29 22:00:00,15.712523726197727,15.749630513330072,0.0,True,7604.0,0.12256608639587363,13.039027042668323,12.285501956939697,62040.0,5.565878261489065,,,,,
2020-04-30 00:00:00,17.712723762101092,17.701539448065844,,False,,,,,,,,,,,
2020-04-30 14:00:00,7.713692584974757,7.236039928382482,0.0,True,34256.0,0.2949035812672176,12.15605233602586,11.329410552978516,116160.0,5.554592301124864,,,,,
2020-04-30 16:00:00,9.713906366968887,9.210862002291535,0.0,True,27950.0,0.3921156004489338,12.273520821437026,11.279268264770508,71280.0,6.0762593605373265,,,,,
2020-04-30 18:00:00,11.71413885147008,11.612022665422787,0.0,True,16751.0,0.453219696969697,10.069323433982433,9.470125198364258,36960.0,4.181025804676433,,,,,
2020-04-30 20:00:00,13.714372966464271,13.76994312116169,0.0,True,24167.0,0.22885416666666666,11.38931439239144,10.535652160644531,105600.0,5.087341525356362,,,,,
2020-04-30 22:00:00,15.714590932697543,15.75530238940244,0.0,True,22632.0,0.5042780748663102,15.517132879551875,14.577913761138916,44880.0,6.596965158250725,,,,,
