# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20211101_20220501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2022-02-23 22:00:00,16.37262615879668,16.481952264567763,0.4153050108932462,True,14170.0,0.5466820987654321,15.173304408624631,14.100756168365479,25920.0,7.259608370218273,,,,,None
2022-02-24 12:00:00,6.37378759117163,6.646222628156694,0.12392769607843138,True,18682.0,0.41582086894586895,13.350829887601986,12.050989151000977,44928.0,6.334246616599632,,,,,None
2022-02-24 14:00:00,8.374019634746745,8.663931959949611,0.0,True,22776.0,0.5894409937888199,15.614717829382373,14.708203315734863,38640.0,6.3899933981937735,659.9613037109375,84.1588134765625,0.028976172449549416,0.003695065572381564,mstid
2022-02-24 16:00:00,10.374282339061457,10.602857945166637,0.0,True,25196.0,0.6520703933747412,16.15764554780066,15.499279022216797,38640.0,6.399366436699221,622.1577758789062,46.355262756347656,0.024692720109497787,0.0018397865834397387,mstid
2022-02-24 18:00:00,12.374561141421509,12.571723948687923,0.0,True,26020.0,0.6675903119868637,16.57964598042153,16.008365631103516,38976.0,6.584056346923685,586.4193725585938,10.616927146911621,0.02253725490232874,0.0004080294829712383,mstid
2022-02-24 20:00:00,14.374837459630672,14.531947083120794,0.0,True,24211.0,0.668959991158267,17.082130774054885,16.436172485351562,36192.0,6.919918451145403,506.9488525390625,-68.85362243652344,0.020938782063486122,-0.002843898328715189,quiet
2022-02-24 22:00:00,16.375093673868378,16.489270781494625,0.4056178026766262,True,24245.0,0.4880233494363929,16.514192982667943,15.665102005004883,49680.0,6.460415977086049,,,,,None
2022-02-25 12:00:00,6.376347174518466,6.645475917727064,0.0896108443377351,True,18859.0,0.4880693581780538,15.116518673041421,14.291463851928711,38640.0,6.926332735967116,,,,,None
2022-02-25 14:00:00,8.376592220058098,8.659071773255489,0.0,True,22456.0,0.6258639910813824,16.25010432384173,15.553181648254395,35880.0,6.866866664373573,482.7641296386719,-93.038330078125,0.021498224511875306,-0.0041431390309104475,quiet
2022-02-25 16:00:00,10.376867845453335,10.598748173726966,0.0,True,23770.0,0.7176932367149759,15.910185972281148,15.18700885772705,33120.0,6.562140937126038,458.0772705078125,-117.72518920898438,0.019271235612444784,-0.004952679394572334,quiet
2022-02-25 18:00:00,12.377159498648664,12.575348058878998,0.0,True,23802.0,0.6576591511936339,16.184032900855676,15.616315841674805,36192.0,6.146779239243223,482.71368408203125,-93.08879089355469,0.02028038333257841,-0.003910965082495365,quiet
2022-02-25 20:00:00,14.37744861894384,14.53865141281354,0.0,True,22672.0,0.6845410628019324,17.745094893091398,17.029427528381348,33120.0,7.266053727561901,405.7508239746094,-170.0516357421875,0.017896560690482066,-0.007500513220809258,quiet
2022-02-25 22:00:00,16.377717613202066,16.496740566760113,0.3978208930631076,True,22644.0,0.4826086956521739,16.268008325593122,15.31775188446045,46920.0,6.239795838734332,,,,,None
2022-02-26 12:00:00,6.379060723843487,6.644948345553237,0.0811624649859944,True,23353.0,0.5592193486590038,14.536165854611632,13.576794624328613,41760.0,6.654502762214603,,,,,None
2022-02-26 14:00:00,8.379318431154319,8.654346502371043,0.0,True,22838.0,0.636510590858417,16.139687246820724,15.424586772918701,35880.0,6.673061543805073,516.1607666015625,-59.64170837402344,0.022600961844363013,-0.0026115118825651737,quiet
2022-02-26 16:00:00,10.37960663912726,10.594738730963195,0.0,True,23462.0,0.6596378767431399,15.862545596741317,15.32498025894165,35568.0,6.368421068796678,563.5929565429688,-12.209495544433594,0.024021522314507236,-0.0005203944908547265,quiet
2022-02-26 18:00:00,12.379910805353997,12.579116033707866,0.0,True,24693.0,0.6390527950310559,15.869302506010998,15.114476203918457,38640.0,6.507242740058993,584.1779174804688,8.375454902648926,0.023657632425402694,0.0003391833678633186,mstid
2022-02-26 20:00:00,14.380212389835869,14.545506201848895,0.0,True,23977.0,0.6682552954292085,16.622260167053117,16.038442611694336,35880.0,6.78824307233624,469.10113525390625,-106.70132446289062,0.019564630072732462,-0.004450153249484532,quiet
2022-02-26 22:00:00,16.38049382571089,16.504355616073738,0.3955140879881364,True,26608.0,0.5622041920216363,17.08884511116536,16.094164848327637,47328.0,6.700437528735028,,,,,None
2022-02-27 12:00:00,6.381924205410726,6.644635120363788,0.07813958916900093,True,25002.0,0.5032608695652174,14.917027694608162,14.3126220703125,49680.0,6.421593194010212,,,,,None
2022-02-27 14:00:00,8.382194249707345,8.649754625501448,0.0,True,25057.0,0.5674139492753624,16.750220556111103,16.234352111816406,44160.0,6.577752553913567,743.0216674804688,167.2191925048828,0.029653257272637137,0.0066735520016315926,mstid
2022-02-27 16:00:00,10.382494716831973,10.590829621514985,0.0,True,24345.0,0.6246151477832512,15.305170061544707,14.284419059753418,38976.0,6.295035457551822,633.4466552734375,57.644229888916016,0.026019579185600227,0.0023678057050283844,mstid
2022-02-27 18:00:00,12.38281107301672,12.583023537199564,0.0,True,24500.0,0.5917874396135265,16.518482790791257,15.686464309692383,41400.0,7.013749434874145,506.1742248535156,-69.62825775146484,0.020660172443000637,-0.002841969704141422,quiet
2022-02-27 20:00:00,14.38312479812577,14.552505885350781,0.0,True,22603.0,0.6299609810479375,17.820688335947118,16.928503036499023,35880.0,7.266396312237809,405.8631286621094,-169.93930053710938,0.01795616195470112,-0.007518440053847249,quiet
2022-02-27 22:00:00,16.38341835112513,16.512109934640844,0.3863703376087277,True,25396.0,0.4842868039664378,17.244923031110428,16.266942977905273,52440.0,6.806362319868107,,,,,None
2022-02-28 12:00:00,6.384933741928027,6.644531283154905,0.05777310924369748,True,21423.0,0.5496459359605911,15.707069663648005,14.873641014099121,38976.0,6.899559546638024,,,,,None
2022-02-28 14:00:00,8.385215808205368,8.645294589629879,0.0,True,24115.0,0.6240942028985508,17.51026129129391,17.141029357910156,38640.0,6.943946391657562,679.65283203125,103.85043334960938,0.02818382052793904,0.004306466238839286,mstid
2022-02-28 16:00:00,10.385528220341506,10.587020869978508,0.0,True,24547.0,0.690142825011246,16.255568993195023,15.719330787658691,35568.0,6.249095892379733,797.8768310546875,222.07440185546875,0.032504046565962744,0.009046906011140618,mstid
2022-02-28 18:00:00,12.385856452181084,12.587066200454796,0.0,True,25001.0,0.6038888888888889,16.742386438251422,16.11052894592285,41400.0,6.696115396952793,726.883544921875,151.08116149902344,0.02907417882972181,0.006043004739771347,mstid
2022-02-28 20:00:00,14.38618200259449,14.55964495907913,0.0,True,23151.0,0.5991459627329192,17.084730841913604,16.393474578857422,38640.0,6.975258673366505,482.78668212890625,-93.01577758789062,0.020853815477901872,-0.004017786600487695,quiet
2022-02-28 22:00:00,16.38648735589674,16.51999761126717,0.38830532212885155,True,23944.0,0.6673355629877369,18.737779485534116,18.289063453674316,35880.0,7.139479746223291,,,,,None
2022-03-01 12:00:00,6.388085535921304,6.644631782126465,0.05326505602240896,True,25484.0,0.5770833333333333,15.005888892509297,14.257785320281982,44160.0,6.590469789638284,,,,,None
2022-03-01 14:00:00,8.388379311873795,8.64096487125309,0.0,True,27601.0,0.6609434865900383,16.1041588712605,15.444311141967773,41760.0,6.324415259070171,711.935791015625,136.13336181640625,0.02579384047736042,0.004932189479236486,mstid
2022-03-01 16:00:00,10.388703357009906,10.583312574877546,0.0,True,27147.0,0.6557246376811594,16.657457857995805,16.091394424438477,41400.0,6.746836794388879,657.7091064453125,81.90666198730469,0.024227690221582956,0.0030171533498104647,mstid
2022-03-01 18:00:00,12.389043151760298,12.591239681608291,0.0,True,26522.0,0.6863871635610767,17.236768499955037,16.660202980041504,38640.0,6.934976177270564,604.9401245117188,29.137645721435547,0.022808993458702916,0.0010986217374796602,mstid
2022-03-01 20:00:00,14.389380213124443,14.566918035942237,0.0,True,24613.0,0.6425699665831245,17.29667670075927,16.6923770904541,38304.0,6.997469746791959,602.4105224609375,26.608034133911133,0.024475298519519663,0.0010810561140011837,mstid
2022-03-01 22:00:00,16.38969705026495,16.52801287272026,0.36447078831532614,True,24752.0,0.6350574712643678,17.600026695244374,17.082073211669922,38976.0,6.773415408864514,,,,,None
2022-03-02 12:00:00,6.391375782114528,6.644931519626561,0.04872198879551821,True,24902.0,0.4511231884057971,14.335699505618697,13.495096683502197,55200.0,6.327621925754595,,,,,None
2022-03-02 14:00:00,8.391680950788857,8.63676400945591,0.0,True,28025.0,0.6346240942028986,16.480071955467313,15.7937593460083,44160.0,6.555439090341702,886.359130859375,310.556640625,0.03162744445528546,0.011081414473684211,mstid
2022-03-02 16:00:00,10.392016311722799,10.579704935186808,0.0,True,24960.0,0.6459627329192547,16.132346867674435,15.750555992126465,38640.0,6.021075857250073,728.5468139648438,152.74432373046875,0.02918857427743765,0.006119564252021985,mstid
2022-03-02 18:00:00,12.392367350908824,12.595539697682193,0.0,True,25476.0,0.7039124668435013,17.02715835058066,16.267681121826172,36192.0,7.047074647273952,467.3420104980469,-108.46043395996094,0.018344402987048473,-0.00425735727586595,quiet
2022-03-02 20:00:00,14.392715602603392,14.574319872992085,0.0,True,26642.0,0.6435265700483092,17.570963347372498,16.589923858642578,41400.0,7.434099693465111,669.0413208007812,93.23894500732422,0.02511227838753777,0.0034996976581084084,mstid
2022-03-02 22:00:00,16.393043600296583,16.53615010773308,0.35301120448179274,True,24787.0,0.5987198067632851,16.78790118700365,15.796317100524902,41400.0,6.737770302659532,,,,,None
2022-03-03 12:00:00,6.394800582972666,6.645425363959688,0.027923669467787116,True,23374.0,0.5247395833333334,15.516961087802729,14.674123764038086,44544.0,7.008334172321932,,,,,None
2022-03-03 14:00:00,8.395116816264569,8.632690605162935,0.0,True,22475.0,0.6727430555555556,16.34356962450089,15.763345718383789,33408.0,6.406683062389567,466.1596374511719,-109.64283752441406,0.02074125194443479,-0.004878435484957244,quiet
2022-03-03 16:00:00,10.39546316420698,10.576198242721864,0.0,True,23024.0,0.6416945373467112,15.898125419088997,15.256108283996582,35880.0,6.186039541209058,640.9638671875,65.16134643554688,0.0278389448917434,0.00283014882016795,mstid
2022-03-03 18:00:00,12.395825117352244,12.599962022047348,0.0,True,22680.0,0.6907894736842105,15.879044204267034,15.171530723571777,32832.0,6.125853857777012,424.4054260253906,-151.39700317382812,0.01871276128859747,-0.006675352873625579,quiet
2022-03-03 20:00:00,14.396184226327328,14.581845363881602,0.0,True,21200.0,0.6400966183574879,17.62614719959925,16.901028633117676,33120.0,7.2007766258600645,409.9478454589844,-165.85458374023438,0.019337162521650207,-0.007823329421709168,quiet
2022-03-03 22:00:00,16.396523048438475,16.54440385627741,0.34561324529811926,True,22791.0,0.5898291925465838,16.94466181016053,16.097728729248047,38640.0,7.056953484581611,,,,,None
2022-03-04 12:00:00,6.398355879068063,6.646108126267759,0.023541769649036086,True,22664.0,0.48303495311167943,14.999859600165182,14.420629024505615,46920.0,6.472872459901835,,,,,None
2022-03-04 14:00:00,8.398682832836077,8.628743287439995,0.0,True,22009.0,0.6645229468599034,16.31136898598183,15.70466423034668,33120.0,6.387838051380561,525.8849487304688,-49.91754913330078,0.023894086452381696,-0.0022680516667409143,quiet
2022-03-04 16:00:00,10.399039822675448,10.572792840735378,0.0,True,23991.0,0.718121408045977,16.25754163800977,15.739601135253906,33408.0,6.450563038478987,430.9002685546875,-144.90219116210938,0.0179609131988949,-0.0060398562445129166,quiet
2022-03-04 18:00:00,12.399412342706851,12.604502448366908,0.0,True,19655.0,0.5086697722567288,16.71224364489582,15.858050346374512,38640.0,7.1554817725127045,474.4349060058594,-101.36756134033203,0.024138128008438533,-0.005157342220317071,quiet
2022-03-04 20:00:00,14.399781959065805,14.589489498874595,0.0,True,19337.0,0.5788134578544061,18.05747941462942,17.44762420654297,33408.0,7.384347703866315,456.01422119140625,-119.7882308959961,0.023582469938015528,-0.006194768107565605,quiet
2022-03-04 22:00:00,16.400131252347702,16.55276876689025,0.34466286514605843,True,21168.0,0.5478260869565217,18.059709389621528,17.162439346313477,38640.0,7.218890485822048,,,,,None
2022-03-05 12:00:00,6.402037400895761,6.64697450996598,0.04789547397906531,True,15750.0,0.3003432494279176,12.146044090149895,11.055098056793213,52440.0,4.951089240959079,,,,,None
2022-03-05 14:00:00,8.402374711972563,8.624920654539784,0.0,True,15542.0,0.4022256728778468,13.89452530272816,13.169060707092285,38640.0,4.799250887552019,644.1549682617188,68.3525390625,0.04144607954328392,0.0043979242737421185,mstid
2022-03-05 16:00:00,10.402741979446855,10.569489056065454,0.0,True,23558.0,0.47419484702093395,13.74031401255386,12.705503463745117,49680.0,4.929015920810379,657.8917236328125,82.08924865722656,0.02792646759626507,0.003484559328348186,mstid
2022-03-05 18:00:00,12.403124700036052,12.609156728925516,0.0,True,23617.0,0.4753824476650564,14.330886107201389,13.201624870300293,49680.0,5.223623123179351,598.3451538085938,22.54271125793457,0.02533535816609196,0.0009545120573288127,mstid
2022-03-05 20:00:00,14.40350445452168,14.597247301185725,0.0,True,19955.0,0.5561594202898551,16.49581451255915,15.647287368774414,35880.0,6.02493100789677,537.5154418945312,-38.28704071044922,0.02693637894735812,-0.0019186690408644058,quiet
2022-03-05 22:00:00,16.40386384626439,16.561239531417634,0.32888924800689506,True,17312.0,0.47833775419982316,15.61820452733313,14.487176895141602,36192.0,5.92289936468022,,,,,None
2022-03-06 12:00:00,6.405840643298577,6.6480190458957376,0.025988173046996577,True,23652.0,0.47608695652173916,14.351813887271627,13.506037712097168,49680.0,6.226883255704467,,,,,None
2022-03-06 14:00:00,8.406187928314766,8.621221202580575,0.0,True,21948.0,0.6117056856187291,15.866308774043459,15.13296365737915,35880.0,5.902348356655933,487.3758544921875,-88.42660522460938,0.02220593468617585,-0.0040289140342905675,quiet
2022-03-06 16:00:00,10.406565088962534,10.566287117710033,0.0,True,22856.0,0.5520772946859903,16.64992753329459,16.0633487701416,41400.0,6.347598198989216,507.44415283203125,-68.35828399658203,0.022201791775990166,-0.0029908244660737677,quiet
2022-03-06 18:00:00,12.406957623605734,12.613920500676167,0.0,True,27670.0,0.4773982056590752,17.013342925836174,16.254098892211914,57960.0,6.48574289552685,840.5831298828125,264.7806701660156,0.030378862662913352,0.009569232749042849,mstid
2022-03-06 20:00:00,14.407347126817214,14.605113753298845,0.0,True,22652.0,0.6313266443701226,17.523613239458754,16.713407516479492,35880.0,7.058776858299834,416.8708190917969,-158.93161010742188,0.018403267662537387,-0.007016228593829325,quiet
2022-03-06 22:00:00,16.407716224197962,16.56981081117928,0.3195162680456798,True,21080.0,0.5875139353400223,17.371944144735753,16.509035110473633,35880.0,6.8659677994552375,,,,,None
2022-03-07 12:00:00,6.409760859717812,6.649236029268743,0.02418026033942989,True,13114.0,0.535702614379085,13.765277962414107,12.55217170715332,24480.0,6.5767178962715676,,,,,None
2022-03-07 14:00:00,8.41011771536151,8.61764325723909,0.0,True,15479.0,0.6718315972222222,16.36725236300743,15.476545333862305,23040.0,7.309250010608277,696.1046142578125,120.30205535888672,0.04497090343418906,0.007771952668705131,mstid
2022-03-07 16:00:00,10.410504364886503,10.563187077589255,0.0,True,16185.0,0.7493055555555556,16.748613951373404,16.098709106445312,21600.0,7.306001236280644,539.2637329101562,-36.53875732421875,0.03331873542849282,-0.002257569189015678,quiet
2022-03-07 18:00:00,12.410906307367485,12.618789215018305,0.0,True,16141.0,0.7124382062146892,16.8546270396244,15.350872993469238,22656.0,8.068947735097549,477.2095642089844,-98.59288024902344,0.029565055709620494,-0.006108226271545966,quiet
2022-03-07 20:00:00,14.411305150322008,14.61308372895309,0.0,True,22099.0,0.6672403381642512,15.69196149216361,12.951517105102539,33120.0,8.650760273421849,668.1209716796875,92.31851196289062,0.030233086188501176,0.004177497260640328,mstid
2022-03-07 22:00:00,16.411683541057233,16.57847717028792,0.30963521772345304,True,17809.0,0.571680790960452,16.367925775359698,14.685437202453613,31152.0,8.226712274276446,,,,,None
2022-03-08 12:00:00,6.413793071361461,6.650619474027987,0.014725334578275755,True,13058.0,0.5037808641975309,13.502492207446677,11.883077621459961,25920.0,6.900411552239955,,,,,None
2022-03-08 14:00:00,8.41415907564014,8.614184923122952,0.0,True,14849.0,0.6874537037037037,15.668794492863109,14.872845649719238,21600.0,7.102442178210486,654.3585815429688,78.55615234375,0.04406751845531475,0.005290332840174422,mstid
2022-03-08 16:00:00,10.41455479123227,10.560188748886363,0.0,True,14744.0,0.6825925925925926,15.947193669483704,14.654141902923584,21600.0,7.627041212660685,527.268310546875,-48.53410720825195,0.03576155117653791,-0.0032917869783133445,quiet
2022-03-08 18:00:00,12.414965717003826,12.623758086679514,0.0,True,15141.0,0.7510416666666667,15.940197620057388,14.618059158325195,20160.0,7.606450982258965,430.9941101074219,-144.80836486816406,0.028465366231254334,-0.009563989490004891,quiet
