# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-08 22:00:00,16.155436611454476,16.207527357245464,0.311721240220226,True,18673.0,0.6707255747126437,15.131089657667683,12.786356925964355,27840.0,9.956087183520353,,,,,None,1
2014-03-09 12:00:00,6.157683973083643,6.276128061328488,0.09359796550199027,True,9754.0,0.2742352676563203,7.891938497951852,6.8258655071258545,35568.0,5.392860385439137,,,,,None,1
2014-03-09 14:00:00,8.158049637708473,8.22500989609981,0.0,True,11609.0,0.2748342803030303,8.81509374878339,7.0160298347473145,42240.0,7.361346916124535,420.9166564941406,96.31439208984375,0.03625778762116811,0.008296527874049768,mstid,0
2014-03-09 16:00:00,10.15843830337141,10.176465911141571,0.0,True,14016.0,0.292,12.274785652155726,8.453524112701416,48000.0,11.2885053344497,641.2758178710938,316.67352294921875,0.045753126275049495,0.022593715963842662,mstid,0
2014-03-09 18:00:00,12.158839906424948,12.255180911195096,0.0,True,6327.0,0.32680785123966943,4.5885304346679465,4.278103828430176,19360.0,2.199819393641277,142.25799560546875,-182.34426879882812,0.02248427305286372,-0.028820020357014087,quiet,0
2014-03-09 20:00:00,14.159241103761584,14.251760777935198,0.0,True,10642.0,0.3959077380952381,5.81762597610671,5.424176216125488,26880.0,2.8535827055385328,225.02310180664062,-99.57914733886719,0.021144813174839374,-0.009357183549978124,quiet,0
2014-03-09 22:00:00,16.159628849897228,16.21636287486819,0.2945845004668534,True,23090.0,0.44540895061728397,15.341135982529536,13.921590805053711,51840.0,8.048317485514081,,,,,None,1
2014-03-10 12:00:00,6.161935088827615,6.277255828443066,0.08848245180425111,True,2473.0,0.07513976665046183,4.671381286618078,4.182348251342773,32912.0,2.524345322833375,,,,,None,1
2014-03-10 14:00:00,8.162309030457536,8.221326951398968,0.0,True,5669.0,0.36907552083333334,5.208321085161518,4.829950332641602,15360.0,2.612668052592306,105.3177261352539,-219.28451538085938,0.018577831387414694,-0.0386813398096418,quiet,0
2014-03-10 16:00:00,10.162705899948037,10.174042224435608,0.0,True,5095.0,0.3317057291666667,4.174546472711802,3.8788723945617676,15360.0,2.02049411222939,103.35507202148438,-221.2471923828125,0.02028558822796553,-0.04342437534500736,quiet,0
2014-03-10 18:00:00,12.163115630930843,12.260778685488628,0.0,True,11352.0,0.2665289256198347,7.913823468172697,5.812964200973511,42592.0,7.4880453417867425,407.2761535644531,82.67386627197266,0.035877039602224554,0.007282757775896111,mstid,0
2014-03-10 20:00:00,14.163524886839973,14.260207172526108,0.0,True,13927.0,0.2901458333333333,9.034576234905169,6.743401050567627,48000.0,8.232082157268348,407.2939758300781,82.69171142578125,0.029244918204213263,0.005937510693313797,mstid,0
2014-03-10 22:00:00,16.16392063623666,16.225275484909304,0.28104799612152553,True,15996.0,0.32043269230769234,11.007302483758375,8.22999382019043,49920.0,9.756353719926302,,,,,None,1
2014-03-11 12:00:00,6.16628230161106,6.278529665258605,0.055917366946778714,True,10451.0,0.36288194444444444,8.220026883609522,7.413241386413574,28800.0,5.105364693649061,,,,,None,1
2014-03-11 14:00:00,8.166664026285503,8.217755390274911,0.0,True,11146.0,0.26387310606060604,9.24898374714149,7.08161997795105,42240.0,8.191589378382021,408.6701965332031,84.06793212890625,0.036665188994545406,0.0075424306593312625,mstid,0
2014-03-11 16:00:00,10.167068605297573,10.171717559661152,0.0,True,10758.0,0.2546875,8.29683261485531,6.259442090988159,42240.0,7.712319742734847,428.15618896484375,103.55391693115234,0.03979886493445285,0.009625759149577277,mstid,0
2014-03-11 18:00:00,12.16748596893436,12.266460084257627,0.0,True,10001.0,0.26044270833333333,8.062040902463755,6.089977264404297,38400.0,7.3906172420914125,379.2550964355469,54.652854919433594,0.0379217174718075,0.005464739018041555,mstid,0
2014-03-11 20:00:00,14.167902786554547,14.268735076463429,0.0,True,13378.0,0.31671401515151515,8.759585102624767,7.306682348251343,42240.0,6.734357438268473,371.33868408203125,46.73643112182617,0.027757413969355004,0.003493529011946941,mstid,0
2014-03-11 22:00:00,16.16830604032244,16.234259236216587,0.26468487394957985,True,15054.0,0.313625,10.559051866925307,8.52042293548584,48000.0,8.572709867811259,,,,,None,1
2014-03-12 12:00:00,6.170719602176417,6.2799430196098,0.0506499474789916,True,9704.0,0.31588541666666664,8.089624223002792,7.251937627792358,30720.0,5.1166039597198445,,,,,None,1
2014-03-12 14:00:00,8.171108605245816,8.21429290839714,0.0,True,12407.0,0.4307986111111111,7.546182872051071,7.003377437591553,28800.0,4.690087108927592,191.2628936767578,-133.33935546875,0.015415724484303846,-0.010747106912932215,quiet,0
2014-03-12 16:00:00,10.17152038895648,10.169490535221248,0.0,True,9706.0,0.3370138888888889,6.093069777484358,5.636523962020874,28800.0,3.928855849217575,159.63694763183594,-164.96533203125,0.016447243728810627,-0.016996222133860497,quiet,0
2014-03-12 18:00:00,12.171944879631699,12.272219362313423,0.0,True,6273.0,0.24924507310870947,4.9788284491647845,4.609437942504883,25168.0,2.3837280872494864,,,,,None,3
2014-03-12 20:00:00,14.172368751936563,14.277338705995438,0.0,True,8624.0,0.4083333333333333,6.465985151041897,6.172075510025024,21120.0,2.9352563804986116,137.72657775878906,-186.87570190429688,0.015970150482234352,-0.021669260424895278,quiet,0
2014-03-12 22:00:00,16.17277900118164,16.243308271158767,0.2396574014221073,True,9833.0,0.39395032051282053,12.40609494261205,12.509021759033203,24960.0,4.655908511507258,,,,,None,1
2014-03-13 12:00:00,6.175240862154915,6.2814893700372885,0.056810224089635854,True,4221.0,0.183203125,7.438576630708863,6.97921895980835,23040.0,4.465796875466745,,,,,None,1
2014-03-13 14:00:00,8.175636629603975,8.210937237810322,0.0,True,4657.0,0.24255208333333333,7.222953294472595,7.041193962097168,19200.0,4.154630575817589,,,,,None,3
2014-03-13 16:00:00,10.176055103913448,10.167359765086772,0.0,True,5118.0,0.24232954545454546,6.6115174337429705,6.549262762069702,21120.0,4.164025463990063,,,,,None,3
2014-03-13 18:00:00,12.176486206830441,12.278050841128094,0.0,True,7159.0,0.2663318452380952,7.3796733262356,6.467503070831299,26880.0,5.067944047466863,143.60276794433594,-180.99951171875,0.02005905405005391,-0.02528279252950831,quiet,0
2014-03-13 20:00:00,14.176916617703586,14.286012402837038,0.0,True,9283.0,0.30218098958333334,8.23036502939493,7.254561424255371,30720.0,5.380537871016258,175.6178436279297,-148.98443603515625,0.018918220793701358,-0.01604916902242338,quiet,0
2014-03-13 22:00:00,16.177333344521557,16.25241688303188,0.21412158613445378,True,10074.0,0.3279296875,8.481673486706004,7.745452880859375,30720.0,5.278050198859521,,,,,None,1
2014-03-14 12:00:00,6.179839844701608,6.283162277192811,0.02849264705882353,True,6374.0,0.27897408963585435,8.908775173949772,8.439131736755371,22848.0,5.48285724446307,,,,,None,1
2014-03-14 14:00:00,8.180241853566526,8.207686184923753,0.0,True,8441.0,0.33818108974358974,7.898040522382783,7.484788417816162,24960.0,4.9356030822162795,139.33688354492188,-185.265380859375,0.01650715360086742,-0.02194827400300616,quiet,0
2014-03-14 16:00:00,10.180666495450584,10.16532389591861,0.0,True,9471.0,0.3794471153846154,7.776459948190803,7.477275848388672,24960.0,4.409076968381185,152.33518981933594,-172.26705932617188,0.01608438283384394,-0.01818889867238643,quiet,0
2014-03-14 18:00:00,12.181103686927145,12.28394895170494,0.0,True,9143.0,0.36630608974358975,7.216996356398212,6.776285171508789,24960.0,4.38149981384224,153.9906768798828,-170.611572265625,0.01684246712018843,-0.018660349148597287,quiet,0
2014-03-14 20:00:00,14.1815401114034,14.29475066679885,0.0,True,11037.0,0.41060267857142857,6.873945684445273,6.368424415588379,26880.0,4.524298646560977,160.09249877929688,-164.50975036621094,0.014505073731928683,-0.014905295856320644,quiet,0
2014-03-14 22:00:00,16.181962789070695,16.26157954532488,0.20522584033613445,True,12747.0,0.41494140625,7.380433889209623,6.7285380363464355,30720.0,4.696757257613184,,,,,None,1
2014-03-15 12:00:00,6.184510206177097,6.284955401802849,0.01856772120612951,True,10809.0,0.33115808823529413,8.380578897109604,7.606801986694336,32640.0,5.39285814105682,,,,,None,1
2014-03-15 14:00:00,8.184917924449408,8.204537636683813,0.0,True,9806.0,0.34334733893557423,8.305608480538709,7.802366256713867,28560.0,4.94351019373781,243.11187744140625,-81.4903793334961,0.024792155562044282,-0.008310256917550081,quiet,0
2014-03-15 16:00:00,10.185348201850363,10.16338161016917,0.0,True,9537.0,0.38209134615384616,7.373856221806566,6.841715335845947,24960.0,4.61747353340205,165.43763732910156,-159.1645965576172,0.017346926426455023,-0.01668916814067497,quiet,0
2014-03-15 18:00:00,12.18579094919126,12.289908242546879,0.0,True,10487.0,0.39014136904761904,6.8757155270716135,6.304868698120117,26880.0,4.563514816184276,171.30694580078125,-153.2953338623047,0.016335171717438854,-0.014617653653314073,quiet,0
2014-03-15 20:00:00,14.186232853324656,14.303548154550727,0.0,True,11808.0,0.4392857142857143,6.998017558982058,6.403167963027954,26880.0,4.589558134390881,175.15921020507812,-149.44302368164062,0.01483394395368209,-0.01265608262886523,quiet,0
2014-03-15 22:00:00,16.186660946160934,16.270790906794716,0.19215686274509805,True,13095.0,0.4546875,7.6900553637367075,7.164697647094727,28800.0,4.5976420705693695,,,,,None,1
2014-03-16 12:00:00,6.189245494809077,6.286862487683036,0.03132878151260504,True,9342.0,0.4785860655737705,5.916209021439154,5.246367692947388,19520.0,3.9854252489833493,,,,,None,1
2014-03-16 14:00:00,8.189658381417743,8.201489534058119,0.0,True,8756.0,0.701602564102564,7.408622661155585,7.01452898979187,12480.0,3.8632911688732445,364.2205505371094,39.6182975769043,0.04159668233635329,0.0045247027840228755,mstid,0
2014-03-16 16:00:00,10.19009375325841,10.161531593533013,0.0,True,7303.0,0.585176282051282,5.833397419534847,5.467768669128418,12480.0,3.1983271715283426,260.4478454589844,-64.1544418334961,0.03566313096795623,-0.00878466956504123,quiet,0
2014-03-16 18:00:00,12.190541514814923,12.295923351782712,0.0,True,15422.0,0.31863636363636366,7.745707694437849,6.708648920059204,48400.0,6.140236504514703,486.7799377441406,162.17767333984375,0.03156399544443916,0.010515994899484097,mstid,0
2014-03-16 20:00:00,14.190988355778165,14.312399644836297,0.0,True,17337.0,0.34729567307692305,9.195133072917697,7.540207862854004,49920.0,7.709047594412748,508.44635009765625,183.84410095214844,0.029327239435753376,0.01060414725455087,mstid,0
2014-03-16 22:00:00,16.191421319295188,16.280045753380342,0.1754785247432306,True,17582.0,0.5087384259259259,8.868069793192253,8.353277206420898,34560.0,5.107512472593971,,,,,None,1
2014-03-17 12:00:00,6.194039153762088,6.288877315508489,0.006889520514087988,True,13529.0,0.41449142156862745,8.57120912010054,7.9197492599487305,32640.0,5.087095727609965,,,,,None,1
2014-03-17 14:00:00,8.194456659260414,8.198539818749396,0.0,True,15191.0,0.4944986979166667,7.720793023911231,7.219149112701416,30720.0,4.618072108514419,242.29026794433594,-82.31200408935547,0.01594959304485129,-0.005418471732562403,quiet,0
2014-03-17 16:00:00,10.194896576219936,10.15977247262105,0.0,True,16141.0,0.33627083333333335,10.422013267383942,7.876927375793457,48000.0,9.34871959578838,458.4985046386719,133.896240234375,0.028405830161617737,0.008295411699050554,mstid,0
2014-03-17 18:00:00,12.195348802253207,12.3019889499968,0.0,True,16464.0,0.30625,11.573907925320203,8.213101863861084,53760.0,10.736362166230329,604.68017578125,280.077880859375,0.03672741592451713,0.017011533093985363,mstid,0
2014-03-17 20:00:00,14.195800029297697,14.321299977413286,0.0,True,17857.0,0.34446373456790125,10.758265567399501,8.411738395690918,51840.0,9.116947250502466,482.484375,157.8821258544922,0.02701934115472924,0.0088414697796098,mstid,0
2014-03-17 22:00:00,16.19623731125474,16.289338944852112,0.17034313725490197,True,18074.0,0.3486496913580247,10.129335721212477,9.072058200836182,51840.0,6.669816065404732,,,,,None,1
2014-03-18 12:00:00,6.198884535811622,6.2909936390381365,0.005135387488328665,True,9476.0,0.2741898148148148,8.213893233765203,7.652510643005371,34560.0,4.951622812817829,,,,,None,1
2014-03-18 14:00:00,8.199306104310942,8.19568636458903,0.0,True,11830.0,0.4107638888888889,7.551451595948099,6.979898929595947,28800.0,4.687869933006909,176.9105682373047,-147.69171142578125,0.014954401372553229,-0.012484506460336539,quiet,0
2014-03-18 16:00:00,10.199750010877683,10.1581027350706,0.0,True,15507.0,0.31063701923076925,9.822085614903175,7.60873556137085,49920.0,8.816349937922608,488.86553955078125,164.26329040527344,0.03152547491782945,0.010592847772314016,mstid,0
2014-03-18 18:00:00,12.200206145733322,12.308099666469527,0.0,True,12474.0,0.4602272727272727,6.748080183172063,6.468334197998047,27104.0,3.049563172775227,239.49703979492188,-85.105224609375,0.01919969855659146,-0.006822608995460558,quiet,0
2014-03-18 20:00:00,14.200661202484945,14.33024397844948,0.0,True,15143.0,0.5633556547619047,7.800589613122822,7.4868621826171875,26880.0,3.494404242315225,235.23020935058594,-89.3720474243164,0.015533923882360558,-0.0059018719820588,quiet,0
2014-03-18 22:00:00,16.20110224531406,16.298665339323847,0.14326980792316926,True,20107.0,0.7480282738095239,11.983299719483682,11.740954399108887,26880.0,4.7316048779813356,,,,,None,1
2014-03-19 12:00:00,6.203774934783687,6.293205119026938,0.013585434173669468,True,6510.0,0.444672131147541,5.465475858257405,4.703881025314331,14640.0,3.8941637253278727,,,,,None,1
2014-03-19 14:00:00,8.2042000074087,8.192926908192863,0.0,True,7419.0,0.4830078125,5.407703707920413,4.731413841247559,15360.0,3.8921903832249125,262.3917236328125,-62.21053695678711,0.03536753250206396,-0.008385299495455871,quiet,0
2014-03-19 16:00:00,10.204647345465483,10.156520648141552,0.0,True,6470.0,0.44930555555555557,4.918436256514908,4.633426666259766,14400.0,3.321501133340012,260.74114990234375,-63.86109161376953,0.04030002316883211,-0.009870338734740268,quiet,0
2014-03-19 18:00:00,12.205106831293538,12.314250015078144,0.0,True,14335.0,0.2961776859504132,10.794972172293111,7.9783406257629395,48400.0,9.8326858202942,498.3647766113281,173.7624969482422,0.034765593066712806,0.012121555420177342,mstid,0
2014-03-19 20:00:00,14.205565159605303,14.339226387922295,0.0,True,14978.0,0.31204166666666666,9.847793051256033,7.834405422210693,48000.0,8.350099942455639,492.39117431640625,167.7888946533203,0.032874293918841384,0.01120235643298974,mstid,0
2014-03-19 22:00:00,16.206009404386684,16.30801972125978,0.1276813356921716,True,16306.0,0.446984649122807,7.945422883809084,7.054143905639648,36480.0,5.46241945264554,,,,,None,1
2014-03-20 12:00:00,6.208703635441555,6.295505270417235,0.00027805239742956006,True,13244.0,0.40575980392156863,7.984452198253113,7.2707085609436035,32640.0,5.075882892362207,,,,,None,1
2014-03-20 14:00:00,8.209131655277126,8.190258993556732,0.0,True,14673.0,0.3322690217391304,9.130703152780342,7.9013566970825195,44160.0,6.531267966155741,481.3331604003906,156.7308807373047,0.03280400466165001,0.010681583911763421,mstid,0
2014-03-20 16:00:00,10.209581869164532,10.1550241923669,0.0,True,15347.0,0.3197291666666667,9.43202719343493,7.3927483558654785,48000.0,7.9994101044673736,462.8826599121094,138.28038024902344,0.030161116824924047,0.009010254789145985,mstid,0
2014-03-20 18:00:00,12.210044151086418,12.320434336276868,0.0,True,14213.0,0.46266276041666665,8.62314259354242,7.183274269104004,30720.0,6.516932308553644,276.67083740234375,-47.93141174316406,0.019466040765661278,-0.003372364155573353,quiet,0
2014-03-20 20:00:00,14.210505196309683,14.348241804160951,0.0,True,15763.0,0.45610532407407406,8.361338786018445,7.194253921508789,34560.0,6.159871485237429,300.5167236328125,-24.085538864135742,0.019064690961924285,-0.0015279793734781287,quiet,0
2014-03-20 22:00:00,16.210952088148154,16.317396747867807,0.12642244397759103,True,12981.0,0.2914197198275862,9.903086612724575,8.592958450317383,44544.0,6.875188694642071,,,,,None,1
2014-03-21 12:00:00,6.2136639794871,6.297887435521964,7.002801120448179e-05,True,8713.0,0.30507703081232496,7.754692273558407,6.823431968688965,28560.0,5.392417382689954,,,,,None,1
2014-03-21 14:00:00,8.214094397640576,8.187679942320793,0.0,True,10184.0,0.3536111111111111,7.705679233068837,7.16349720954895,28800.0,4.818248885095056,162.19834899902344,-162.40390014648438,0.015926782109094997,-0.015946965843134757,quiet,0
2014-03-21 16:00:00,10.214546940282146,10.153611023892507,0.0,True,8574.0,0.29770833333333335,7.038148315056804,6.445505380630493,28800.0,4.7599014899126955,146.4247589111328,-178.177490234375,0.01707776521006914,-0.020781139518821438,quiet,0
2014-03-21 18:00:00,12.215011472582624,12.326646768315204,0.0,True,4305.0,0.33929697351828497,3.726624129885623,3.632967472076416,12688.0,2.671662406392695,144.19149780273438,-180.4107666015625,0.03349396000063516,-0.04190726285750581,quiet,0
2014-03-21 20:00:00,14.21547468981258,14.35728465711896,0.0,True,7047.0,0.5243303571428571,5.004553693909345,4.752528667449951,13440.0,3.215253659041388,222.6478271484375,-101.95443725585938,0.03159469662954981,-0.014467778807415833,quiet,0
2014-03-21 22:00:00,16.21592368413344,16.326790924938187,0.10564802844214609,True,15556.0,0.6232371794871795,8.268108840393511,7.556321620941162,24960.0,5.222668151968064,,,,,None,1
2014-03-22 12:00:00,6.218649441558577,6.300344790411411,0.006868131868131868,True,3220.0,0.2537831021437579,3.9175611332729696,3.236456871032715,12688.0,3.537864309790498,,,,,None,1
2014-03-22 14:00:00,8.219081723681688,8.185186856066375,0.0,True,1454.0,0.15145833333333333,3.451749599444266,3.172928810119629,9600.0,2.7913223130116243,,,,,None,3
2014-03-22 16:00:00,10.219536063109858,10.152278473344051,0.0,True,3003.0,0.240625,2.9616515152984304,2.7030375003814697,12480.0,2.398482251424563,,,,,None,3
2014-03-22 18:00:00,12.220002315755586,12.332881254826235,0.0,True,9773.0,0.2194798778296802,8.803867077989604,6.3646135330200195,44528.0,8.919180035596593,,,,,None,3
