# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-02-21 16:00:00,10.107368683815643,10.222264359789392,0.0,True,16489.0,0.7807291666666667,10.115222024485588,9.659323692321777,21120.0,4.589513478045304,255.22105407714844,-48.52705764770508,0.015478261512350563,-0.0029429957940266286,quiet
2013-02-21 18:00:00,12.107591937509344,12.177013077201691,0.0,True,17381.0,0.7481491046831956,10.512036234775675,10.14426326751709,23232.0,4.79113561424707,267.794677734375,-35.95344924926758,0.015407322808490593,-0.002068548947084033,quiet
2013-02-21 20:00:00,14.107815665277744,14.128686463988892,0.0,True,19077.0,0.7643028846153846,12.553979482237146,12.395129203796387,24960.0,5.108636998985524,310.01312255859375,6.265012741088867,0.016250622349352296,0.00032840660172400623,mstid
2013-02-21 22:00:00,16.108026545295523,16.084721681431752,0.5483597285067874,True,19470.0,0.7866031027795733,14.211691374720887,14.256943702697754,24752.0,5.243456324129581,,,,,None
2013-02-22 12:00:00,6.109099692910892,6.276483983486069,0.3707505729564553,True,16837.0,0.3953089782118708,12.581356048516723,12.065938949584961,42592.0,6.143892988309095,,,,,None
2013-02-22 14:00:00,8.109299614580243,8.288029769090706,0.0,True,17871.0,0.715985576923077,11.760960687120098,11.393938064575195,24960.0,5.22747571524232,427.61639404296875,123.86827087402344,0.023927949977223924,0.006931244523195313,mstid
2013-02-22 16:00:00,10.109523580564213,10.218261852298768,0.0,True,18492.0,0.8026041666666667,10.714454626385304,10.365554332733154,23040.0,4.754789335421129,291.04400634765625,-12.704131126403809,0.015738914468292033,-0.0006870068746703335,quiet
2013-02-22 18:00:00,12.109761486604157,12.180683061696708,0.0,True,19090.0,0.764823717948718,10.171846281323775,9.677712440490723,24960.0,4.630392090770917,245.7739715576172,-57.97414016723633,0.012874487771483352,-0.0030368852890118557,quiet
2013-02-22 20:00:00,14.10999981820628,14.135144801242628,0.0,True,17698.0,0.7681423611111111,12.502818696327143,12.337634086608887,23040.0,5.280066747952795,336.0096740722656,32.26150131225586,0.01898574268687228,0.001822889666191426,mstid
2013-02-22 22:00:00,16.110225273378504,16.0917643883784,0.5312702003878474,True,16003.0,0.6411458333333333,14.537209939976778,14.530834197998047,24960.0,5.1489434300129435,,,,,None
2013-02-23 12:00:00,6.111400175348402,6.274758429207822,0.3606648541769649,True,14748.0,0.44810403500243073,11.676582912705053,11.055298328399658,32912.0,5.887235048129443,,,,,None
2013-02-23 14:00:00,8.111614468612927,8.282487426785352,0.0,True,19540.0,0.7269345238095238,11.58431197405319,10.985225200653076,26880.0,5.358430904395484,391.2139587402344,87.46585083007812,0.020021185196531954,0.004476246204200518,mstid
2013-02-23 16:00:00,10.111852731695501,10.214361910693102,0.0,True,18097.0,0.7854600694444445,10.877161779268384,10.639633178710938,23040.0,4.853119965048786,295.8205871582031,-7.927555561065674,0.01634638819462912,-0.0004380591015674241,quiet
2013-02-23 18:00:00,12.112104867768736,12.184510843684153,0.0,True,17989.0,0.7873336834733894,10.563961801023215,10.171686172485352,22848.0,4.762783460311668,293.01605224609375,-10.73207950592041,0.016288623728172424,-0.00059659122274281,quiet
2013-02-23 20:00:00,14.112357377942276,14.141769467232384,0.0,True,18932.0,0.7584935897435897,12.104775439709355,11.80790901184082,24960.0,5.2972248278304095,318.6669616699219,14.918843269348145,0.016832186861922768,0.0007880225686323761,mstid
2013-02-23 22:00:00,16.11259697982004,16.098967140554564,0.5143557422969187,True,20918.0,0.5187996031746032,13.145933699287001,12.562235355377197,40320.0,5.683688149887719,,,,,None
2013-02-24 12:00:00,6.113870583707036,6.273252407515954,0.34893644957983194,True,15537.0,0.5015818698347108,11.2703905496853,10.521907806396484,30976.0,5.788660828344017,,,,,None
2013-02-24 14:00:00,8.114098809273898,8.277074778510551,0.0,True,19950.0,0.7421875,11.008181071729588,10.601227283477783,26880.0,4.79716407321528,478.097900390625,174.3497772216797,0.02396480703712406,0.00873933720409422,mstid
2013-02-24 16:00:00,10.11435092856251,10.210564739024706,0.0,True,17639.0,0.7655815972222222,10.077734761665322,9.696355819702148,23040.0,4.474624577676955,306.38897705078125,2.640852689743042,0.01736997432115093,0.00014971668970707193,mstid
2013-02-24 18:00:00,12.114616851460372,12.188492376517818,0.0,True,18835.0,0.7609486102133161,10.790912714747716,10.391556739807129,24752.0,4.927610784493078,308.4833679199219,4.735234260559082,0.01637819845606169,0.00025140611948813816,mstid
2013-02-24 20:00:00,14.114883094123257,14.148555166726776,0.0,True,20472.0,0.8201923076923077,13.160112543608783,13.001848220825195,24960.0,5.77412959816509,348.7820129394531,45.03390121459961,0.017037026814158515,0.002199780246903068,mstid
2013-02-24 22:00:00,16.115136393499142,16.10632422736552,0.4982070414372646,True,27756.0,0.4984913793103448,12.534209861541962,12.025662899017334,55680.0,5.775589063143726,,,,,None
2013-02-25 12:00:00,6.116505502569762,6.271962342303444,0.3293359010270775,True,18487.0,0.5305039026629935,12.068293288280383,11.427995681762695,34848.0,5.9312754078748915,,,,,None
2013-02-25 14:00:00,8.116747200806955,8.271791253582869,0.0,True,20727.0,0.8304086538461538,13.252230964372062,13.229403495788574,24960.0,5.474258031677844,376.4508972167969,72.7027816772461,0.018162343668490222,0.0035076364971894677,mstid
2013-02-25 16:00:00,10.117012715216479,10.206870649202386,0.0,True,20540.0,0.8229166666666666,12.501509926605248,12.496361255645752,24960.0,5.004816395911942,430.46697998046875,126.71888732910156,0.02095749659106469,0.006169371340267846,mstid
2013-02-25 18:00:00,12.11729196169776,12.192623659754611,0.0,True,20682.0,0.8286057692307692,11.805956708551744,11.740671157836914,24960.0,4.737940084765826,344.8592834472656,41.11117935180664,0.016674368216191164,0.0019877758123879046,mstid
2013-02-25 20:00:00,14.117571470898064,14.15549672927975,0.0,True,19042.0,0.8264756944444445,13.009041383047673,12.916491508483887,23040.0,5.318774350190005,326.323486328125,22.575361251831055,0.01713703845857184,0.0011855562048015468,mstid
2013-02-25 22:00:00,16.117837998856455,16.11383008615043,0.4815051020408163,True,18389.0,0.6841145833333333,14.037406520675216,13.916345596313477,26880.0,5.230494404640797,,,,,None
2013-02-26 12:00:00,6.119299282314021,6.270884570190594,0.30970982142857145,True,16359.0,0.5281185433884298,12.122439063919247,11.684608459472656,30976.0,5.67875072542969,,,,,None
2013-02-26 14:00:00,8.119553975163377,8.266636327576288,0.0,True,18958.0,0.8228298611111111,12.679684039129807,12.544110774993896,23040.0,5.348939904468936,360.68670654296875,56.938602447509766,0.019025567388066714,0.003003407661541817,mstid
2013-02-26 16:00:00,10.119832405450989,10.20328004657009,0.0,True,18943.0,0.8969223484848485,12.832301216696063,12.790669441223145,21120.0,4.976304529104769,282.67877197265625,-21.069372177124023,0.014922597897516562,-0.0011122510783468313,quiet
2013-02-26 18:00:00,12.120124494404532,12.196900727868995,0.0,True,19777.0,0.7990061409179057,11.409673257969606,11.197872161865234,24752.0,4.8161941475436105,288.94189453125,-14.806221961975098,0.014609996184014259,-0.0007486586419565706,quiet
2013-02-26 20:00:00,14.120416786615419,14.162589094838246,0.0,True,19810.0,0.7240497076023392,11.47400502038387,11.036909580230713,27360.0,5.314291615160402,623.189208984375,319.4410400390625,0.03145831443636421,0.016125241799044045,mstid
2013-02-26 22:00:00,16.120696056949154,16.121479284801634,0.4649345032130499,True,21728.0,0.6656862745098039,13.218349233402737,12.827203273773193,32640.0,5.948792730345878,,,,,None
2013-02-27 12:00:00,6.122246070668446,6.270015307676107,0.28978466386554624,True,14860.0,0.47972623966942146,11.46346734029167,11.080390930175781,30976.0,5.504128497754569,,,,,None
2013-02-27 14:00:00,8.122513265165901,8.261609481540074,0.0,True,18822.0,0.8169270833333333,11.987510762279832,11.791666507720947,23040.0,4.964605306655468,416.56378173828125,112.8156509399414,0.022131749109461335,0.00599381845393377,mstid
2013-02-27 16:00:00,10.12280411759292,10.199793383148311,0.0,True,17435.0,0.8324579831932774,11.125937083533666,11.0636568069458,20944.0,4.503395273625679,268.4906311035156,-35.25746536254883,0.015399519994466053,-0.002022223421998786,quiet
2013-02-27 18:00:00,12.123108553842403,12.201319607287704,0.0,True,18521.0,0.7972193526170799,10.601030894427378,10.393671035766602,23232.0,4.628247333337617,264.9510192871094,-38.797080993652344,0.014305438112796791,-0.0020947616755926973,quiet
2013-02-27 20:00:00,14.12341313190771,14.169827268642925,0.0,True,17930.0,0.8489583333333334,12.389049588492046,12.379362106323242,21120.0,5.201623170161013,310.27099609375,6.522900104522705,0.017304573122908534,0.0003637981095662412,mstid
2013-02-27 22:00:00,16.123704645216655,16.12926647416481,0.4481500933706816,True,23205.0,0.6714409722222222,14.051197282416737,14.066134452819824,34560.0,5.608501716385143,,,,,None
2013-02-28 12:00:00,6.125339864326465,6.269350593690812,0.2840219421101774,True,10285.0,0.2951388888888889,10.306012317911334,9.253581047058105,34848.0,5.606972118158987,,,,,None
2013-02-28 14:00:00,8.125619057805736,8.256710138560003,0.0,True,15879.0,0.7581646294881589,11.244865213672673,10.737519264221191,20944.0,5.381241599488698,295.48687744140625,-8.261242866516113,0.01860865781481241,-0.0005202621617555333,quiet
2013-02-28 16:00:00,10.125921829476066,10.196411087267954,0.0,True,16432.0,0.8558333333333333,11.137324196651955,10.901921272277832,19200.0,4.672273450896591,269.90570068359375,-33.8424072265625,0.01642561469593438,-0.0020595427961637353,quiet
2013-02-28 18:00:00,12.126238109248895,12.205876251103975,0.0,True,16068.0,0.836875,11.565080924843407,11.580364227294922,19200.0,4.637060693056481,243.4490509033203,-60.299068450927734,0.015151173195377166,-0.003752742622039316,quiet
2013-02-28 20:00:00,14.126554467981649,14.1772062556101,0.0,True,17746.0,0.7766981792717087,12.581936605248647,12.522664070129395,22848.0,5.19696758383979,344.67645263671875,40.92831802368164,0.019422768659794813,0.002306340472426555,mstid
2013-02-28 22:00:00,16.12685771739029,16.137186320986707,0.43178834033613445,True,14134.0,0.4600911458333333,15.529436852843586,15.66826868057251,30720.0,5.371800858618247,,,,,None
2013-03-01 12:00:00,6.128574579511229,6.268886221835696,0.2794467787114846,True,4112.0,0.28555555555555556,5.056817282765382,4.102245569229126,14400.0,4.239230096312974,,,,,None
2013-03-01 14:00:00,8.128865266192776,8.251937591441123,0.0,True,5430.0,0.4976173020527859,7.345524954220149,6.478769063949585,10912.0,5.487234140479646,322.7555236816406,19.00739097595215,0.059439322961628106,0.003500440327063011,mstid
2013-03-01 16:00:00,10.129179451731277,10.193133483255394,0.0,True,5578.0,0.6456018518518518,5.9243290957680825,5.238603115081787,8640.0,4.550531653479315,182.30838012695312,-121.43974304199219,0.03268346721530174,-0.021771198107205483,quiet
2013-03-01 18:00:00,12.129507069423006,12.21056646556739,0.0,True,6851.0,0.6487689393939394,6.051748108817536,5.2573981285095215,10560.0,4.8667002578909715,193.52032470703125,-110.22779083251953,0.028247018640640966,-0.016089299493872358,quiet
2013-03-01 20:00:00,14.129834702449863,14.184720988593794,0.0,True,5673.0,0.5372159090909091,9.827639528903907,9.635929107666016,10560.0,5.6345366310609055,248.49659729003906,-55.251522064208984,0.04380338397497604,-0.009739383406347432,quiet
2013-03-01 22:00:00,16.13014918052629,16.145233436151308,0.41347854931446265,True,9240.0,0.498274374460742,10.147138211170102,9.697696685791016,18544.0,6.061335928561472,,,,,None
2013-03-02 12:00:00,6.131944135806226,6.268617678705658,0.2388064600840336,True,17208.0,0.5555268595041323,12.405131014462397,11.69629430770874,30976.0,6.352944313324161,,,,,None
2013-03-02 14:00:00,8.132245814107918,8.247290937064259,0.0,True,19400.0,0.7217261904761905,12.527569087133887,12.199817180633545,26880.0,5.419900185055779,474.5258483886719,170.77774047851562,0.024460095277766592,0.008802976313325548,mstid
2013-03-02 16:00:00,10.132570912996334,10.189960716950159,0.0,True,16208.0,0.7674242424242425,10.707545323823261,10.35126543045044,21120.0,4.875807801856961,290.23663330078125,-13.511445045471191,0.01790699859950526,-0.0008336281493997527,quiet
2013-03-02 18:00:00,12.132909368521243,12.215385844273907,0.0,True,8685.0,0.741547131147541,11.491624230774367,11.135422706604004,11712.0,5.13849297121957,328.15179443359375,24.403667449951172,0.03778374144313112,0.0028098638399483215,mstid
2013-03-02 20:00:00,14.133247775639132,14.192366266149296,0.0,True,9964.0,0.7413690476190476,12.125749249016513,11.748178958892822,13440.0,5.638477164162435,388.2833557128906,84.53524780273438,0.038968622612694764,0.008484067422996225,mstid
2013-03-02 22:00:00,16.133572981754455,16.15340231385651,0.3979986731534719,True,10865.0,0.5956688596491229,14.676145886771426,14.618969917297363,18240.0,6.087790384931589,,,,,None
2013-03-03 12:00:00,6.1354425438843565,6.2685401033924295,0.21211484593837535,True,8486.0,0.5893055555555555,11.861713292288119,11.38974905014038,14400.0,5.996974785890882,,,,,None
2013-03-03 14:00:00,8.13575472356489,8.242769031499222,0.0,True,9863.0,0.7903044871794872,12.118797437575772,11.978586196899414,12480.0,5.10446112508705,401.9742126464844,98.2260971069336,0.040755775387456596,0.009959048677576153,mstid
2013-03-03 16:00:00,10.136090247225063,10.18689270169162,0.0,True,7672.0,0.7991666666666667,11.477533423828351,11.28275442123413,9600.0,4.8833281735761345,284.4167175292969,-19.331401824951172,0.03707204347357884,-0.002519734335890403,quiet
2013-03-03 18:00:00,12.136439053035614,12.220329724500411,0.0,True,7631.0,0.7948958333333334,10.89092554858992,10.675503730773926,9600.0,4.767612675340869,269.7512512207031,-33.996829986572266,0.03534939735561567,-0.004455095005447813,quiet
2013-03-03 20:00:00,14.136787747161687,14.200136713395661,0.0,True,8314.0,0.7873106060606061,11.77072211275124,11.529256820678711,10560.0,5.295606550949598,300.24407958984375,-3.504045248031616,0.03611307187753714,-0.0004214632244445052,quiet
2013-03-03 22:00:00,16.137123194359493,16.16168729504146,0.3792016806722689,True,13671.0,0.569625,10.545945003025697,9.435964584350586,24000.0,5.632576521022584,,,,,None
2013-03-04 12:00:00,6.139063985971999,6.268648278812509,0.19399009603841535,True,12780.0,0.47544642857142855,11.316819680406361,10.494012355804443,26880.0,5.940901763307071,,,,,None
2013-03-04 14:00:00,8.139386194162157,8.238370475565352,0.0,True,19714.0,0.789823717948718,11.389750867756835,10.977015018463135,24960.0,5.07180384246319,362.76348876953125,59.01533889770508,0.01840131321748662,0.0029935750683628424,mstid
2013-03-04 16:00:00,10.139731671854339,10.183929095212877,0.0,True,16272.0,0.7769289533995416,11.111178340129335,11.041930675506592,20944.0,4.562696145920475,262.144287109375,-41.603824615478516,0.016110145471323438,-0.002556773882465494,quiet
2013-03-04 18:00:00,12.140090358698718,12.225393175625943,0.0,True,8185.0,0.7623882265275708,10.8811594352736,10.83742618560791,10736.0,4.595859498196542,325.4109802246094,21.662864685058594,0.03975699208608545,0.0026466542070932918,mstid
2013-03-04 20:00:00,14.140448871481722,14.208026774722576,0.0,True,9337.0,0.7481570512820512,12.157907223757654,12.152322769165039,12480.0,5.469192065957976,371.65911865234375,67.9109878540039,0.039804982184035956,0.007273319894399047,mstid
2013-03-04 22:00:00,16.140794091938446,16.17008256326625,0.3629201680672269,True,13927.0,0.6044704861111111,12.581497901247753,12.189766883850098,23040.0,5.861857131495722,,,,,None
2013-03-05 12:00:00,6.142802878244776,6.26893665885508,0.2954104718810601,True,1991.0,0.040218972204266325,5.9341763699925885,5.319395065307617,49504.0,3.3560131780528577,,,,,None
2013-03-05 14:00:00,8.143134663543059,8.234093634138341,0.0,True,3712.0,0.102609464838567,5.321630695127357,4.7292280197143555,36176.0,2.96482869479671,,,,,None
2013-03-05 16:00:00,10.143489646271398,10.18106931148304,0.0,True,2797.0,0.13243371212121213,4.759000067476251,4.319281101226807,21120.0,2.618267241484721,,,,,None
2013-03-05 18:00:00,12.143857766902876,12.230571022975939,0.0,True,3518.0,0.22528176229508196,10.603893220373823,10.695528030395508,15616.0,4.700759810589505,,,,,None
2013-03-05 20:00:00,14.14422565223042,14.216030740415018,0.0,True,7923.0,0.6166718555417185,10.8181892485073,10.750231742858887,12848.0,5.103205795211004,435.0300598144531,131.28192138671875,0.054907239658519895,0.016569723764573868,mstid
2013-03-05 22:00:00,16.144580200562068,16.17858217443336,0.3484077841662981,True,14494.0,0.39731359649122805,8.997368218132305,8.040750503540039,36480.0,5.699333647048392,,,,,None
2013-03-06 12:00:00,6.1466539066367645,6.269399427885635,0.14919248949579833,True,18151.0,0.5859697830578512,11.621753772420943,11.223664283752441,30976.0,5.309747459219244,,,,,None
2013-03-06 14:00:00,8.146994840718378,8.229936685450014,0.0,True,18629.0,0.8085503472222222,12.485794365062484,12.514012336730957,23040.0,5.186372813817415,307.7244873046875,3.9763495922088623,0.016518572510853372,0.0002134494386284214,mstid
2013-03-06 16:00:00,10.147358902615093,10.178312564260734,0.0,True,18506.0,0.8762310606060606,11.796222032308997,11.847676277160645,21120.0,4.560759747126074,265.3847351074219,-38.3634147644043,0.014340469853421694,-0.002073025762693413,quiet
