# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-13 16:00:00,11.031727142247531,11.334161661819255,0.0,True,18250.0,0.44730392156862747,19.41014459423823,18.200550079345703,40800.0,9.10761407047355,988.6781005859375,-97.84598541259766,0.05417414249785959,-0.005361423858224529,quiet
2012-03-13 18:00:00,13.032177578280388,13.450744558128207,0.0,True,16625.0,0.6297348484848485,20.350360666375412,19.6375732421875,26400.0,8.497630863408073,484.4549560546875,-602.069091796875,0.02914014773261278,-0.03621468221334587,quiet
2012-03-13 20:00:00,15.032619222653597,15.458795015251283,0.0,True,19544.0,0.6264102564102564,20.908066045204684,20.236093521118164,31200.0,8.849098892244541,698.7470703125,-387.77703857421875,0.035752510760975235,-0.019841232018738168,quiet
2012-03-13 22:00:00,17.033036630149788,17.424688762917818,0.6028265851795264,True,26437.0,0.5007007575757576,20.554101054255927,19.74358367919922,52800.0,9.352793620018474,,,,,None
2012-03-14 12:00:00,7.035491056621527,7.451961384830792,0.0,True,13704.0,0.37504105090311984,13.947500808408453,12.682106494903564,36540.0,7.054743624603243,1664.3253173828125,577.8012084960938,0.12144814049787014,0.042162960339761656,mstid
2012-03-14 14:00:00,9.035912991037263,9.371680516642693,0.0,True,12377.0,0.3387246852764094,13.660759256167703,12.552309036254883,36540.0,6.884169895422493,1569.654541015625,483.1304931640625,0.12682027478513574,0.03903453932003414,mstid
2012-03-14 16:00:00,11.036359576845022,11.332261149264832,0.0,True,17840.0,0.6155969634230504,16.035750104653996,15.116715431213379,28980.0,7.3614199891991206,1299.7286376953125,213.20462036132812,0.07285474426543231,0.011950931634603595,mstid
2012-03-14 18:00:00,13.036815211365402,13.456771879286375,0.0,True,31507.0,0.5636113198096669,17.209956658299106,16.291345596313477,55902.0,7.831860480981012,898.4942016601562,-188.02989196777344,0.028517288274356692,-0.0059678767247841255,quiet
2012-03-14 20:00:00,15.037261978688765,15.467603230085928,0.0,True,28260.0,0.58875,18.34585184128843,16.964879035949707,48000.0,8.569439153781131,906.0105590820312,-180.5135040283203,0.032059821623567984,-0.006387597453231433,quiet
2012-03-14 22:00:00,17.037684453198008,17.433879627687315,0.595049324077457,True,28886.0,0.5232971014492753,18.848706500131833,17.744659423828125,55200.0,8.752373206025652,,,,,None
2012-03-15 12:00:00,7.040173988038217,7.453683206690797,0.0,True,21114.0,0.3519,13.40889878889061,12.626298427581787,60000.0,6.046730970091343,1135.299560546875,48.775604248046875,0.05376998960627427,0.002310107239180017,mstid
2012-03-15 14:00:00,9.040600812652613,9.368497335459143,0.0,True,22653.0,0.1850735294117647,12.624054134662016,11.577228546142578,122400.0,6.033268126177981,,,,,None
2012-03-15 16:00:00,11.041052207153403,11.330454203485212,0.0,True,20533.0,0.2592550505050505,15.353670670879728,14.079792022705078,79200.0,7.405727043812612,1905.1820068359375,818.6578979492188,0.09278634426707921,0.03987035006814488,mstid
2012-03-15 18:00:00,13.041512566477772,13.462858502812832,0.0,True,22821.0,0.5004605263157895,19.040415202502817,18.2126407623291,45600.0,8.547231326712982,1285.411865234375,198.8877716064453,0.056325834329537486,0.008715120792535178,mstid
2012-03-15 20:00:00,15.041963984294629,15.476469014187437,0.0,True,23558.0,0.5453240740740741,18.234589946097056,17.243261337280273,43200.0,8.29976039772535,932.7769775390625,-153.7471160888672,0.039594913725234,-0.006526322951390916,quiet
2012-03-15 22:00:00,17.04239105402535,17.44311752515172,0.6419467787114846,True,28877.0,0.4010694444444444,18.401301218929824,17.334592819213867,72000.0,8.499707536583697,,,,,None
2012-03-16 12:00:00,7.044912436508691,7.455516669627669,0.0,True,13827.0,0.5681005793171453,19.44419425002163,18.607419967651367,24339.0,8.866986457133585,1386.7437744140625,300.21966552734375,0.10029245493701182,0.02171256711704229,mstid
2012-03-16 14:00:00,9.04534369735839,9.36541380458081,0.0,True,13491.0,0.5948412698412698,20.29573605249407,19.40802764892578,22680.0,9.380951136030601,1052.732177734375,-33.79188919067383,0.07803218276883664,-0.0025047727515138856,quiet
2012-03-16 16:00:00,11.045799449278764,11.328738707794969,0.0,True,14728.0,0.5844444444444444,19.570773253150563,18.322407722473145,25200.0,8.621341194992441,1300.1845703125,213.660400390625,0.0882797779951453,0.014507088565360197,mstid
2012-03-16 18:00:00,13.046264083994295,13.468998329079001,0.0,True,22709.0,0.6383594760218136,20.27107240515557,19.272661209106445,35574.0,9.12845821658788,738.2840576171875,-348.2400207519531,0.0325106370873745,-0.015334890164778419,quiet
2012-03-16 20:00:00,15.046719703938535,15.485386481781173,0.0,True,20031.0,0.5961607142857143,20.97979389693982,20.385038375854492,33600.0,9.503044481840318,742.0354614257812,-344.48858642578125,0.03704435432208982,-0.017197772773490154,quiet
2012-03-16 22:00:00,17.047150920976797,17.45239660246835,0.573109243697479,True,28097.0,0.5321401515151515,20.561078595355443,19.365516662597656,52800.0,9.396672657859781,,,,,None
2012-03-17 12:00:00,7.049701049206508,7.457454886855512,0.0,True,6958.0,0.26356060606060605,10.293423562051236,9.537240982055664,26400.0,4.751553694278845,412.2627868652344,-674.2612915039062,0.059250184947576084,-0.09690446845414002,quiet
2012-03-17 14:00:00,9.050136313756694,9.362427202034747,0.0,True,6882.0,0.1062037037037037,11.03883804822169,10.180826663970947,64800.0,5.225527726595151,,,,,None
2012-03-17 16:00:00,11.050595992954099,11.32711238159743,0.0,True,20923.0,0.2235363247863248,11.989503090150617,10.888046264648438,93600.0,6.041400883161766,,,,,None
2012-03-17 18:00:00,13.051064474479798,13.475185204958509,0.0,True,22481.0,0.42577651515151516,14.90647617081968,14.377054214477539,52800.0,6.679199667640491,1077.356689453125,-9.167252540588379,0.047922987832085984,-0.0004077777919393434,quiet
2012-03-17 20:00:00,15.051523868694087,15.494349743027247,0.0,True,18227.0,0.27123511904761904,14.300749518852406,13.511045455932617,67200.0,6.718223527515759,1379.793701171875,293.26971435546875,0.07570053772819856,0.01608985100979145,mstid
2012-03-17 22:00:00,17.05195880529089,17.461711029146233,0.6189435774309724,True,28140.0,0.335,16.083504586585804,15.240492820739746,84000.0,7.427574403780992,,,,,None
2012-03-18 12:00:00,7.054534707045794,7.459490987655329,0.0,True,9364.0,0.14450617283950618,11.70940939852286,11.279980659484863,64800.0,5.202689260307491,,,,,None
2012-03-18 14:00:00,9.054973559623104,9.359534788045703,0.0,True,15030.0,0.23194444444444445,12.559086908563645,11.133849143981934,64800.0,6.6489643692924565,,,,,None
2012-03-18 16:00:00,11.055436752435128,11.325572858369355,0.0,True,20736.0,0.508235294117647,16.06264797448077,15.21177864074707,40800.0,7.430015302489411,823.7593994140625,-262.76470947265625,0.03972605128347138,-0.01267190921453782,quiet
2012-03-18 18:00:00,13.055908668282779,13.481413008103095,0.0,True,22492.0,0.5857291666666666,16.620057070355188,15.937162399291992,38400.0,7.339880152953472,1041.0126953125,-45.511295318603516,0.046283687324937754,-0.002023443683025232,quiet
2012-03-18 20:00:00,15.056371424616113,15.503352978127678,0.0,True,19943.0,0.5935416666666666,16.832165004313516,15.882011413574219,33600.0,7.945975062616711,854.494140625,-232.02984619140625,0.04284682046958833,-0.011634651065105864,quiet
2012-03-18 22:00:00,17.056809668316163,17.471055069578014,0.615162193909822,True,29023.0,0.37151817716333846,19.356786445332062,18.41486358642578,78120.0,8.649197351916499,,,,,None
2012-03-19 12:00:00,7.059408465635684,7.461618190634151,0.0,True,20769.0,0.2704296875,12.687071631598917,11.4913330078125,76800.0,6.479376989314672,1451.664794921875,365.1407775878906,0.06989574822677427,0.017581047599205094,mstid
2012-03-19 14:00:00,9.059850502240375,9.356733866003953,0.0,True,22372.0,0.4906140350877193,14.255973378417158,13.468253135681152,45600.0,6.466208744028041,977.2635498046875,-109.26055145263672,0.04368244009497083,-0.004883807949787087,quiet
2012-03-19 16:00:00,11.060316806273399,11.324117751910357,0.0,True,26751.0,0.6192361111111111,16.241934888831057,15.32654857635498,43200.0,7.033279013465708,923.0472412109375,-163.47682189941406,0.03450514901166078,-0.0061110546110206745,quiet
2012-03-19 18:00:00,13.060791754832067,13.487675717471534,0.0,True,21554.0,0.5987222222222223,15.948802927584133,14.859674453735352,36000.0,7.242841102934947,842.1664428710938,-244.35765075683594,0.039072396904105675,-0.011336997808148647,quiet
2012-03-19 20:00:00,15.061257471609629,15.512390496346526,0.0,True,18202.0,0.5417261904761905,16.17449636144856,15.230000495910645,33600.0,7.590405914715064,863.96728515625,-222.55677795410156,0.047465513963094716,-0.012227050761130731,quiet
2012-03-19 22:00:00,17.061698620026498,17.480423139102783,0.5555857637172517,True,23185.0,0.5682598039215686,18.811958442396044,17.99797248840332,40800.0,8.210881244184511,,,,,None
2012-03-20 12:00:00,7.0643174931979535,7.463829852111236,0.0,True,27523.0,0.5733958333333333,18.273677724818782,17.624013900756836,48000.0,7.970207532494614,1619.126953125,532.60302734375,0.058828142031210263,0.019351198174027178,mstid
2012-03-20 14:00:00,9.064762316482293,9.354021819324906,0.0,True,28604.0,0.627280701754386,17.80042292297495,16.959457397460938,45600.0,7.858217148658015,1223.1209716796875,136.5970001220703,0.04276048705354802,0.004775450990143697,mstid
2012-03-20 16:00:00,11.065231335637165,11.322744696612252,0.0,True,26297.0,0.6848177083333333,18.83189445457953,18.36346435546875,38400.0,7.566618456233934,739.8896484375,-346.6343994140625,0.028135895670133474,-0.013181518782144826,quiet
2012-03-20 18:00:00,13.065708921245083,13.493967456282071,0.0,True,22733.0,0.5920052083333334,17.130601038055183,16.276628494262695,38400.0,7.658832434829979,828.23779296875,-258.2862854003906,0.03643328170363568,-0.011361733400800185,quiet
2012-03-20 20:00:00,15.066177202400613,15.52145676770775,0.0,True,19713.0,0.5475833333333333,19.474069374908883,18.862686157226562,36000.0,8.270383115980826,835.7037963867188,-250.82022094726562,0.04239353707638202,-0.012723594630308204,quiet
2012-03-20 22:00:00,17.06662085841322,17.489809831854114,0.5391156462585034,True,25662.0,0.5091666666666667,20.70291795121398,19.868210792541504,50400.0,9.088801500667328,,,,,None
2012-03-21 12:00:00,7.069257014436026,7.466119481493348,0.0,True,25872.0,0.539,16.90597088303908,15.772798538208008,48000.0,7.604756813291918,1143.1907958984375,56.6666374206543,0.04418640986002,0.002190268917001171,mstid
2012-03-21 14:00:00,9.069704229531805,9.35139611694104,0.0,True,26014.0,0.602175925925926,18.841410529251934,17.65187931060791,43200.0,8.500620910272888,1086.1483154296875,-0.3757224678993225,0.0417524531186933,-1.4443087103072288e-05,quiet
2012-03-21 16:00:00,11.070175569922768,11.321451352934863,0.0,True,27547.0,0.6041008771929824,19.048199925218583,17.655136108398438,45600.0,8.427074136069164,1053.4827880859375,-33.041194915771484,0.038243104079788634,-0.001199448031211075,quiet
2012-03-21 18:00:00,13.070655398880582,13.500282499238171,0.0,True,24127.0,0.5584953703703703,17.422257109454343,15.624768257141113,43200.0,8.609713965714755,771.6709594726562,-314.8531494140625,0.031983709515176206,-0.013049825896881606,quiet
2012-03-21 20:00:00,15.071125850070777,15.53054642080458,0.0,True,17686.0,0.5668589743589744,18.416385549974834,16.916255950927734,31200.0,8.894778915521584,564.5238037109375,-522.000244140625,0.03191924707174813,-0.029514884323228824,quiet
2012-03-21 22:00:00,17.071571618038615,17.499209914506956,0.508338720103426,True,18641.0,0.5974679487179487,24.24332955018702,24.128995895385742,31200.0,9.05156792234033,,,,,None
2012-03-22 12:00:00,7.074222267215742,7.468480722342812,0.0,True,25874.0,0.6738020833333334,20.71953885666891,20.138924598693848,38400.0,8.86665271766448,1070.1531982421875,-16.370933532714844,0.04136017617075781,-0.0006327175362415878,quiet
2012-03-22 14:00:00,9.074671478834453,9.34885428671856,0.0,True,28247.0,0.6538657407407408,21.46943698409393,20.88199234008789,43200.0,8.976215264909706,1054.35986328125,-32.1641845703125,0.037326436905910365,-0.0011386761273874217,quiet
2012-03-22 16:00:00,11.075144746002243,11.320235376589777,0.0,True,29945.0,0.6931712962962963,21.632122871190642,20.63055992126465,43200.0,8.935703843996343,762.7443237304688,-323.7797546386719,0.025471508556702913,-0.010812481370468254,quiet
2012-03-22 18:00:00,13.075626423904914,13.506615243288676,0.0,True,27287.0,0.5983991228070176,19.019074811808995,17.756729125976562,45600.0,9.106597875825631,776.4664306640625,-310.0575866699219,0.02845554405629283,-0.011362831629344445,quiet
2012-03-22 20:00:00,15.07609864995711,15.539654207197657,0.0,True,21834.0,0.6065,17.288977291308406,15.935106754302979,36000.0,8.29232763750036,684.7420043945312,-401.7820129394531,0.03136127161283005,-0.018401667717296562,quiet
2012-03-22 22:00:00,17.076546133289128,17.508618287124634,0.5167600373482727,True,24912.0,0.5766666666666667,18.987584651329996,18.115469932556152,43200.0,8.789245629760837,,,,,None
2012-03-23 12:00:00,7.079208475522865,7.470907304919271,0.0,True,19560.0,0.32073986619441164,12.046296961789148,11.334181785583496,60984.0,5.491022186103386,939.4065551757812,-147.1174774169922,0.048026919998761824,-0.007521343426226595,quiet
2012-03-23 14:00:00,9.079659286454195,9.346393862762184,0.0,True,19047.0,0.21449324324324323,11.495295416971542,10.529733657836914,88800.0,5.579862522030398,,,,,None
2012-03-23 16:00:00,11.080134083972588,11.319094357615835,0.0,True,23383.0,0.3359626436781609,13.813103043115516,12.703763008117676,69600.0,6.556138462496893,975.41943359375,-111.10459899902344,0.041714896873529916,-0.004751511739256017,quiet
2012-03-23 18:00:00,13.080617214424898,13.512960148788133,0.0,True,24257.0,0.4394384057971015,14.165312476034446,13.374475479125977,55200.0,6.557869848505149,854.4310302734375,-232.09303283691406,0.03522410150774776,-0.009568084793540588,quiet
2012-03-23 20:00:00,15.081090818163645,15.54877493983264,0.0,True,19080.0,0.496875,15.615257369993992,14.836419582366943,38400.0,7.168524206450476,676.9869995117188,-409.5370788574219,0.03548149892619071,-0.021464207487286262,quiet
2012-03-23 22:00:00,17.08153961825215,17.51802991914869,0.5116905585763717,True,20512.0,0.5027450980392156,19.429915834264758,19.16530990600586,40800.0,8.465856341755531,,,,,None
2012-03-24 12:00:00,7.0842108384238855,7.473392981821111,0.0,True,23299.0,0.693422619047619,18.033361103326047,17.528522491455078,33600.0,7.304353683585556,877.41357421875,-209.1104736328125,0.03765885120471909,-0.008975083635899073,quiet
2012-03-24 14:00:00,9.084662849238518,9.344012317978658,0.0,True,26130.0,0.68046875,17.8598029479105,17.39015769958496,38400.0,7.368079553948898,800.7053833007812,-285.8186950683594,0.030643145170332235,-0.010938335058107897,quiet
2012-03-24 16:00:00,11.085138778504557,11.318025741975678,0.0,True,29002.0,0.5754365079365079,16.717121761085544,16.28453254699707,50400.0,7.166666919617731,866.10595703125,-220.41812133789062,0.02986366309327805,-0.007600100728842515,quiet
2012-03-24 18:00:00,13.085622962989033,13.51931166413457,0.0,True,25242.0,0.47806818181818184,15.32911651942927,14.70882511138916,52800.0,7.100670220636367,819.7439575195312,-266.7801513671875,0.032475396463019224,-0.010568899111290211,quiet
2012-03-24 20:00:00,15.08609754518167,15.55790341832666,0.0,True,21809.0,0.6058055555555556,16.30676589004384,15.348398208618164,36000.0,7.4918507152621885,727.0804443359375,-359.443603515625,0.03333855033866465,-0.01648143443145605,quiet
2012-03-24 22:00:00,17.086547261425558,17.527439773747005,0.5355582232893157,True,28441.0,0.33858333333333335,17.76005885615169,16.913349151611328,84000.0,8.272374174417862,,,,,None
2012-03-25 12:00:00,7.089224531330094,7.47593146175982,0.0,True,21438.0,0.5955,16.10108551848723,15.38428544998169,36000.0,7.133015446501914,785.2838134765625,-301.24017333984375,0.03663046055959336,-0.01405169201137437,quiet
2012-03-25 14:00:00,9.089677340855626,9.341706996296777,0.0,True,28305.0,0.6207236842105263,18.228325072237805,17.57859992980957,45600.0,7.423231259672733,921.5698852539062,-164.95420837402344,0.03255855450464251,-0.005827740977707947,quiet
2012-03-25 16:00:00,11.090154001597517,11.317026752154204,0.0,True,29082.0,0.7127941176470588,18.516392465249666,17.52512264251709,40800.0,7.427675158911848,631.8650512695312,-454.658935546875,0.021727015035744833,-0.01563368872659635,quiet
2012-03-25 18:00:00,13.090638840021448,13.52566415047676,0.0,True,23089.0,0.5344675925925926,15.660441929412759,14.663915634155273,43200.0,7.18352971737485,751.5051879882812,-335.0187683105469,0.03254819125939977,-0.014509886452880025,quiet
2012-03-25 20:00:00,15.091113999953926,15.56703435672823,0.0,True,15902.0,0.5096794871794872,15.498326777965824,14.40615463256836,31200.0,7.229077182800208,547.020751953125,-539.5032958984375,0.0343994938971906,-0.033926757382620895,quiet
2012-03-25 22:00:00,17.09156423036219,17.536842736165404,0.49418767507002803,True,19381.0,0.44863425925925926,17.727975103251243,16.61229705810547,43200.0,8.127076057298096,,,,,None
2012-03-26 12:00:00,7.094244713301913,7.478516356775836,0.0,True,21306.0,0.5918333333333333,17.87817127032033,16.93716812133789,36000.0,7.858596947521637,720.886474609375,-365.6375732421875,0.03383490446866493,-0.017161249096131957,quiet
