# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-02-22 22:00:00,13.543041594584496,12.550450605058835,0.0,True,20122.0,0.31758207070707073,12.013101255653318,11.375842571258545,63360.0,6.887416880445225,716.9913330078125,240.7081298828125,0.035632210168363605,0.01196243563675641,mstid
2018-02-23 00:00:00,15.543265763049405,14.524017188669315,0.3194980694980695,True,23437.0,0.16495636261261262,11.465317412048355,10.11596393585205,142080.0,7.253336674918638,,,,,None
2018-02-23 02:00:00,17.543471038080913,16.568788977907488,1.0,True,3301.0,0.04912202380952381,6.523437764406739,5.434779167175293,67200.0,4.333180752900441,,,,,None
2018-02-23 16:00:00,7.544636910771704,6.679638880607668,0.0,True,7202.0,0.31258680555555557,10.157827457091344,9.515685558319092,23040.0,5.368762059093625,201.8236846923828,-274.45953369140625,0.02802328307308842,-0.03810879390327773,quiet
2018-02-23 18:00:00,9.544863802497986,8.643718467461373,0.0,True,15976.0,0.3328333333333333,10.191297959374662,9.670841217041016,48000.0,4.977575697647404,351.49493408203125,-124.78829193115234,0.022001435533427094,-0.007810984722781193,quiet
2018-02-23 20:00:00,11.545106914042698,10.600680167696273,0.0,True,19519.0,0.38950750319284805,10.960135538250283,10.48906135559082,50112.0,5.623996367562006,494.144287109375,17.861093521118164,0.025316065736429888,0.0009150619151144097,mstid
2018-02-23 22:00:00,13.545354192606936,12.557619709495999,0.0,True,14978.0,0.32504340277777777,10.880980645168805,10.165205001831055,46080.0,5.740985085113461,454.4167175292969,-21.866506576538086,0.030338944954553138,-0.00145990830394833,quiet
2018-02-24 00:00:00,15.545592826311177,14.53109640250008,0.2758897676717746,True,8562.0,0.26014827418570735,15.630091358524691,15.761850833892822,32912.0,7.824817801537422,,,,,None
2018-02-24 02:00:00,17.54581255226799,16.57437796833474,1.0,True,2176.0,0.1619047619047619,8.04345416094678,6.9371421337127686,13440.0,5.8306816009619356,,,,,None
2018-02-24 16:00:00,7.547079283383903,6.675611623950848,0.0035514205682272908,True,10848.0,0.26904761904761904,12.503112542124853,11.585548877716064,40320.0,7.60720935398059,,,,,None
2018-02-24 18:00:00,9.547320400696533,8.64741838901762,0.0,True,13422.0,0.36792763157894737,13.314878774540409,12.458002090454102,36480.0,8.300739093677047,292.9643249511719,-183.31890869140625,0.021827173666455958,-0.013658091841112073,quiet
2018-02-24 20:00:00,11.54757767199428,10.607333575833156,0.0,True,16710.0,0.41443452380952384,13.705862796221364,12.969157695770264,40320.0,7.839503620201748,390.0052795410156,-86.27796936035156,0.02333963372477652,-0.005163253701995905,quiet
2018-02-24 22:00:00,13.547839056562857,12.564945689659242,0.0,True,16589.0,0.3927320075757576,13.881460410125182,12.97408390045166,42240.0,8.445672322427875,391.3149108886719,-84.96833801269531,0.02358881854775284,-0.005121968654692586,quiet
2018-02-25 00:00:00,15.548091759786658,14.538335951032565,0.33806537320810676,True,11673.0,0.1788143382352941,12.031153502158196,11.401493072509766,65280.0,7.2383956227587625,,,,,None
2018-02-25 02:00:00,17.548325536583356,16.580127118854275,1.0,True,1491.0,0.07059659090909091,6.776549417304684,5.1436662673950195,21120.0,6.1568607550011,,,,,None
2018-02-25 16:00:00,7.5496902451924495,6.671686172976496,0.0,True,16083.0,0.39888392857142857,12.492473376220474,10.503653526306152,40320.0,8.75925762101744,429.5535583496094,-46.729705810546875,0.026708546810272297,-0.00290553415473151,quiet
2018-02-25 18:00:00,9.549945167895366,8.651267820921904,0.0,True,10194.0,0.37924107142857144,14.83839301785485,14.00351333618164,26880.0,7.563022392116021,192.0369110107422,-284.246337890625,0.018838229449749087,-0.027883690199198057,quiet
2018-02-25 20:00:00,11.550216175466092,10.614143797492595,0.0,True,12085.0,0.41961805555555554,15.16726834742922,15.14563274383545,28800.0,7.7231209296398315,256.3819274902344,-219.90130615234375,0.02121488849733011,-0.018196218961716488,quiet
2018-02-25 22:00:00,13.550491238688199,12.572422541483302,0.0,True,13226.0,0.3826967592592593,13.363998713472844,12.546769618988037,34560.0,8.3813519380347,315.9247741699219,-160.35845947265625,0.0238866455594981,-0.012124486577397267,quiet
2018-02-26 00:00:00,15.55075757988049,14.545729594805024,0.3159717276741205,True,15060.0,0.1340620994160376,13.120893542901781,12.382055282592773,112336.0,7.663367721654871,,,,,None
2018-02-26 02:00:00,17.551004971780234,16.586029285258714,1.0,True,2224.0,0.04826388888888889,7.300553299586446,5.236432790756226,46080.0,7.147466669764864,,,,,None
2018-02-26 16:00:00,7.55246453282115,6.667862488824563,0.0009453781512605042,True,14198.0,0.2957916666666667,13.064143406597516,12.426438808441162,48000.0,7.289103604341248,,,,,None
2018-02-26 18:00:00,9.552732806871362,8.655262399254331,0.0,True,16322.0,0.42505208333333333,14.656349722154934,14.430963039398193,38400.0,8.210715381021837,342.2054748535156,-134.07777404785156,0.02096590337296383,-0.008214543196167845,quiet
2018-02-26 20:00:00,11.553017093730366,10.621105238496135,0.0,True,19302.0,0.33510416666666665,13.194353353568099,11.839970588684082,57600.0,8.677482635812588,507.07861328125,30.795391082763672,0.026270780918104343,0.001595450786590181,mstid
2018-02-26 22:00:00,13.553305375109723,12.580044245561787,0.0,True,14358.0,0.31158854166666666,14.722106593506135,14.165308952331543,46080.0,8.06546142478191,538.2755126953125,61.992210388183594,0.03748958857050512,0.004317607632552138,mstid
2018-02-27 00:00:00,15.553584889937135,14.553271071698296,0.28391751437417073,True,5628.0,0.15427631578947368,14.073349477319304,13.513036727905273,36480.0,7.652916892765911,,,,,None
2018-02-27 02:00:00,17.553845428779173,16.59207726977286,1.0,True,18544.0,0.20549645390070923,14.959883830301582,13.242681980133057,90240.0,9.537139713643557,,,,,None
2018-02-27 16:00:00,7.555396500381743,6.664140529164415,0.0016506602641056423,True,11463.0,0.21322544642857144,8.426662805450569,7.864437103271484,53760.0,5.36910823469147,,,,,None
2018-02-27 18:00:00,9.555677642434977,8.659397704159298,0.0,True,10819.0,0.25613162878787876,8.614395504972691,7.7567830085754395,42240.0,5.736162715585559,231.66012573242188,-244.62310791015625,0.02141234178134965,-0.02261051002034904,quiet
2018-02-27 20:00:00,11.555974722794108,10.628212340636486,0.0,True,7633.0,0.30580929487179487,11.968297359116127,11.160215377807617,24960.0,7.38954283685536,157.7984619140625,-318.4847717285156,0.02067319034639886,-0.041724717899713826,quiet
2018-02-27 22:00:00,13.55627573354272,12.587804844829304,0.0,True,14884.0,0.33704710144927535,10.404297059204627,9.393858432769775,44160.0,6.880221372658503,341.5848388671875,-134.6983642578125,0.022949801052619425,-0.009049876663384339,quiet
2018-02-28 00:00:00,15.556567929890639,14.560954172981553,0.2717245989304813,True,11366.0,0.17938762626262628,11.055261431457076,10.526885509490967,63360.0,6.731236204702369,,,,,None
2018-02-28 02:00:00,17.556841120239834,16.598263904263415,1.0,True,1347.0,0.05535009861932939,8.42451231101816,6.493514537811279,24336.0,7.346995582169635,,,,,None
2018-02-28 16:00:00,7.5584801835263775,6.660520308425699,0.0,True,9897.0,0.2454613095238095,11.67328174461094,11.233762741088867,40320.0,6.5124787306712975,,,,,None
2018-02-28 18:00:00,9.558773687125033,8.663669326048979,0.0,True,15531.0,0.3676846590909091,12.247859592262209,11.92844295501709,42240.0,6.137446187062776,330.72857666015625,-145.55467224121094,0.021294738050360973,-0.009371880255051892,quiet
2018-02-28 20:00:00,11.559083052701682,10.635459645235393,0.0,True,12661.0,0.31401289682539685,12.494154796538771,11.585967063903809,40320.0,7.815069764793327,322.6826171875,-153.60064697265625,0.025486345248203143,-0.012131794247899555,quiet
2018-02-28 22:00:00,13.559396282160838,12.595698506492583,0.0,True,11698.0,0.40618055555555554,12.753148991818842,11.603065013885498,28800.0,8.636488531707698,241.99569702148438,-234.28750610351562,0.020686929135021744,-0.020027996760430468,quiet
2018-03-01 00:00:00,15.559700646669814,14.568772802113912,0.22505252100840337,True,4250.0,0.0989660953800298,10.4213856387157,9.694942951202393,42944.0,6.574832938908302,,,,,None
2018-03-01 02:00:00,17.55998597245953,16.60458211391329,1.0,True,1006.0,0.10990931934884737,6.62185492549299,5.09650731086731,9153.0,6.053885245086112,,,,,None
2018-03-01 16:00:00,7.561709380718969,6.657001933807083,0.0,True,3939.0,0.2411386593204775,13.814862137046596,13.607616424560547,16335.0,6.410597844934057,,,,,None
2018-03-01 18:00:00,9.56201472366022,8.668072906772267,0.0,True,4241.0,0.280489417989418,14.1674585692906,14.104331016540527,15120.0,7.25721303418604,87.37907409667969,-388.90411376953125,0.02060341289711853,-0.09170104073792296,quiet
2018-03-01 20:00:00,11.562335851116663,10.64284182992705,0.0,True,4771.0,0.2850059737156511,14.10589796873481,14.014716148376465,16740.0,7.74978301854701,104.91685485839844,-371.36639404296875,0.021990537593460164,-0.07783827165017161,quiet
2018-03-01 22:00:00,13.562660774273446,12.6037195561244,0.0,True,5232.0,0.2849673202614379,13.547571273446094,12.788951396942139,18360.0,7.724928045382715,88.81684112548828,-387.46636962890625,0.016975695933770695,-0.07405702783427107,quiet
2018-03-02 00:00:00,15.562976779918504,14.576721004571539,0.11534025374855825,True,6498.0,0.1754982984929509,14.814164966599002,13.259948253631592,37026.0,9.170689742314353,,,,,None
2018-03-02 02:00:00,17.563273712089757,16.61102494955937,1.0,True,2242.0,0.09436026936026937,6.783973963849317,5.593012094497681,23760.0,5.752445091992388,,,,,None
2018-03-02 16:00:00,7.565077745557568,6.653585608485966,0.0,True,5344.0,0.2604288499025341,11.440555508081706,10.61618947982788,20520.0,7.467555886127073,85.08879089355469,-391.1944274902344,0.01592230368517116,-0.07320255005431033,quiet
2018-03-02 18:00:00,9.565394397854266,8.672604147575726,0.0,True,6788.0,0.2833291593622172,12.551800983007416,12.118086338043213,23958.0,6.96285154569091,121.73579406738281,-354.5474548339844,0.017933970840804773,-0.052231504837063104,quiet
2018-03-02 20:00:00,11.565726756777439,10.650353711697715,0.0,True,6440.0,0.2956841138659321,13.97589445661013,13.451799869537354,21780.0,6.854937114581069,114.19037628173828,-362.09283447265625,0.017731424888468676,-0.05622559541500873,quiet
2018-03-02 22:00:00,13.566062842250517,12.611862477548959,0.0,True,5648.0,0.3025822350798243,14.655619814641385,13.878068447113037,18666.0,7.654057842170706,87.20761108398438,-389.0755920410156,0.015440441055946242,-0.06888732153700701,quiet
2018-03-03 00:00:00,15.566389956336682,14.58479296292578,0.08513708513708514,True,4273.0,0.17835378579180233,11.929400390066526,11.431492805480957,23958.0,6.950737368345833,,,,,None
2018-03-03 02:00:00,17.566697960832602,16.617585583411653,1.0,True,931.0,0.09667705088265836,7.294285370535132,5.756371021270752,9630.0,5.942565727815272,,,,,None
2018-03-03 16:00:00,7.568578882167847,6.65027160018356,0.0,True,4944.0,0.22699724517906336,10.1235072563544,9.646400451660156,21780.0,4.866202116407226,,,,,None
2018-03-03 18:00:00,9.56890631383123,8.677258782581944,0.0,True,6693.0,0.24184281842818428,11.006537835110155,10.500391006469727,27675.0,5.4717579880402605,,,,,None
2018-03-03 20:00:00,11.569249374467075,10.657990216158211,0.0,True,5851.0,0.2336008304387751,11.845125396553712,11.642873764038086,25047.0,5.903665668974002,,,,,None
2018-03-03 22:00:00,13.569596092186252,12.62012187919102,0.0,True,4696.0,0.15035860655737704,13.55804044691248,13.203841209411621,31232.0,6.182672976315949,,,,,None
2018-03-04 00:00:00,15.569933783956554,14.592982958556915,0.1589344070961718,True,9468.0,0.13697916666666668,13.02481267660069,11.96329927444458,69120.0,7.282795353362542,,,,,None
2018-03-04 02:00:00,17.57025232926219,16.624257270475162,1.0,True,1551.0,0.06213942307692308,7.25829482016344,5.802556991577148,24960.0,6.0211569326181875,,,,,None
2018-03-04 16:00:00,7.572206433807382,6.6470601804091105,0.0,True,8218.0,0.19455492424242424,9.199151364102317,8.520697116851807,42240.0,5.321476522180315,,,,,None
2018-03-04 18:00:00,9.572544121607152,8.682032523722803,0.0,True,11843.0,0.25700954861111114,7.640093979987688,7.02802848815918,46080.0,4.301330626039992,280.8162536621094,-195.46702575683594,0.02371158098979223,-0.016504857363576455,quiet
2018-03-04 20:00:00,11.572897361496256,10.665746319984873,0.0,True,11721.0,0.2654211956521739,8.832355679371943,7.937134265899658,44160.0,5.412854210561098,237.6571044921875,-238.62612915039062,0.02027617989012776,-0.02035885412084213,quiet
2018-03-04 22:00:00,13.573254189203594,12.62849243446817,0.0,True,8228.0,0.35711805555555554,12.829983667035867,12.416879177093506,23040.0,6.923257167898154,176.4142608642578,-299.86895751953125,0.021440722030172315,-0.03644493893042431,quiet
2018-03-05 00:00:00,15.573601936213063,14.601285308262959,0.1422133369476823,True,12479.0,0.21142247221469232,11.305301313593006,10.218180656433105,59024.0,6.762331180347865,,,,,None
2018-03-05 02:00:00,17.573930499584254,16.631033285100767,0.9986731534719151,True,4578.0,0.1254934210526316,8.156156274647199,7.392061710357666,36480.0,4.9190124083469975,,,,,None
2018-03-05 16:00:00,7.5759541547405815,6.643951545821746,0.0,True,13235.0,0.3133285984848485,10.98782816383084,10.529656410217285,42240.0,5.8029652552284245,374.8695068359375,-101.41373443603516,0.028324103274343596,-0.007662541324974323,quiet
2018-03-05 18:00:00,9.576301587182341,8.686920989086339,0.0,True,13146.0,0.4279296875,12.819376147664215,12.747041702270508,30720.0,6.1505189870043555,250.7987060546875,-225.48455810546875,0.019077948125261486,-0.017152332124255952,quiet
2018-03-05 20:00:00,11.576664495959378,10.673616978989543,0.0,True,14879.0,0.45585171568627453,13.569459915386874,13.638893127441406,32640.0,6.592691471379426,308.6763000488281,-167.60693359375,0.020745769208201367,-0.011264663861398615,quiet
2018-03-05 22:00:00,13.577030923839619,12.636968809139727,0.0,True,24630.0,0.40087890625,11.918970730315095,10.982481002807617,61440.0,7.31274223941524,659.1851196289062,182.90185546875,0.026763504654035982,0.007425978703562729,mstid
2018-03-06 00:00:00,15.57738821639704,14.609694289187836,0.1367406337535014,True,17156.0,0.1861545138888889,11.82890310236582,11.081336498260498,92160.0,7.080156709083234,,,,,None
2018-03-06 02:00:00,17.577726288124488,16.637906847223316,0.9990220226021443,True,2802.0,0.050323275862068965,9.933551575071585,6.695239305496216,55680.0,9.315685973065635,,,,,None
2018-03-06 16:00:00,7.579815958031929,6.640945736928256,0.0,True,8275.0,0.2873263888888889,11.381285522651343,10.754411697387695,28800.0,6.703685129628668,258.0605163574219,-218.22268676757812,0.031185560889114426,-0.026371321663755665,quiet
2018-03-06 18:00:00,9.580172638135224,8.691919630202058,0.0,True,14944.0,0.37063492063492065,11.0854386165592,10.19548749923706,40320.0,6.753906538329551,328.21929931640625,-148.06393432617188,0.021963282877168512,-0.00990791851754362,quiet
2018-03-06 20:00:00,11.580544720121829,10.68159705722227,0.0,True,17331.0,0.4298363095238095,13.372986238245488,12.801669120788574,40320.0,7.198104720491354,340.7491149902344,-135.53411865234375,0.019661249494560867,-0.007820328812667691,quiet
2018-03-06 22:00:00,13.580920253198272,12.645545591178886,0.0,True,23222.0,0.4170617816091954,13.02567409533285,11.665628910064697,55680.0,8.20704922198845,522.8306274414062,46.547393798828125,0.022514452994634667,0.0020044524071496047,mstid
2018-03-07 00:00:00,15.581286596584675,14.61820406787233,0.11653098739495799,True,19554.0,0.4208419421487603,11.945426545781638,10.603548049926758,46464.0,7.6785297215903405,,,,,None
2018-03-07 02:00:00,17.58163368202232,16.644871054941564,0.9862845138055222,True,6834.0,0.10255102040816326,12.184420532588025,11.555298805236816,66640.0,6.550554575136342,,,,,None
2018-03-07 16:00:00,7.583785936765852,6.638042569975412,0.0,True,20655.0,0.59765625,15.348772985195456,15.050844192504883,34560.0,5.337052862106446,548.0363159179688,71.75302124023438,0.02653286448404593,0.003473881444697864,mstid
2018-03-07 18:00:00,9.584151382692468,8.69702367413934,0.0,True,23484.0,0.8154166666666667,17.688541450186374,17.608906745910645,28800.0,5.794878448026723,510.9198303222656,34.63663101196289,0.021756082027008416,0.001474903381534785,mstid
2018-03-07 20:00:00,11.584532157361174,10.689681272254266,0.0,True,20816.0,0.7744047619047619,16.079383548352006,15.82038688659668,26880.0,6.670840926822014,411.1482849121094,-65.13499450683594,0.019751550966185118,-0.003129083133495193,quiet
2018-03-07 22:00:00,13.584916315805081,12.654217238153707,0.0,True,20846.0,0.7238194444444445,17.266692728240226,17.38348960876465,28800.0,7.309356506558091,506.0931091308594,29.80987548828125,0.02427770839157917,0.0014300045806524633,mstid
2018-03-08 00:00:00,15.585291230416642,14.626808648336642,0.09050199026979212,True,17874.0,0.4899671052631579,15.267899277800613,14.344934940338135,36480.0,6.859499509262482,,,,,None
2018-03-08 02:00:00,17.585646849978325,16.65191883872822,0.9834160937102113,True,11226.0,0.1771780303030303,15.520651708247692,14.865971088409424,63360.0,6.676080219381966,,,,,None
2018-03-08 16:00:00,7.587858361711383,6.635241595240969,0.0,True,18413.0,0.5327835648148148,15.604628342573077,15.038867950439453,34560.0,6.13114648788633,567.4404907226562,91.15724182128906,0.030817383952786416,0.0049507001477917265,mstid
