# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-13 22:00:00,14.999667425429767,14.62309800607391,0.0,True,14417.0,0.8401515151515152,15.951436459005311,14.60831356048584,17160.0,9.224433390807398,603.9072875976562,-324.29266357421875,0.04188855431765667,-0.022493768715698047,quiet
2012-03-14 00:00:00,17.000085022824855,16.59553029737146,0.5548319327731093,True,15994.0,0.6058333333333333,12.388059405650136,11.437684535980225,26400.0,7.542753128032896,,,,,None
2012-03-14 14:00:00,7.002548362016526,6.570096233517086,0.0,True,18141.0,0.6871590909090909,13.167034477460565,12.203092575073242,26400.0,7.816996855372268,1067.1644287109375,138.96435546875,0.058826108191992584,0.007660236782357643,mstid
2012-03-14 16:00:00,9.002969426349281,8.530677675357225,0.0,True,15212.0,0.7202651515151515,14.528372461615456,12.644168853759766,21120.0,9.459480086881113,692.205322265625,-235.9947052001953,0.04550389970192118,-0.015513719773875579,quiet
2012-03-14 18:00:00,11.003414771644756,10.655189214597486,0.0,True,13911.0,0.7973747563911499,15.857890608066569,14.777923583984375,17446.0,9.306951443213968,597.4409790039062,-330.759033203125,0.042947378262088005,-0.023776797728641004,quiet
2012-03-14 20:00:00,13.00386923936221,12.66602137461647,0.0,True,14187.0,0.8267482517482517,16.81408672193834,15.745955467224121,17160.0,9.394657009563135,565.2213745117188,-362.9786071777344,0.0398407961169887,-0.02558529690404838,quiet
2012-03-14 22:00:00,15.004315337528354,14.632298581438,0.0,True,11978.0,0.824931129476584,15.748996425169993,14.325744152069092,14520.0,9.686712369083386,495.8335876464844,-432.36639404296875,0.041395357125270024,-0.03609671013883526,quiet
2012-03-15 00:00:00,17.004737963813245,16.60461248070837,0.5529934461823006,True,16250.0,0.64792663476874,14.26364500745698,12.894093990325928,25080.0,8.533384545497007,,,,,None
2012-03-15 14:00:00,7.007236127202928,6.566922762996723,0.0,True,19723.0,0.48198924731182796,11.57716881935482,10.972185134887695,40920.0,6.318571973786667,1783.4290771484375,855.22900390625,0.09042382381729136,0.043362014090465445,mstid
2012-03-15 16:00:00,9.007662042360687,8.52888044024937,0.0,True,13784.0,0.3071301247771836,9.415448734978071,8.581510543823242,44880.0,5.732573329873925,1550.5369873046875,622.3370361328125,0.11248817377428087,0.045149233613814024,mstid
2012-03-15 18:00:00,11.008112158357553,10.661285548804281,0.0,True,20346.0,0.5708754208754209,12.227777509615263,11.593906879425049,35640.0,6.2828188203258435,1331.796142578125,403.59619140625,0.06545739420908901,0.019836635771466136,mstid
2012-03-15 20:00:00,13.008571314063557,12.674896869406892,0.0,True,22182.0,0.700189393939394,13.501931182553834,12.827586650848389,31680.0,6.955275241906084,1301.8016357421875,373.6015625,0.05868729761708536,0.016842555337661165,mstid
2012-03-15 22:00:00,15.009022026611387,14.641546189599895,0.0,True,18727.0,0.6448691460055096,11.409714013931007,10.567143440246582,29040.0,6.628356503069807,970.2963256835938,42.09626388549805,0.051812694274768714,0.0022478914874511694,mstid
2012-03-16 00:00:00,17.009449212095706,16.613737295263412,0.5080817015801536,True,16154.0,0.6440988835725678,12.411400720867514,11.502909660339355,25080.0,7.017836249098342,,,,,None
2012-03-16 14:00:00,7.011978953289891,6.563848942884467,0.0,True,21132.0,0.6157342657342657,13.123343868144422,12.561572551727295,34320.0,7.007399855320387,1510.6422119140625,582.442138671875,0.07148600283522916,0.027562092498195863,mstid
2012-03-16 16:00:00,9.012409267168154,8.527174655333777,0.0,True,21140.0,0.6963109354413702,14.893956299317612,13.915349006652832,30360.0,7.919393989334027,1360.360595703125,432.1606140136719,0.06435007548264546,0.020442791580589967,mstid
2012-03-16 18:00:00,11.012863704424758,10.667435085853674,0.0,True,39920.0,0.7141068298093092,14.919963121638249,13.619304656982422,55902.0,8.759974164918882,1091.1922607421875,162.99227905273438,0.027334475469493674,0.004082972922162685,mstid
2012-03-16 20:00:00,13.013327100534525,12.683824047792426,0.0,True,31518.0,0.8527597402597402,16.782145243185056,15.856696128845215,36960.0,9.400976408205349,840.8193359375,-87.38057708740234,0.026677433083872708,-0.0027724023442922247,quiet
2012-03-16 22:00:00,15.013781980934192,14.650834977716896,0.0,True,30631.0,0.773510101010101,15.98982245672147,14.509096145629883,39600.0,9.752627404112713,797.2296142578125,-130.97042846679688,0.026026888258881935,-0.004275747721811135,quiet
2012-03-17 00:00:00,17.01421327955533,16.622898203971406,0.5457855869620576,True,34360.0,0.8676767676767677,16.338850319547195,14.733218669891357,39600.0,9.270904803019235,,,,,None
2012-03-17 14:00:00,7.016771508940688,6.56087205120736,0.0,True,29846.0,0.24053836234687298,8.780014129039317,7.909183979034424,124080.0,5.534276824641926,,,,,None
2012-03-17 16:00:00,9.017205790526353,8.525558040013768,0.0,True,43364.0,0.6570303030303031,13.074403070180537,12.298013687133789,66000.0,6.872050224545299,1125.143310546875,196.9434051513672,0.02594648350121933,0.004541633731928955,mstid
2012-03-17 18:00:00,11.01766412038818,10.673631672619287,0.0,True,37978.0,0.7992003367003367,15.474737621059358,14.191082954406738,47520.0,8.71827612536472,859.0554809570312,-69.14449310302734,0.022619818867687377,-0.0018206459819639618,quiet
2012-03-17 20:00:00,13.0181313297876,12.692797019933176,0.0,True,30376.0,0.8850815850815851,16.708810927820267,15.78119707107544,34320.0,9.269735625390238,702.6806640625,-225.51931762695312,0.02313275823223927,-0.007424259863937093,quiet
2012-03-17 22:00:00,15.018589951652634,14.660159115298029,0.0,True,33535.0,0.8468434343434343,16.412310652629962,15.155455589294434,39600.0,9.445231555928098,701.097900390625,-227.1021728515625,0.02090645297124273,-0.006772094016745564,quiet
2012-03-18 00:00:00,17.019024937139097,16.632088670843444,0.5243006293426461,True,37698.0,0.679978354978355,14.035216276014063,13.21890115737915,55440.0,7.864550141088844,,,,,None
2012-03-18 14:00:00,7.0216086919906395,6.5579893481901514,0.0,True,16374.0,0.29534632034632036,6.492494383050138,5.712885618209839,55440.0,4.292352426928366,567.415283203125,-360.78466796875,0.034653431244847016,-0.022033997066614755,quiet
2012-03-18 16:00:00,9.022046526715108,8.5240282277661,0.0,True,15116.0,0.19085858585858587,5.020230189367629,4.406557559967041,79200.0,3.4800925309534145,,,,,None
2012-03-18 18:00:00,11.022508336578825,10.67986918675285,0.0,True,16994.0,0.24553545627925794,5.9008993302967285,4.990374326705933,69212.0,4.326109159291915,,,,,None
2012-03-18 20:00:00,13.02297894782359,12.701809966031158,0.0,True,26944.0,0.42525252525252527,8.720554385027173,7.853049039840698,63360.0,5.296383060243557,814.0223999023438,-114.17761993408203,0.030211638951244943,-0.004237589813468009,quiet
2012-03-18 22:00:00,15.023440900039187,14.669512866735936,0.0,True,30321.0,0.6044856459330143,11.30797207897116,10.536162376403809,50160.0,5.9665290996193825,792.2979125976562,-135.9020538330078,0.026130335826577495,-0.004482109885327259,quiet
2012-03-19 00:00:00,17.023879160977394,16.641302234818948,0.48025210084033615,True,16501.0,0.6147913561847989,9.922822198327223,8.95155143737793,26840.0,6.437479129879117,,,,,None
2012-03-19 14:00:00,7.026485569782126,6.555198137223105,0.0,True,41321.0,0.5796997755331089,11.15495062289303,10.521051406860352,71280.0,5.924405807979584,1307.49560546875,379.2956237792969,0.031642399880659956,0.00917924599548164,mstid
2012-03-19 16:00:00,9.026926554313565,8.522582832390373,0.0,True,42402.0,0.7648268398268399,11.363136281509913,10.923747539520264,55440.0,5.728541872119545,938.7156982421875,10.515674591064453,0.02213847691717814,0.00024799949509609107,mstid
2012-03-19 18:00:00,11.027391442414215,10.686141607213132,0.0,True,37217.0,0.7048674242424242,11.35655955749467,10.413125991821289,52800.0,6.767430214831784,750.988525390625,-177.2115020751953,0.020178642163275518,-0.004761574067635632,quiet
2012-03-19 20:00:00,13.027865054500541,12.710857195350423,0.0,True,38359.0,0.7264962121212121,12.990659496765167,11.692014694213867,52800.0,8.13384651149293,766.5347290039062,-161.66525268554688,0.01998317810693465,-0.004214532513505224,quiet
2012-03-19 22:00:00,15.028329935997636,14.678890647369686,0.0,True,25165.0,0.6808712121212122,14.75667186604844,13.930608749389648,36960.0,7.381160883011617,716.7994995117188,-211.40042114257812,0.02848398567501366,-0.00840057306348413,quiet
2012-03-20 00:00:00,17.028771070615793,16.650532566156027,0.5034779462024044,True,30628.0,0.6106060606060606,13.084803215987556,12.26338529586792,50160.0,6.83292793816833,,,,,None
2012-03-20 14:00:00,7.0313973172495405,6.552495801721616,0.0,True,38396.0,0.7271969696969697,15.372466345569448,14.697657108306885,52800.0,7.670872279183553,1064.2440185546875,136.04400634765625,0.02771757523061484,0.0035431817467354997,mstid
2012-03-20 16:00:00,9.031841054521886,8.521219488278405,0.0,True,35361.0,0.8371448863636364,15.60555128471969,14.73072624206543,42240.0,8.274469756823764,790.2996826171875,-137.90036010742188,0.022349472091207474,-0.0038997867737739847,quiet
2012-03-20 18:00:00,11.03230862500679,10.692443057218377,0.0,True,35492.0,0.7908199643493761,14.4036741155318,12.887110710144043,44880.0,8.636433552710047,689.4321899414062,-238.76779174804688,0.019425002534131812,-0.006727369315565392,quiet
2012-03-20 20:00:00,13.032784842504062,12.719933177914925,0.0,True,34306.0,0.8121685606060606,16.48313173548464,15.561968803405762,42240.0,8.815466311391974,651.5516967773438,-276.6483154296875,0.018992354013214707,-0.008064137918430813,quiet
2012-03-20 22:00:00,15.033252257454226,14.688287051332868,0.0,True,32418.0,0.8771103896103896,17.625309025524604,16.315696716308594,36960.0,9.0812069491115,603.2755126953125,-324.9245300292969,0.01860927610263781,-0.010022966562690383,quiet
2012-03-21 00:00:00,17.033695868882,16.65977349397535,0.4952253628724217,True,36025.0,0.7518365472910927,15.853890645968729,14.95158576965332,47916.0,8.303607530852808,,,,,None
2012-03-21 14:00:00,7.036339161638338,6.549879810618171,0.0,True,38592.0,0.6961038961038961,15.391457919174536,14.350980281829834,55440.0,8.155555946135943,944.4786376953125,16.278667449951172,0.024473430703133098,0.00042181455871556726,mstid
2012-03-21 16:00:00,9.036785256772967,8.519935855890004,0.0,True,36058.0,0.8034313725490196,14.67999953469965,12.95058012008667,44880.0,8.59928046376337,695.3980102539062,-232.80197143554688,0.019285540247764885,-0.006456319580552079,quiet
2012-03-21 18:00:00,11.03725511571649,10.698767811472036,0.0,True,34914.0,0.8265625,15.239487275260798,13.568290710449219,42240.0,9.052331107184056,630.5671997070312,-297.63275146484375,0.018060583138770445,-0.008524739401524997,quiet
2012-03-21 20:00:00,13.037733544881398,12.729032542317885,0.0,True,32899.0,0.7788589015151515,15.757168120252093,14.139273643493652,42240.0,9.484249149060604,582.3014526367188,-345.8985290527344,0.01769967028288759,-0.010513952674936454,quiet
2012-03-21 22:00:00,15.038203098910152,14.697696845300419,0.0,True,29489.0,0.8592365967365967,18.03731906043218,16.99708366394043,34320.0,9.600226032028045,471.8012390136719,-456.3987731933594,0.01599922815333419,-0.015476915907401382,quiet
2012-03-22 00:00:00,17.03864879149934,16.66901899962827,0.49019607843137253,True,36744.0,0.6627705627705628,15.806481992834179,14.63082504272461,55440.0,8.66018400703927,,,,,None
2012-03-22 14:00:00,7.041306340458888,6.547347691778959,0.0,True,39035.0,0.7392992424242424,14.928830563223634,14.184163093566895,52800.0,7.580826220607466,1030.9266357421875,102.7266616821289,0.02641031473657455,0.0026316552243404357,mstid
2012-03-22 16:00:00,9.041754397980101,8.518729590936758,0.0,True,36493.0,0.8131238859180036,15.690666115401426,14.776450157165527,44880.0,8.499790598347644,795.8902587890625,-132.30972290039062,0.021809395193299056,-0.0036256192393168724,quiet
2012-03-22 18:00:00,11.042226150716484,10.705110266922954,0.0,True,36253.0,0.8582623106060606,15.339336529374592,14.147790908813477,42240.0,8.523779763512946,753.6686401367188,-174.53138732910156,0.02078913855782194,-0.004814260539240934,quiet
2012-03-22 20:00:00,13.042706396940122,12.738150040119942,0.0,True,33900.0,0.8560606060606061,16.0015435333374,14.959771633148193,39600.0,8.851980504413103,727.558837890625,-200.64112854003906,0.02146191262214233,-0.005918617361063099,quiet
2012-03-22 22:00:00,15.043177694693888,14.707114929335642,0.0,True,32261.0,0.8146717171717172,16.846356970233636,15.44366455078125,39600.0,9.182057691345827,570.4030151367188,-357.79705810546875,0.017680884508747986,-0.011090699547610699,quiet
2012-03-23 00:00:00,17.04362507170569,16.678263177724624,0.4897584033613445,True,34579.0,0.8186316287878788,16.924471376681716,16.039485931396484,42240.0,8.386807403412735,,,,,None
2012-03-23 14:00:00,7.046294075842484,6.544896979308694,0.0,True,34489.0,0.816500946969697,16.496385612773476,16.14150047302246,42240.0,8.039918066377357,1114.6602783203125,186.46018981933594,0.03231929827830069,0.005406366952342368,mstid
2012-03-23 16:00:00,9.046743698285866,8.517598283457497,0.0,True,36460.0,0.8123885918003565,15.480333634349295,14.260494709014893,44880.0,8.761230206871756,728.394775390625,-199.8052520751953,0.019977914848892622,-0.005480122108480398,quiet
2012-03-23 18:00:00,11.047216948125406,10.711464883925665,0.0,True,37416.0,0.8336898395721926,15.107517250815672,14.196516513824463,44880.0,8.389860738471418,652.9205322265625,-275.2794494628906,0.017450302871139686,-0.007357265593940844,quiet
2012-03-23 20:00:00,13.04769861475912,12.747280484266751,0.0,True,31484.0,0.8518398268398268,16.731571283068867,16.1342716217041,36960.0,8.245520563373697,500.8367614746094,-427.36322021484375,0.01590765981052628,-0.013573981076573616,quiet
2012-03-23 22:00:00,15.048171258837257,14.716536272880097,0.0,True,31504.0,0.7955555555555556,16.577544964163813,15.16599416732788,39600.0,9.062887503765285,545.5181884765625,-382.6817932128906,0.01731583889272989,-0.012147085868870321,quiet
2012-03-24 00:00:00,17.04861992148142,16.687500173439773,0.46612520606328656,True,34786.0,0.6935007974481658,14.718302501579725,13.573410034179688,50160.0,7.969482167671113,,,,,None
2012-03-24 14:00:00,7.051297564706408,6.542525146114122,0.0,True,34310.0,0.5650527009222661,10.44984640872624,9.817178726196289,60720.0,5.716654997999092,922.069580078125,-6.130393981933594,0.026874659868205333,-0.000178676595218117,quiet
2012-03-24 16:00:00,9.05174835241063,8.516539379414862,0.0,True,41061.0,0.6762351778656126,11.139672188862228,10.596272468566895,60720.0,5.91401408231943,936.010009765625,7.810007095336914,0.022795597032844426,0.00019020499002306114,mstid
2012-03-24 18:00:00,11.052222700508015,10.717826110878185,0.0,True,39392.0,0.7460606060606061,13.10368558593634,12.276402950286865,52800.0,7.499173204897917,807.3621215820312,-120.837890625,0.0204955859459289,-0.003067574396451056,quiet
2012-03-24 20:00:00,13.05270538880822,12.75641867437543,0.0,True,34379.0,0.7660204991087344,13.595757714416825,12.575016975402832,44880.0,8.065176359892359,644.5150756835938,-283.6849670410156,0.018747347964850454,-0.008251693389598755,quiet
2012-03-24 22:00:00,15.053178979784512,14.725955839101639,0.0,True,33031.0,0.7359848484848485,12.395105807763052,11.233964920043945,44880.0,7.542583492822404,592.4268188476562,-335.7732238769531,0.017935479363254406,-0.010165396865882146,quiet
2012-03-25 00:00:00,17.05362852731019,16.69672410971166,0.44556913674560733,True,36482.0,0.6909469696969697,11.951815733380197,11.259411334991455,52800.0,6.4579669361101715,,,,,None
2012-03-25 14:00:00,7.056311980790909,6.540229536124021,0.0,True,27414.0,0.5465311004784689,9.445332671115592,8.681536674499512,50160.0,5.448782195250917,758.395263671875,-169.80470275878906,0.02766452409979846,-0.006194087063500002,quiet
2012-03-25 16:00:00,9.056763532406956,8.51555010129374,0.0,True,36115.0,0.5947793148880105,9.846989513202468,9.363786697387695,60720.0,5.170654942540887,909.7725830078125,-18.427444458007812,0.02519098942289388,-0.0005102435126127042,quiet
2012-03-25 18:00:00,11.057238578308738,10.7241883089293,0.0,True,33455.0,0.6669657097288676,9.739926264058836,8.934954643249512,50160.0,5.773344554503532,681.4885864257812,-246.71142578125,0.020370305975961178,-0.007374426118106412,quiet
2012-03-25 20:00:00,13.057721888012095,12.765559324494488,0.0,True,32728.0,0.7292335115864528,10.663138464153864,9.912726402282715,44880.0,6.176508330650162,565.9104614257812,-362.2894592285156,0.017291324291914607,-0.011069709705100086,quiet
2012-03-25 22:00:00,15.058196025036697,14.735368513246094,0.0,True,36161.0,0.7209130781499202,11.38409030100744,10.580673217773438,50160.0,6.506324225157327,651.5018920898438,-276.6980285644531,0.018016700093743086,-0.007651835639624267,quiet
2012-03-26 00:00:00,17.058646055360047,16.705929020099795,0.426279602750191,True,36301.0,0.6875189393939394,10.926031819480684,10.025907516479492,52800.0,6.202834971158865,,,,,None
2012-03-26 14:00:00,7.061332482135161,6.538007310595443,0.0,True,35476.0,0.6718939393939394,11.099698938218248,10.575932502746582,52800.0,5.7533097934217095,813.914306640625,-114.28572845458984,0.022942674107583296,-0.0032214942060714243,quiet
