# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20101101_20110501
# MongoDB_MUSICcollection: music_guc_wal_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-10 18:00:00,41.8,-72.2,13.015096329801327,13.427154662235498,1,350.0,0.0,True,29783.0,0.7386656746031746,14.98399283818572,13.432881355285645,40320.0,7.478279939327021,721.3427124023438,21.822980880737305,0.024219948037549736,0.0007327327965865528,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.00047945205479452135,34.7619047619047,148.95785114570216,0.6732967495918274,675.0,,,,,,,,,,
2011-03-10 20:00:00,41.8,-72.2,15.01551113595195,15.424200299922532,1,350.0,0.0,True,24652.0,0.7552696078431372,17.448719121432337,16.083821296691895,32640.0,8.423232309820397,856.1464233398438,156.62669372558594,0.03472928863134203,0.006353508588576421,mstid,0,0.011,0.020999999999999998,0.023706539182259394,265.0401755766004,27.64597536373868,0.00047945205479452135,34.7619047619047,127.07405678330177,0.6295064091682434,208.0,0.012,0.022,0.025059928172283336,250.72638931698478,28.61045966596522,0.00047945205479452135,34.7619047619047,120.21128254923947,0.6265413761138916,51.0
2011-03-10 22:00:00,41.8,-72.2,17.01590196480812,17.38827262558337,1,350.0,0.5923384978991597,True,19338.0,0.6294921875,22.0063101383594,21.689894676208496,30720.0,8.691952102988896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-11 12:00:00,41.8,-72.2,7.018173329650439,7.444513994569713,1,350.0,0.0,True,4845.0,0.09346064814814815,5.5713581332033435,4.930700778961182,51840.0,2.9704951798473105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-11 14:00:00,41.8,-72.2,9.018569880617287,9.381200656474324,1,350.0,0.0,True,7320.0,0.08664772727272728,5.751086624701574,4.822009801864624,84480.0,3.663228227094,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-11 16:00:00,41.8,-72.2,11.018991467207766,11.337383770309458,1,350.0,0.0,True,13794.0,0.14967447916666668,8.284874280087452,7.427638053894043,92160.0,4.247020346396872,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-11 18:00:00,41.8,-72.2,13.019422490528779,13.432962500338023,1,350.0,0.0,True,17323.0,0.2200584349593496,9.438733376651626,8.625911712646484,78720.0,4.554244412468622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-11 20:00:00,41.8,-72.2,15.019844993050658,15.432766702143576,1,350.0,0.0,True,26097.0,0.3673564189189189,12.291497428267515,11.360506057739258,71040.0,5.707698609999116,1275.6126708984375,576.0929565429688,0.048879667045960744,0.022075064434339913,mstid,0,-0.004999999999999999,-0.011,0.01208304597359457,520.0001159401704,-155.55604521958347,0.0006164383561643838,27.037037037037027,320.5480166754476,1.2049826383590698,420.0,,,,,,,,,,
2011-03-11 22:00:00,41.8,-72.2,17.020243473267513,17.397242799583463,1,350.0,0.610485103132162,True,19906.0,0.4712594696969697,15.745289720222841,14.808756828308105,42240.0,7.7684393137631345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-12 12:00:00,41.8,-72.2,7.0225682066483905,7.4456975583087885,1,350.0,0.0,True,26162.0,0.5450416666666666,14.053259661408221,12.635975360870361,48000.0,7.307082490468171,1183.1339111328125,483.6141662597656,0.045223374020824575,0.01848536680145882,mstid,0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,0.8435602784156799,598.0,,,,,,,,,,
2011-03-12 14:00:00,41.8,-72.2,9.022972256495123,9.377584361058032,1,350.0,0.0,True,30345.0,0.7526041666666666,16.75818782770019,15.364521026611328,40320.0,8.109023671219198,952.6253051757812,253.1055908203125,0.031393155550363525,0.008340932305826743,mstid,0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.000570776255707763,29.19999999999998,130.60508723432372,0.6462832689285278,468.0,,,,,,,,,,
2011-03-12 16:00:00,41.8,-72.2,11.023401261297328,11.33526704474203,1,350.0,0.0,True,28782.0,0.74953125,18.60990873460587,17.168997764587402,38400.0,9.505892172990391,737.4893188476562,37.96962356567383,0.025623282567148086,0.0013192142160264688,mstid,0,0.008999999999999998,-0.006,0.010816653826391966,580.8806871353323,123.6900675259798,0.0005251141552511422,31.73913043478257,305.028671326773,0.8747294545173645,600.0,,,,,,,,,,
2011-03-12 18:00:00,41.8,-72.2,13.02383962240998,13.43885074694425,1,350.0,0.0,True,27857.0,0.7254427083333334,18.030436608179578,16.47954750061035,38400.0,9.382274924998631,696.2326049804688,-3.2871010303497314,0.02499309347670132,-0.00011799910364898343,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-12 20:00:00,41.8,-72.2,15.024269394243383,15.44141153743992,1,350.0,0.0,True,25129.0,0.7271122685185185,20.437396828418294,19.375242233276367,34560.0,9.473623483986529,749.0413208007812,49.52156066894531,0.02980784435515863,0.001970693647536524,mstid,0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.00047945205479452135,34.7619047619047,231.72970047553835,0.7609725594520569,827.0,,,,,,,,,,
2011-03-12 22:00:00,41.8,-72.2,17.024675095719356,17.406280894074413,1,350.0,0.593452380952381,True,29488.0,0.5119444444444444,19.35383127943061,18.29647445678711,57600.0,9.547338958805186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-13 12:00:00,41.8,-72.2,7.0270501321559315,7.4470168732891135,1,350.0,0.0,True,22737.0,0.6578993055555555,16.665430446576895,16.020103454589844,34560.0,7.910007004586134,869.0020751953125,169.48236083984375,0.03821973326275729,0.007454033550593471,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.00047945205479452135,34.7619047619047,247.62483256388975,0.638556182384491,272.0
2011-03-13 14:00:00,41.8,-72.2,9.027461240787924,9.374075880931219,1,350.0,0.0,True,27064.0,0.7418859649122806,16.59587702127969,15.542150497436523,36480.0,8.093488436089311,790.4114990234375,90.8918228149414,0.029205272650880784,0.003358403148645485,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-13 16:00:00,41.8,-72.2,11.027897222545159,11.333247603984255,1,350.0,0.0,True,28085.0,0.7313802083333333,17.58881422880283,16.53271484375,38400.0,8.128219666290825,785.5592651367188,86.03958892822266,0.02797077675402239,0.003063542422226194,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.000570776255707763,29.19999999999998,163.01331743409068,0.6481717228889465,70.0,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.000570776255707763,29.19999999999998,155.77861264700707,0.6464535593986511,405.0
2011-03-13 18:00:00,41.8,-72.2,13.028342478136167,13.444813489373717,1,350.0,0.0,True,24231.0,0.7423713235294118,16.91443276657715,15.670095443725586,32640.0,8.034119570110068,551.2634887695312,-148.2562255859375,0.02275034000947263,-0.006118452626220028,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-13 20:00:00,41.8,-72.2,15.02877907310317,15.45012893346921,1,350.0,0.0,True,19785.0,0.6061580882352942,18.983086522073798,17.805383682250977,32640.0,8.851407364493493,814.9495849609375,115.42984771728516,0.041190274701083524,0.005834210144922171,mstid,0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.00043378995433789865,38.42105263157903,181.30306214271448,0.7074061632156372,712.0,-0.015999999999999997,-0.03900000000000001,0.04215447781671599,149.05143255476514,-157.69379494509235,0.00043378995433789865,38.42105263157903,64.65701412192995,0.4837701618671417,150.0
2011-03-13 22:00:00,41.8,-72.2,17.02919154628559,17.415381002827125,1,350.0,0.5622111344537815,True,22157.0,0.5770052083333334,20.184613960117577,18.984046936035156,38400.0,8.817622708605912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-14 12:00:00,41.8,-72.2,7.031613673804769,7.44846530770561,1,350.0,0.0,True,25828.0,0.747337962962963,16.345101774856968,15.545959949493408,34560.0,7.887673388863327,830.976806640625,131.45709228515625,0.03217348639618341,0.005089712416182292,mstid,0,,,,,,,,,,,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.000570776255707763,29.19999999999998,185.6912118991315,0.6951614022254944,246.0
2011-03-14 14:00:00,41.8,-72.2,9.032031378785424,9.37067280280654,1,350.0,0.0,True,26254.0,0.7596643518518519,15.873232569502088,14.89056396484375,34560.0,7.6867712013111475,760.8790283203125,61.35924530029297,0.02898145152435105,0.0023371389236037546,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-14 16:00:00,41.8,-72.2,11.03247387361748,11.331323659789605,1,350.0,0.0,True,26600.0,0.7696759259259259,16.46645503995786,15.565045356750488,34560.0,7.786628670688396,685.8416137695312,-13.67811393737793,0.02578351931464403,-0.000514214809675862,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-14 18:00:00,41.8,-72.2,13.032925557489722,13.450844732220249,1,350.0,0.0,True,24394.0,0.7058449074074075,15.742077268933425,14.592933177947998,34560.0,7.72006643093343,708.0689697265625,8.549254417419434,0.02902635769970331,0.00035046545943344403,mstid,0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.0006164383561643838,27.037037037037027,364.35967017442044,0.6183021664619446,269.0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.0006164383561643838,27.037037037037027,339.7017982471618,0.617876410484314,209.0
2011-03-14 20:00:00,41.8,-72.2,15.033368506282244,15.45891300086026,1,350.0,0.0,True,19765.0,0.7353050595238095,17.48227110047326,16.482776641845703,26880.0,8.090045361272653,633.6701049804688,-65.84965515136719,0.0320602127488221,-0.0033316294030542467,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-14 22:00:00,41.8,-72.2,17.03378727823976,17.424537231249282,1,350.0,0.5506390056022409,True,16740.0,0.7265625,20.287689739109652,19.59839916229248,23040.0,8.909018712804304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-15 12:00:00,41.8,-72.2,7.036253113692574,7.45003619820798,1,350.0,0.0,True,22058.0,0.7659027777777778,16.572069656932744,15.805064678192139,28800.0,7.749850662832694,723.5372314453125,24.017471313476562,0.03280157908447332,0.001088832682631089,mstid,0,0.025,0.0050000000000000044,0.025495097567963927,246.4468037602168,78.69006752597979,0.00047945205479452135,34.7619047619047,118.15942646037811,0.660286545753479,275.0,0.025,0.006999999999999996,0.02596150997149434,242.0192552004296,74.35775354279129,0.00047945205479452135,34.7619047619047,116.03662920568563,0.655388593673706,51.0
2011-03-15 14:00:00,41.8,-72.2,9.036676927168894,9.367372680155494,1,350.0,0.0,True,23370.0,0.7159926470588235,14.239977595938237,13.220970630645752,32640.0,6.943998107950759,785.054931640625,85.53520202636719,0.03359242326232884,0.0036600428766096356,mstid,0,-0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,-175.76360520094119,0.00043378995433789865,38.42105263157903,100.67169282969799,0.7057724595069885,272.0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.00043378995433789865,38.42105263157903,104.52132400900904,0.7054223418235779,305.0
2011-03-15 16:00:00,41.8,-72.2,11.03712544562764,11.329493335003082,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-15 18:00:00,41.8,-72.2,13.037583065891901,13.456938481373268,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-15 20:00:00,41.8,-72.2,15.038031873403243,15.467757908471235,1,350.0,0.0,True,19778.0,0.7357886904761904,18.037525373801554,17.277995109558105,26880.0,7.775375630868863,634.0997314453125,-65.42002868652344,0.0320608621420423,-0.0033077170940703526,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-15 22:00:00,41.8,-72.2,17.038456445303765,17.4337437705869,1,350.0,0.5409663865546218,True,15819.0,0.6865885416666667,19.424603411442817,18.896957397460938,23040.0,8.687884169378078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-16 12:00:00,41.8,-72.2,7.04096242105013,7.4517229272551555,1,350.0,0.0,True,21914.0,0.7133463541666667,14.801185793276412,14.005082607269287,30720.0,7.159136251871395,712.5238037109375,13.004050254821777,0.03251454794701732,0.0005934128983673349,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-16 14:00:00,41.8,-72.2,9.041391828512445,9.364173097305644,1,350.0,0.0,True,24088.0,0.7841145833333333,14.380406212003495,13.82826280593872,30720.0,6.394348493679835,700.5103759765625,0.990630030632019,0.02908130089573906,4.1125457930588635e-05,mstid,0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.00043378995433789865,38.42105263157903,93.76289419724165,0.9385061264038086,227.0,-0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,-175.91438322002512,0.00043378995433789865,38.42105263157903,97.09486227870464,0.929938554763794,198.0
2011-03-16 16:00:00,41.8,-72.2,11.041845854517968,11.327754730523246,1,350.0,0.0,True,27871.0,0.7640076754385965,14.758620204078463,13.781847953796387,36480.0,6.931782479585315,795.1221313476562,95.60242462158203,0.028528654563799515,0.00343017561700628,mstid,0,0.031999999999999994,0.014000000000000002,0.034928498393145956,179.8870720538201,66.37062226934319,0.000570776255707763,29.19999999999998,102.675269437112,0.6403340101242065,600.0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.000570776255707763,29.19999999999998,210.9584107970585,0.5150893926620483,129.0
2011-03-16 18:00:00,41.8,-72.2,13.042308892715429,13.463088817000783,1,350.0,0.0,True,25629.0,0.7025493421052632,15.036089793236602,13.86601448059082,36480.0,7.459546437252684,718.595703125,19.07598876953125,0.028038382423231496,0.0007443126446420559,mstid,0,0.032999999999999995,0.033999999999999996,0.04738143096192853,132.60860171631774,44.14490260373328,0.0005251141552511422,31.73913043478257,69.63465386929934,0.5814926624298096,307.0,,,,,,,,,,
2011-03-16 20:00:00,41.8,-72.2,15.042763037349264,15.476657945812205,1,350.0,0.0,True,19818.0,0.688125,16.729701724224103,15.70693826675415,28800.0,7.689587227936916,741.08837890625,41.56864929199219,0.03739471081371733,0.0020975198956500246,mstid,0,0.007999999999999997,0.009999999999999998,0.012806248474865695,490.6343430327265,38.65980825409008,0.00047945205479452135,34.7619047619047,235.2356439198008,0.7078850269317627,280.0,0.006999999999999996,0.008999999999999998,0.011401754250991375,551.0718060453958,37.87498365109819,0.00047945205479452135,34.7619047619047,264.2125097477929,0.7026442885398865,31.0
2011-03-16 22:00:00,41.8,-72.2,17.04319288396001,17.44299495783221,1,350.0,0.5347514005602241,True,16249.0,0.7052517361111111,20.486884033164948,19.99233055114746,23040.0,8.64812891037227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-17 12:00:00,41.8,-72.2,7.0457352498578025,7.453518977263518,1,350.0,0.0,True,21208.0,0.7363888888888889,14.953871349885958,14.349452018737793,28800.0,6.646807886722088,642.8519287109375,-56.66777038574219,0.030311765782296187,-0.002671999735276414,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-17 14:00:00,41.8,-72.2,9.04616971123755,9.36107171091191,1,350.0,0.0,True,24122.0,0.7852213541666667,13.694267812684819,13.019556999206543,30720.0,6.021505609166542,593.3494873046875,-106.1702651977539,0.024597856202001802,-0.0044013873309739614,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-17 16:00:00,41.8,-72.2,11.046628703393305,11.32610596845627,1,350.0,0.0,True,26652.0,0.7305921052631579,15.0693602789393,13.931376934051514,36480.0,7.1551302891896285,728.616455078125,29.096710205078125,0.027338153049606972,0.0010917270825858518,mstid,0,-0.004999999999999999,-0.029000000000000005,0.029427877939124325,213.51132827780626,-170.21759296819272,0.0005251141552511422,31.73913043478257,112.11782078514953,0.6106389760971069,366.0,0.04200000000000001,-0.003999999999999998,0.04219004621945798,148.9257744468123,95.44033203100551,0.0005251141552511422,31.73913043478257,78.20303224375998,0.47235748171806335,200.0
2011-03-17 18:00:00,41.8,-72.2,13.047096616024668,13.469289941149535,1,350.0,0.0,True,24954.0,0.6840460526315789,14.647091603894411,13.549942016601562,36480.0,7.02471522428747,665.2387084960938,-34.28105926513672,0.026658600164145778,-0.0013737701076034592,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-17 20:00:00,41.8,-72.2,15.047555551444303,15.485607559733843,1,350.0,0.0,True,18647.0,0.511156798245614,17.309168401701417,16.572582244873047,36480.0,7.788134074190722,1026.9451904296875,327.425537109375,0.05507294419636872,0.01755915359625543,mstid,0,-0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,-157.83365417791757,0.00043378995433789865,38.42105263157903,93.48671423297002,0.9188761711120605,599.0,,,,,,,,,,
2011-03-17 22:00:00,41.8,-72.2,17.047990123101034,17.452285308857228,1,350.0,0.5216649159663865,True,17528.0,0.7607638888888889,20.509816757311075,19.547635078430176,23040.0,8.794041137944015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-18 12:00:00,41.8,-72.2,7.050564966430729,7.4554179523585224,1,350.0,0.0,True,21248.0,0.6852425180598555,15.16346932269341,14.226802825927734,31008.0,7.232324743884642,1084.8492431640625,385.32965087890625,0.05105653441095927,0.018134866852358163,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.0007731958762886589,21.555555555555582,179.8075681778337,0.9200289249420166,594.0,,,,,,,,,,
2011-03-18 14:00:00,41.8,-72.2,9.051003919836765,9.358066260533512,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-18 16:00:00,41.8,-72.2,11.051467315391243,11.32454520172333,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-18 18:00:00,41.8,-72.2,13.051939538103337,13.475536190839847,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-18 20:00:00,41.8,-72.2,15.052402697642968,15.494601357808166,1,350.0,0.0,True,27024.0,0.7819444444444444,15.301097936706608,14.261940479278564,34560.0,7.130389451567531,630.9332885742188,-68.58642578125,0.023347146557660552,-0.0025379820078911338,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-18 22:00:00,41.8,-72.2,17.052841424880892,17.461609517834873,1,350.0,0.5122549019607843,True,19964.0,0.8664930555555556,17.14399405749318,15.7977933883667,23040.0,8.472855953589224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-19 12:00:00,41.8,-72.2,7.055444708752924,7.457413565261935,1,350.0,0.0,True,4040.0,0.19128787878787878,6.553418314789818,6.0623369216918945,21120.0,2.966305704322124,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-19 14:00:00,41.8,-72.2,9.05588757678764,9.355154546500026,1,350.0,0.0,True,4972.0,0.10358333333333333,5.371295271699084,4.525541305541992,48000.0,3.8389780879017725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-19 16:00:00,41.8,-72.2,11.056354798148652,11.323070587406436,1,350.0,0.0,True,18600.0,0.5698529411764706,14.324703356626854,13.492983341217041,32640.0,7.187472152444073,891.5285034179688,192.00885009765625,0.047931639968707994,0.010323056456863239,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.0005251141552511422,31.73913043478257,183.0172027960638,1.0501389503479004,496.0,,,,,,,,,,
2011-03-19 18:00:00,41.8,-72.2,13.056830752447041,13.48182201468836,1,350.0,0.0,True,22861.0,0.7003982843137255,15.061438015395744,14.22854995727539,32640.0,7.536290018399233,834.3984375,134.87867736816406,0.03649877247277022,0.005899946518882117,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.00047945205479452135,34.7619047619047,129.0407270887589,0.6029288172721863,334.0
2011-03-19 20:00:00,41.8,-72.2,15.057297556011441,15.503634077734635,1,350.0,0.0,True,27221.0,0.7088802083333333,15.827690320908596,14.749405860900879,38400.0,7.723055816065225,791.8867797851562,92.36707305908203,0.02909102456872107,0.0033932285022255622,mstid,0,,,,,,,,,,,0.016000000000000004,0.0,0.016000000000000004,392.69908169872406,90.0,0.00043378995433789865,38.42105263157903,170.34891671862422,0.4482458233833313,331.0
2011-03-19 22:00:00,41.8,-72.2,17.057739856650283,17.47096242299775,1,350.0,0.5029936974789916,True,16801.0,0.8750520833333333,17.597747177909113,16.683744430541992,19200.0,8.024007929315502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-20 12:00:00,41.8,-72.2,7.060367474190793,7.459499594047775,1,350.0,0.0,True,3260.0,0.1543560606060606,5.504038701228479,4.840219497680664,21120.0,2.876453454383692,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-20 14:00:00,41.8,-72.2,9.060813672281693,9.352334380052302,1,350.0,0.0,True,3593.0,0.11695963541666667,5.122010225717848,4.16959810256958,30720.0,3.83070536625593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-20 16:00:00,41.8,-72.2,11.061284135477159,11.321680228764777,1,350.0,0.0,True,19319.0,0.529577850877193,14.372915616142027,13.52921199798584,36480.0,7.09874954913401,862.9907836914062,163.4711456298828,0.04467057216685161,0.008461677396857126,mstid,0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.7952430844306946,410.0,-0.008000000000000002,-0.007000000000000001,0.010630145812734651,591.0723538385039,-131.18592516570965,0.0005251141552511422,31.73913043478257,310.38045977821014,0.5060716271400452,249.0
2011-03-20 18:00:00,41.8,-72.2,13.061763237304248,13.488141918695497,1,350.0,0.0,True,25802.0,0.7072916666666667,14.6619123778724,13.919609069824219,36480.0,7.156085799709556,943.794677734375,244.27496337890625,0.036578353528190645,0.00946728793810194,mstid,0,0.019999999999999997,-0.032999999999999995,0.038587562763149466,162.82928636218332,148.7815972356536,0.0006164383561643838,27.037037037037027,100.37421762052399,0.6467295289039612,738.0,,,,,,,,,,
2011-03-20 20:00:00,41.8,-72.2,15.062233100058958,15.512700529159837,1,350.0,0.0,True,27171.0,0.7448190789473684,14.600549510059155,13.741943359375,36480.0,7.023106947128711,845.772216796875,146.2525634765625,0.03112775447340455,0.005382671358307111,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-20 22:00:00,41.8,-72.2,17.062678387990466,17.48033894576769,1,350.0,0.49304096638655465,True,18788.0,0.8154513888888889,16.376836668224108,15.976395606994629,23040.0,7.5182790820610395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-21 12:00:00,41.8,-72.2,7.065326225952273,7.461669819685012,1,350.0,0.0,True,2839.0,0.12322048611111111,5.873167758701253,4.647572040557861,23040.0,4.441244843297475,,,,,None,3,,,,,,,,,,,,,,,,,,,,
