# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-18 22:00:00,58.4,-59.9,17.775122013188827,18.425126630317372,1,350.0,1.0,True,3527.0,0.30616319444444445,8.897010616009656,8.445490837097168,11520.0,3.6636971517925323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-19 12:00:00,58.4,-59.9,7.775842885051171,8.63787858383104,1,350.0,0.0,True,7315.0,0.5079861111111111,15.090972290866928,14.800016403198242,14400.0,5.589128095849487,632.52587890625,237.40847778320312,0.08646970319976077,0.03245502088628888,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.0005251141552511422,31.73913043478257,150.28307569308646,0.7664692401885986,765.0,,,,,,,,,,
2019-02-19 14:00:00,58.4,-59.9,9.77600825747631,10.671676243227367,1,350.0,0.0,True,4371.0,0.4553125,14.288458743048489,14.360488891601562,9600.0,5.269489645108753,415.163818359375,20.04645347595215,0.09498142721559712,0.004586239642176195,mstid,0,-0.03900000000000001,-0.020000000000000004,0.043829214001622256,143.3561027799181,-117.14968169778317,0.0009360730593607313,17.804878048780473,134.1917857072294,0.4616827666759491,248.0,-0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,-143.13010235415598,0.0009360730593607313,17.804878048780473,294.07602465109966,0.4616362154483795,1027.0
2019-02-19 16:00:00,58.4,-59.9,11.776188627246825,12.602093407244045,1,350.0,0.0,True,4083.0,0.531640625,13.960477998990683,13.98630142211914,7680.0,5.326352163719661,285.8489074707031,-109.26847839355469,0.07000952913806102,-0.0267618119994011,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-19 18:00:00,58.4,-59.9,13.776371735410578,14.533207910834664,1,350.0,0.0,True,4977.0,0.4713068181818182,15.418605154840156,15.34403133392334,10560.0,5.730716929187838,415.50836181640625,20.3909854888916,0.08348570661370429,0.004097043497868515,mstid,0,0.0030000000000000027,0.032999999999999995,0.03313608305156178,189.61762310296496,5.194428907734811,0.0007534246575342463,22.121212121212128,142.86259274880916,0.5651718378067017,263.0,0.0030000000000000027,0.031999999999999994,0.03214031735997639,195.4923231406512,5.355825042855196,0.0007534246575342463,22.121212121212128,147.28873661281932,0.56507807970047,343.0
2019-02-19 20:00:00,58.4,-59.9,15.776544936999592,16.47765443105422,1,350.0,0.5233134920634921,True,6888.0,0.39861111111111114,15.708377290547379,15.419158458709717,17280.0,5.31054323221093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-19 22:00:00,58.4,-59.9,17.77669858976797,18.431530660937327,1,350.0,1.0,True,3325.0,0.16493055555555555,9.749743966565545,9.477558135986328,20160.0,3.8076298461589904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-20 12:00:00,58.4,-59.9,7.777527876687993,8.635696990120998,1,350.0,0.0,True,6513.0,0.6167613636363637,15.067426183376373,14.904873847961426,10560.0,5.045012585277285,475.14312744140625,80.0257339477539,0.07295303661007313,0.012287077222133258,mstid,0,0.0,-0.034999999999999996,0.034999999999999996,179.51958020513106,180.0,0.0008447488584474879,19.729729729729744,151.6489604472567,0.622115433216095,946.0,0.031999999999999994,0.0030000000000000027,0.03214031735997639,195.4923231406512,84.64417495714481,0.0008447488584474879,19.729729729729744,165.14191680831252,0.42421260476112366,204.0
2019-02-20 14:00:00,58.4,-59.9,9.777708517881,10.665898683328619,1,350.0,0.0,True,5634.0,0.5335227272727273,16.813633330332966,17.13705348968506,10560.0,5.377707184918586,504.9714050292969,109.8540267944336,0.08962928736764232,0.01949840731175605,mstid,0,-0.003999999999999998,-0.024,0.02433105012119288,258.23732538805604,-170.5376777919744,0.0005251141552511422,31.73913043478257,135.60407497546336,0.6672210097312927,807.0,0.024,-0.012,0.02683281572999748,234.16049103469086,116.56505117707799,0.0005251141552511422,31.73913043478257,122.96098844287434,0.3508467674255371,5.0
2019-02-20 16:00:00,58.4,-59.9,11.777904090058549,12.597558980200798,1,350.0,0.0,True,5806.0,0.5039930555555555,16.396271042225486,16.72524070739746,11520.0,5.57557182107252,572.11669921875,176.99932861328125,0.09853887344449708,0.030485588806972313,mstid,0,0.0,-0.034999999999999996,0.034999999999999996,179.51958020513106,180.0,0.00047945205479452135,34.7619047619047,86.07103160519996,0.7361899614334106,390.0,0.0,-0.038000000000000006,0.038000000000000006,165.34698176788382,180.0,0.00047945205479452135,34.7619047619047,79.27595016268415,0.7225755453109741,238.0
2019-02-20 18:00:00,58.4,-59.9,13.77810234978788,14.536141487609248,1,350.0,0.0,True,6394.0,0.5550347222222223,17.07691524250268,16.92378520965576,11520.0,6.1501507094261,492.42584228515625,97.3084716796875,0.07701373823665253,0.015218716246432201,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.0007077625570776255,23.548387096774196,354.90950085965875,0.6737898588180542,835.0,,,,,,,,,,
2019-02-20 20:00:00,58.4,-59.9,15.778290671052845,16.4835248673045,1,350.0,0.5058148259303722,True,3980.0,0.2961309523809524,16.290876239448338,16.003067016601562,13440.0,5.251871176256206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-20 22:00:00,58.4,-59.9,17.77845942895683,18.43811430361385,1,350.0,1.0,True,3306.0,0.2025735294117647,8.445055896451239,8.012553691864014,16320.0,3.4699563035025487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 12:00:00,58.4,-59.9,7.779393952837053,8.633750489293254,1,350.0,0.0,True,7709.0,0.3650094696969697,12.853890051628646,12.588401794433594,21120.0,4.243314241879214,305.5873718261719,-89.53002166748047,0.039640338802201566,-0.011613701085417106,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-21 14:00:00,58.4,-59.9,9.779589410145185,10.66025710129591,1,350.0,0.0,True,7322.0,0.4237268518518518,14.436387667203984,14.320912837982178,17280.0,4.673507653606179,243.36825561523438,-151.74911499023438,0.03323794804906233,-0.020725090820845993,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-21 16:00:00,58.4,-59.9,11.779799731293965,12.593123449531138,1,350.0,0.0,True,10298.0,0.4125801282051282,15.17650369231644,14.996853351593018,24960.0,5.1182429715278985,429.84039306640625,34.72300720214844,0.04174018188642516,0.0033718204702028005,mstid,0,-0.0030000000000000027,0.014000000000000002,0.014317821063276354,438.83669724685063,-12.09475707701211,0.000570776255707763,29.19999999999998,250.47756692171856,0.5624313950538635,1029.0,-0.028000000000000004,0.009999999999999998,0.029732137494637014,211.32639078885353,-70.3461759419467,0.000570776255707763,29.19999999999998,120.6200860666973,0.40994778275489807,191.0
2019-02-21 18:00:00,58.4,-59.9,13.780012687911636,14.539239223883376,1,350.0,0.0,True,10230.0,0.4440104166666667,15.143816924631187,14.787975311279297,23040.0,5.1452602629333235,420.75335693359375,25.63597297668457,0.04112936040406586,0.00250596021277464,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.0005251141552511422,31.73913043478257,199.3234118556145,0.5319474339485168,134.0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.0005251141552511422,31.73913043478257,158.01210156282514,0.5305911302566528,189.0
2019-02-21 20:00:00,58.4,-59.9,15.780215672769444,16.489573260906553,1,350.0,0.4864657401422107,True,9734.0,0.38998397435897436,15.07509251174335,14.610954284667969,24960.0,5.169804032151321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 22:00:00,58.4,-59.9,17.780399078501485,18.444872315352065,1,350.0,1.0,True,6594.0,0.22895833333333335,9.932916850638021,9.435490608215332,28800.0,4.01089205773799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-22 12:00:00,58.4,-59.9,7.781435650778834,8.63203655787937,1,350.0,0.0,True,10001.0,0.47353219696969695,13.669267626288367,13.526444435119629,21120.0,4.656054756943148,362.0277404785156,-33.089664459228516,0.03619915413243832,-0.003308635582364615,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-22 14:00:00,58.4,-59.9,9.78164547309042,10.654751405250485,1,350.0,0.0,True,10957.0,0.4389823717948718,15.526860113114328,15.459015846252441,24960.0,4.887871008795566,442.5052795410156,47.38786315917969,0.04038562376024602,0.004324893963601322,mstid,0,-0.006,0.018999999999999996,0.01992485884517127,315.3440310922101,-17.525568373722873,0.000570776255707763,29.19999999999998,179.99088532660406,0.48462289571762085,276.0,-0.006,0.018000000000000006,0.018973665961010282,331.1529421932033,-18.434948822922006,0.000570776255707763,29.19999999999998,189.01423641164584,0.4840758740901947,158.0
2019-02-22 16:00:00,58.4,-59.9,11.781870092099684,12.588787682693901,1,350.0,0.0,True,9866.0,0.5138541666666666,16.756465023232842,17.01002597808838,19200.0,5.096675650734462,324.06878662109375,-71.04859924316406,0.03284702884868171,-0.007201358123166842,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-22 18:00:00,58.4,-59.9,13.782097294022947,14.542498007481456,1,350.0,0.0,True,13353.0,0.6322443181818181,15.051613660177594,14.802477836608887,21120.0,5.21755021664232,368.7742004394531,-26.34318733215332,0.027617329471987802,-0.001972829126949249,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-22 20:00:00,58.4,-59.9,15.782314490223712,16.49579491365611,1,350.0,0.464572192513369,True,11787.0,0.5580965909090909,15.653893398188792,15.414606094360352,21120.0,4.8645992608269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-22 22:00:00,58.4,-59.9,17.782512091015153,18.45179948913747,1,350.0,1.0,True,5916.0,0.12325,11.04685207987815,10.591578006744385,48000.0,4.516759892317063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 12:00:00,58.4,-59.9,7.783647572786135,8.63055240866834,1,350.0,0.0,True,11647.0,0.46662660256410254,15.380693548297005,14.999787330627441,24960.0,5.156162638935323,539.1906127929688,144.07321166992188,0.046294377332615155,0.012369984688754346,mstid,0,-0.008000000000000002,-0.023,0.02435159132377184,258.01949546705754,-160.8209919741893,0.0007990867579908671,20.857142857142872,206.17996213121023,0.7293790578842163,324.0,-0.009000000000000003,-0.026000000000000002,0.02751363298439521,228.36625431265998,-160.9065079995144,0.0007990867579908671,20.857142857142872,182.4844497932213,0.7197486162185669,220.0
2019-02-23 14:00:00,58.4,-59.9,9.783871318627174,10.649381406234783,1,350.0,0.0,True,12355.0,0.4596354166666667,17.790459976385403,17.798192977905273,26880.0,5.645982386577423,598.9962768554688,203.87892150878906,0.04848209444398776,0.016501733833167873,mstid,0,0.0010000000000000009,0.018999999999999996,0.019026297590440444,330.23688803945254,3.0127875041833434,0.00043378995433789865,38.42105263157903,143.25344458332387,0.6530454754829407,596.0,-0.004999999999999999,-0.026000000000000002,0.026476404589747454,237.31263381632434,-169.11447294534128,0.00043378995433789865,38.42105263157903,102.9438365869898,0.47487181425094604,322.0
2019-02-23 16:00:00,58.4,-59.9,11.784109794654903,12.584552530114756,1,350.0,0.0,True,10356.0,0.44947916666666665,19.321955813524482,19.790953636169434,23040.0,5.666370083615388,512.4432373046875,117.32589721679688,0.049482738248811074,0.011329267788412213,mstid,0,0.015000000000000003,0.018999999999999996,0.024207436873820407,259.55599264516337,38.29016319224308,0.000570776255707763,29.19999999999998,148.148397628518,0.5009642243385315,656.0,-0.009000000000000003,0.026000000000000002,0.02751363298439521,228.36625431265998,-19.093492000485618,0.000570776255707763,29.19999999999998,130.34603556658683,0.43600359559059143,357.0
2019-02-23 18:00:00,58.4,-59.9,13.78435080117678,14.545914618790775,1,350.0,0.0,True,12442.0,0.5400173611111111,16.143130927382128,15.737035751342773,23040.0,5.8535073591490745,521.8153686523438,126.697998046875,0.04193983030480178,0.010183089378466082,mstid,0,0.0040000000000000036,-0.032999999999999995,0.03324154027718932,189.0160700974248,173.08877288097534,0.0006621004566210046,25.17241379310345,125.14762632021275,0.7270862460136414,510.0,0.0030000000000000027,-0.037,0.03712142238654117,169.2603597392764,175.36453657309735,0.0006621004566210046,25.17241379310345,112.06736147121039,0.7155046463012695,249.0
2019-02-23 20:00:00,58.4,-59.9,15.784581767910684,16.502185083658148,1,350.0,0.4522934173669468,True,12640.0,0.36574074074074076,15.383834279592655,14.916376113891602,34560.0,5.589815317690617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 22:00:00,58.4,-59.9,17.784793122953346,18.458890586045076,1,350.0,1.0,True,2063.0,0.09767992424242425,9.972033302528558,9.655893325805664,21120.0,3.634556975593401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-24 12:00:00,58.4,-59.9,7.786024471243488,8.629294921204172,1,350.0,0.0,True,10053.0,0.3490625,14.770911751819893,14.574446678161621,28800.0,5.179318277740573,604.881103515625,209.76376342773438,0.06016921351990699,0.020865787668132334,mstid,0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0006164383561643838,27.037037037037027,154.8040631365604,0.6228403449058533,895.0,,,,,,,,,,
2019-02-24 14:00:00,58.4,-59.9,9.786261714486606,10.644146746325886,1,350.0,0.0,True,10013.0,0.40116185897435896,17.199649325274784,17.27780532836914,24960.0,5.869204358299266,538.3030395507812,143.18569946289062,0.05376041541503857,0.01429997997232504,mstid,0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.0006164383561643838,27.037037037037027,152.98206090833023,0.7883893847465515,647.0,,,,,,,,,,
2019-02-24 16:00:00,58.4,-59.9,11.786513622424907,12.580418748303751,1,350.0,0.0,True,10830.0,0.5127840909090909,17.48898991955064,17.505297660827637,21120.0,5.908570536413018,425.2651672363281,30.14780044555664,0.03926732846134147,0.002783730419718988,mstid,0,0.0010000000000000009,-0.032999999999999995,0.03301514803843835,190.31219547658242,178.26429541107163,0.0008447488584474879,19.729729729729744,160.76600987747815,0.6146666407585144,282.0,0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,178.1523897340054,0.0008447488584474879,19.729729729729744,171.1275552082653,0.6122537851333618,290.0
2019-02-24 18:00:00,58.4,-59.9,13.786768008922763,14.549485658161963,1,350.0,0.0,True,10825.0,0.43369391025641024,14.853718683824253,14.191987037658691,24960.0,5.636704446350307,375.4441833496094,-19.6732120513916,0.034683065436453525,-0.0018173867945858293,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-24 20:00:00,58.4,-59.9,15.7870123217779,16.50873891662951,1,350.0,0.4480042016806723,True,11007.0,0.27299107142857143,12.693770249760464,12.230033874511719,40320.0,4.5881356512216245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-24 22:00:00,58.4,-59.9,17.787237006924713,18.466140266914998,1,350.0,1.0,True,5993.0,0.0918045343137255,10.005991140421218,9.70045280456543,65280.0,3.8020984139205707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-25 12:00:00,58.4,-59.9,7.7885613000908585,8.62826058305157,1,350.0,0.0,True,5271.0,0.45755208333333336,13.134219757069042,12.914483070373535,11520.0,4.6198118430630375,518.87158203125,123.7541275024414,0.09843892658532537,0.02347830155614521,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.591379702091217,816.0,0.031999999999999994,0.0040000000000000036,0.03224903099319419,194.8333054877086,82.8749836510982,0.000570776255707763,29.19999999999998,111.20622459344106,0.4450851082801819,331.0
2019-02-25 14:00:00,58.4,-59.9,9.788811632491932,10.639046837658924,1,350.0,0.0,True,4501.0,0.39071180555555557,13.635468128865837,13.41136646270752,11520.0,4.927411538973395,488.6549377441406,93.53755187988281,0.10856586041860489,0.020781504527856657,mstid,0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.0007534246575342463,22.121212121212128,188.7532225555434,0.6284668445587158,487.0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.0007534246575342463,22.121212121212128,247.78400341298956,0.6180229187011719,171.0
2019-02-25 16:00:00,58.4,-59.9,11.789076565227337,12.576386932750072,1,350.0,0.0,True,5473.0,0.5182765151515152,15.189641310476896,14.869534492492676,10560.0,5.542269080726781,469.618408203125,74.50104522705078,0.08580639652898318,0.01361246943669848,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0005251141552511422,31.73913043478257,306.3406286558602,0.5816250443458557,480.0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0005251141552511422,31.73913043478257,368.8829653286229,0.5800126194953918,212.0
2019-02-25 18:00:00,58.4,-59.9,13.789343925150693,14.553207484934354,1,350.0,0.0,True,5982.0,0.5664772727272728,14.974128899268186,14.791003227233887,10560.0,5.204566654749758,463.5043640136719,68.386962890625,0.0774831768662106,0.011432123518994483,mstid,0,0.0,0.015000000000000003,0.015000000000000003,418.879020478639,0.0,0.0006164383561643838,27.037037037037027,258.21309481559945,0.6315374970436096,633.0,0.0010000000000000009,0.020999999999999998,0.02102379604162864,298.8606479409534,2.726310993906268,0.0006164383561643838,27.037037037037027,184.22916653894396,0.616797149181366,229.0
2019-02-25 20:00:00,58.4,-59.9,15.789601177822103,16.51545139066285,1,350.0,0.4283613445378151,True,5526.0,0.2878125,12.581913431248196,12.346182823181152,19200.0,4.4759379427735455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-25 22:00:00,58.4,-59.9,17.789838787024287,18.473543038896025,1,350.0,1.0,True,1493.0,0.1728009259259259,14.512325480250967,14.90996265411377,8640.0,5.13980925939784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-26 12:00:00,58.4,-59.9,7.791253227466346,8.627445456203882,1,350.0,0.0,True,6536.0,0.5237179487179487,14.69721694048061,14.761679649353027,12480.0,5.003117180287982,463.8223571777344,68.7049789428711,0.07096425293416989,0.010511777684037805,mstid,0,0.0040000000000000036,-0.032999999999999995,0.03324154027718932,189.0160700974248,173.08877288097534,0.0008904109589041087,18.717948717948737,168.30198022373423,0.6365439295768738,762.0,0.019999999999999997,0.022,0.029732137494637007,211.3263907888536,42.27368900609373,0.0008904109589041087,18.717948717948737,188.16733426404753,0.39259910583496094,278.0
2019-02-26 14:00:00,58.4,-59.9,9.791516258046375,10.63408082570957,1,350.0,0.0,True,6189.0,0.5860795454545454,16.77878431465653,16.920888900756836,10560.0,5.64400802594422,374.7189636230469,-20.398401260375977,0.06054596277638502,-0.003295912305764417,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-26 16:00:00,58.4,-59.9,11.791793825593684,12.572457474013051,1,350.0,0.0,True,5792.0,0.6033333333333334,17.41808630614567,17.666176795959473,9600.0,5.724301994562425,378.531005859375,-16.586397171020508,0.06535411012765452,-0.0028636735447203914,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-26 18:00:00,58.4,-59.9,13.79207376936592,14.557076181333226,1,350.0,0.0,True,6830.0,0.5928819444444444,16.394406557152944,16.289860725402832,11520.0,5.756536781244556,479.74810791015625,84.63069915771484,0.07024130423281937,0.012391024766868937,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-02-26 20:00:00,58.4,-59.9,15.79234357232766,16.522317286944034,1,350.0,0.40830937638213183,True,5678.0,0.3112938596491228,14.322475755118115,14.000824451446533,18240.0,5.39868052816314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-26 22:00:00,58.4,-59.9,17.79259371607962,18.48109322899845,1,350.0,1.0,True,780.0,0.05909090909090909,7.831087417480273,6.901887893676758,13200.0,3.855214191869126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-27 12:00:00,58.4,-59.9,7.794095613782182,8.626845177796099,1,350.0,0.0,True,5141.0,0.4868371212121212,12.216982795471212,11.814668655395508,10560.0,4.642270261063746,374.8927307128906,-20.22466278076172,0.072922141745359,-0.003933993927399673,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-27 14:00:00,58.4,-59.9,9.79437096574692,10.629247585062156,1,350.0,0.0,True,5170.0,0.41426282051282054,13.258897609360213,12.972744941711426,12480.0,4.972778940002045,403.256591796875,8.13919448852539,0.07799934077308994,0.0015743122801789924,mstid,0,0.006000000000000005,0.04300000000000001,0.04341658669218483,144.71854620277153,7.943471810590417,0.0005251141552511422,31.73913043478257,75.99375713844177,0.5861793160438538,310.0,0.006000000000000005,0.032999999999999995,0.03354101966249684,187.32839282775274,10.304846468766042,0.0005251141552511422,31.73913043478257,98.3687907542995,0.5377458930015564,296.0
2019-02-27 16:00:00,58.4,-59.9,11.794660792019064,12.568630545604943,1,350.0,0.0,True,5150.0,0.4470486111111111,13.935200450026873,13.5860595703125,11520.0,5.4662729901665585,522.3884887695312,127.27104949951172,0.10143465801350121,0.024712825145536257,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00047945205479452135,34.7619047619047,200.83240707879986,0.7874840497970581,522.0,,,,,,,,,,
2019-02-27 18:00:00,58.4,-59.9,13.794952943647317,14.561087549409649,1,350.0,0.0,True,4641.0,0.40286458333333336,13.341082029392997,13.020756721496582,11520.0,5.213176280699673,487.0779724121094,91.96057891845703,0.10495108218317376,0.019814819848837973,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0007534246575342463,22.121212121212128,364.1466721758452,0.5522158145904541,632.0,-0.031,0.0050000000000000044,0.031400636936215164,200.09738400984557,-80.83765295427828,0.0007534246575342463,22.121212121212128,150.75830302111646,0.5286758542060852,555.0
2019-02-27 20:00:00,58.4,-59.9,15.79523492062238,16.52933119346286,1,350.0,0.3650210084033613,True,5204.0,0.4517361111111111,14.128327470756695,13.769243240356445,11520.0,5.461751952447702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-27 22:00:00,58.4,-59.9,17.795497222304164,18.488784991112585,1,350.0,1.0,True,2710.0,0.16605392156862744,15.610838862626755,15.376670360565186,16320.0,6.1913939616257885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-28 12:00:00,58.4,-59.9,7.797083966135471,8.62645499717774,1,350.0,0.0,True,2061.0,0.06708984375,7.4874021906346035,7.144344329833984,30720.0,2.894304090531322,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-28 14:00:00,58.4,-59.9,9.797371272430652,10.624545749072528,1,350.0,0.0,True,2274.0,0.051494565217391305,6.874524217141545,6.666039705276489,44160.0,2.4659135053281793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-28 16:00:00,58.4,-59.9,11.797672990720564,12.564906125618876,1,350.0,0.0,True,2212.0,0.0606359649122807,8.255191850457441,7.688650369644165,36480.0,3.3240443637683423,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-28 18:00:00,58.4,-59.9,13.79797698322622,14.565237142381191,1,350.0,0.0,True,4859.0,0.16871527777777778,10.046912155662097,9.640142440795898,28800.0,4.0485406534177635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-28 20:00:00,58.4,-59.9,15.798270766565896,16.536487541834234,1,350.0,0.3825439266615737,True,7701.0,0.3646306818181818,11.306536970864471,10.905780792236328,21120.0,4.4639953626052264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-28 22:00:00,58.4,-59.9,17.798544857779035,18.496612345921342,1,350.0,1.0,True,7423.0,0.32217881944444443,11.638917162269655,11.114482879638672,23040.0,4.790038010527654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
