# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-01-30 20:00:00,42.5,-95.0,13.44408502257357,13.150139604150231,1,350.0,0.0,True,25802.0,0.7518065268065268,17.04281742838351,16.358034133911133,34320.0,7.089112820573119,803.7013549804688,-113.18386840820312,0.03114880067360936,-0.004386631594767969,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 22:00:00,42.5,-95.0,15.443933800110475,15.08909288049652,1,350.0,0.3475105457202644,True,27026.0,0.44509222661396575,16.814592103972068,16.068535804748535,60720.0,7.254729673408102,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-31 00:00:00,42.5,-95.0,17.44375580276327,17.06430762051961,1,350.0,1.0,True,418.0,0.008333333333333333,9.917552910353008,8.727702140808105,50160.0,4.509992672092696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-31 14:00:00,42.5,-95.0,7.44210076838624,7.544213112863051,1,350.0,0.0,True,31608.0,0.7482954545454545,18.702089690194345,18.31413459777832,42240.0,7.3566659635307055,1092.9716796875,176.0864715576172,0.034578957216131995,0.005570946328702139,mstid,0,-0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,-146.97613244420336,0.000570776255707763,29.19999999999998,150.3452229120629,0.7040905952453613,70.0,-0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,-147.72435568542238,0.000570776255707763,29.19999999999998,159.58794318996596,0.7026866674423218,1.0
2021-01-31 16:00:00,42.5,-95.0,9.441949149254306,9.449860697250406,1,350.0,0.0,True,27507.0,0.8014860139860139,18.482086577895476,18.427980422973633,34320.0,6.787775595169597,792.0323486328125,-124.85298919677734,0.028793846971055095,-0.0045389533281265625,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 18:00:00,42.5,-95.0,11.441821478796179,11.257809427225599,1,350.0,0.0,True,28107.0,0.8872159090909091,17.560567101139682,17.67378044128418,31680.0,6.245421245395734,669.0855712890625,-247.79969787597656,0.02380494436578299,-0.00881629835542664,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 20:00:00,42.5,-95.0,13.441700596612485,13.15164921269564,1,350.0,0.0,True,26108.0,0.7063852813852813,16.956393755779473,16.640549659729004,36960.0,6.511428279074089,845.334228515625,-71.5510025024414,0.03237836021585817,-0.0027405776965850085,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 22:00:00,42.5,-95.0,15.44156794339234,15.091292926860902,1,350.0,0.3070664629488159,True,21824.0,0.41333333333333333,17.567149170381466,16.805641174316406,52800.0,7.35762924007437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-01 00:00:00,42.5,-95.0,17.441408568006942,17.066308351895533,1,350.0,1.0,True,474.0,0.027481447124304267,6.082925200908354,5.0226826667785645,17248.0,4.742917095872954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-01 14:00:00,42.5,-95.0,7.439884119804996,7.536098942925827,1,350.0,0.0,True,26578.0,0.7191017316017316,17.158800961529217,16.504977226257324,36960.0,7.146594277313222,829.6840209960938,-87.20126342773438,0.031216947136582653,-0.0032809565590990433,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 16:00:00,42.5,-95.0,9.439750961459627,9.443597632904286,1,350.0,0.0,True,28065.0,0.7593344155844156,17.23848610934399,16.795631408691406,36960.0,6.878524991847395,820.2586059570312,-96.62667083740234,0.0292271015840738,-0.0034429599443221927,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 18:00:00,42.5,-95.0,11.439641722377948,11.25719884874466,1,350.0,0.0,True,29835.0,0.807224025974026,17.04424266687126,16.344541549682617,36960.0,6.904465930667884,718.3121948242188,-198.572998046875,0.02407615870032575,-0.00665570631965393,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 20:00:00,42.5,-95.0,13.439539274578587,13.153414646091315,1,350.0,0.0,True,26479.0,0.7164231601731602,16.633827012047323,15.980429649353027,36960.0,6.82191423285606,791.84716796875,-125.0380859375,0.029904723288974283,-0.0047221604266588614,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 22:00:00,42.5,-95.0,15.439425088033804,15.093759022188316,1,350.0,0.3105636193871488,True,24710.0,0.5199915824915825,16.59024337967703,15.901663780212402,47520.0,6.97608070284723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-02 00:00:00,42.5,-95.0,17.43928423000652,17.06858332561355,1,350.0,1.0,True,2970.0,0.03496503496503497,11.738866557456829,11.091820240020752,84942.0,4.69472153766224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-02 14:00:00,42.5,-95.0,7.43788964771838,7.5281054131211995,1,350.0,0.0,True,25389.0,0.6411363636363636,16.939072920952444,16.260046005249023,39600.0,7.119658907425032,1052.8775634765625,135.9923858642578,0.041469831953860434,0.005356350618939612,mstid,0,-0.020000000000000004,-0.016999999999999998,0.026248809496813377,239.37029631543362,-130.36453657309735,0.0006621004566210046,25.17241379310345,158.48718249195375,0.600725531578064,234.0,-0.023,-0.019000000000000003,0.029832867780352598,210.61285000959853,-129.5596679689945,0.0006621004566210046,25.17241379310345,139.44686416160636,0.5835140943527222,332.0
2021-02-02 16:00:00,42.5,-95.0,9.437774848239787,9.437416225454461,1,350.0,0.0,True,29033.0,0.7331565656565656,16.64697660682586,15.819757461547852,39600.0,7.108700574738263,713.7031860351562,-203.18211364746094,0.024582481522238703,-0.006998316179776838,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-02 18:00:00,42.5,-95.0,11.437683936575485,11.256790087624735,1,350.0,0.0,True,27539.0,0.8024184149184149,16.714033470756284,16.336082458496094,34320.0,6.617082727398322,657.4485473632812,-259.43658447265625,0.023873363134583,-0.00942069735548336,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-02 20:00:00,42.5,-95.0,13.437599816804145,13.15543363713202,1,350.0,0.0,True,27217.0,0.7363906926406927,16.457994216184936,15.903962135314941,36960.0,6.80523222804071,912.2811889648438,-4.604081153869629,0.033518800344080675,-0.00016916196325346763,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-02 22:00:00,42.5,-95.0,15.437503988399586,15.096488131563376,1,350.0,0.287376982878713,True,25859.0,0.576180926916221,17.375361498595527,16.755535125732422,44880.0,6.8844143368547295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 00:00:00,42.5,-95.0,17.437381537732723,17.071129382384,1,350.0,1.0,True,24012.0,0.2675133689839572,14.858990262033998,13.77716588973999,89760.0,6.497257279474681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 14:00:00,42.5,-95.0,7.43611607933255,7.520235392663737,1,350.0,0.0,True,26254.0,0.662979797979798,15.753426827329706,14.82236385345459,39600.0,6.771780696241983,804.473876953125,-112.41138458251953,0.030641954633698676,-0.004281686012894017,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-03 16:00:00,42.5,-95.0,9.43601953623496,9.431318106845474,1,350.0,0.0,True,28209.0,0.7123484848484849,16.391372238352762,15.980681419372559,39600.0,6.595799476223898,781.0037231445312,-135.88153076171875,0.027686331424174242,-0.004816956672045048,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-03 18:00:00,42.5,-95.0,11.43594684810455,11.256582676562576,1,350.0,0.0,True,29536.0,0.7991341991341991,17.173066981677632,16.78089714050293,36960.0,6.7746275552246225,840.7080078125,-76.17721557617188,0.02846384100123578,-0.002579131079908311,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-03 20:00:00,42.5,-95.0,13.435880950686023,13.157703677481019,1,350.0,0.0,True,36360.0,0.51010101010101,17.76368381345954,17.055750846862793,71280.0,7.487454393501046,1401.2056884765625,484.3204650878906,0.03853701013411888,0.013320144804397431,mstid,0,-0.015999999999999997,-0.021000000000000005,0.026400757564888175,237.99261410346577,-142.6960517220166,0.00038812785388127785,42.94117647058831,92.3715625515733,0.8234438896179199,434.0,0.032999999999999995,0.028000000000000004,0.0432781700167648,145.18139987771315,49.685899839502696,0.00038812785388127785,42.94117647058831,56.34894515801642,0.5672402381896973,281.0
2021-02-03 22:00:00,42.5,-95.0,15.435803373101445,15.099476975840467,1,350.0,0.19392188693659282,True,32392.0,0.3834280303030303,16.322934011973935,15.58108139038086,84480.0,6.935302466185435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 00:00:00,42.5,-95.0,17.43569922151026,17.073943101815573,1,350.0,1.0,True,4278.0,0.08170359052711994,9.600834289978552,7.854148864746094,52360.0,6.486311792410654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 14:00:00,42.5,-95.0,7.4345621697264095,7.512491451468575,1,350.0,0.0,True,28438.0,0.673248106060606,16.197032495655083,15.562698364257812,42240.0,6.652262188265385,1008.338134765625,91.45291900634766,0.03545742087227038,0.0032158702794270926,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.0006621004566210046,25.17241379310345,172.7387445947057,0.5810124278068542,864.0,,,,,,,,,,
2021-02-04 16:00:00,42.5,-95.0,9.434483786061538,9.425304752678775,1,350.0,0.0,True,26665.0,0.7769522144522144,17.369002387305933,17.153194427490234,34320.0,6.470872278119267,795.1947021484375,-121.69053649902344,0.029821665184640446,-0.004563680348735175,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 18:00:00,42.5,-95.0,11.434429223604912,11.256575894331112,1,350.0,0.0,True,27133.0,0.8564709595959596,17.460200174009127,17.27090835571289,31680.0,6.53894357777442,731.3002319335938,-185.58502197265625,0.02695242811092005,-0.006839826851901974,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 20:00:00,42.5,-95.0,13.434381449318018,13.16022196063815,1,350.0,0.0,True,27586.0,0.7463744588744589,16.6457729944937,16.281577110290527,36960.0,6.562130525827108,835.131591796875,-81.75376892089844,0.030273747255741137,-0.002963596350355196,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 22:00:00,42.5,-95.0,15.434322022063238,15.102721976839373,1,350.0,0.25369238604532723,True,26247.0,0.5523358585858585,17.36388709353743,16.793895721435547,47520.0,6.888174944405969,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 00:00:00,42.5,-95.0,17.434236068403166,17.07702074900169,1,350.0,1.0,True,1871.0,0.016107093663911845,7.496122262687017,6.814168453216553,116160.0,3.3494461972706544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 14:00:00,42.5,-95.0,7.43322676322859,7.5048758123129,1,350.0,0.0,True,31921.0,0.7557054924242425,18.02000859197186,17.544038772583008,42240.0,7.16928771259452,1031.8941650390625,115.00885772705078,0.03232649870113914,0.003602921516464108,mstid,0,-0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,-155.55604521958347,0.0005251141552511422,31.73913043478257,136.5297108062093,0.7479695677757263,478.0,0.011,-0.029000000000000005,0.03101612483854165,202.5780248141088,159.22774531795417,0.0005251141552511422,31.73913043478257,106.37658837270565,0.5677043199539185,161.0
2021-02-05 16:00:00,42.5,-95.0,9.433166451378417,9.419377439978913,1,350.0,0.0,True,28994.0,0.7844696969696969,17.732704177154478,17.628238677978516,36960.0,6.667861182339005,858.9053344726562,-57.97993850708008,0.02962355433788564,-0.0019997219599599946,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-05 18:00:00,42.5,-95.0,11.433129926323149,11.256768722979501,1,350.0,0.0,True,29658.0,0.6608288770053476,16.732318791875915,16.635273933410645,44880.0,6.268629623645873,943.216064453125,26.33078384399414,0.031803090715932465,0.0008878138729514512,mstid,0,-0.012,-0.025,0.027730849247724097,226.57745715073096,-154.3589941756947,0.00047945205479452135,34.7619047619047,108.63302740103558,0.6208531260490417,211.0,-0.015000000000000003,-0.028000000000000004,0.03176476034853719,197.803642723498,-151.82140989004085,0.00047945205479452135,34.7619047619047,94.83736294962249,0.6015925407409668,1.0
2021-02-05 20:00:00,42.5,-95.0,13.433100185733212,13.162985346980033,1,350.0,0.0,True,24912.0,0.7258741258741259,15.715813213005882,15.407169818878174,34320.0,6.215787290978499,872.4342041015625,-44.45097732543945,0.03502064081974801,-0.0017843198990622772,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-05 22:00:00,42.5,-95.0,15.433058818240962,15.106219225880121,1,350.0,0.2458769604098324,True,26506.0,0.5905971479500891,16.709524495549214,16.228577613830566,44880.0,6.841635843851816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 00:00:00,42.5,-95.0,17.43299097136039,17.080358246037537,1,350.0,1.0,True,11402.0,0.18777997364953886,12.756986635347177,11.119288444519043,60720.0,7.149001407829479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 14:00:00,42.5,-95.0,7.432108823100738,7.49739033405826,1,350.0,0.0,True,29131.0,0.7356313131313131,18.117175378627895,17.554384231567383,39600.0,7.344091527666328,819.306640625,-97.57856750488281,0.02812490613521678,-0.003349647025673091,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 16:00:00,42.5,-95.0,9.43206650561897,9.413537232846071,1,350.0,0.0,True,27697.0,0.7493777056277057,17.34686117328134,17.21913719177246,36960.0,6.5345179821278405,860.3077392578125,-56.5775032043457,0.031061405179543363,-0.002042730375287782,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 18:00:00,42.5,-95.0,11.43204793986171,11.257159833842847,1,350.0,0.0,True,26234.0,0.903374655647383,18.181725055167902,18.240978240966797,29040.0,6.72032783608377,599.1859741210938,-317.6992492675781,0.022840053904135616,-0.012110210004863084,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 20:00:00,42.5,-95.0,13.432036153643747,13.165990359987882,1,350.0,0.0,True,28810.0,0.6820549242424242,16.739422595932307,15.967081546783447,42240.0,7.082535783911022,850.2901611328125,-66.59504699707031,0.029513716110128863,-0.0023115254077428083,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 22:00:00,42.5,-95.0,15.432012765326554,15.109964484321589,1,350.0,0.2309651133180545,True,24221.0,0.5097011784511785,17.287507958359214,16.56295394897461,47520.0,7.271374790288482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 00:00:00,42.5,-95.0,17.431962943868477,17.08395117668173,1,350.0,1.0,True,7843.0,0.156359649122807,11.408651224582016,10.46602725982666,50160.0,5.595618617821123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 14:00:00,42.5,-95.0,7.431207424578578,7.490036530246603,1,350.0,0.0,True,17779.0,0.3961452762923351,15.34606473889365,14.808067321777344,44880.0,6.664085739970831,680.7721557617188,-236.113037109375,0.03829080126900943,-0.013280445306787502,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 16:00:00,42.5,-95.0,9.431183031957033,9.40778500005955,1,350.0,0.0,True,23969.0,0.6052777777777778,15.999880835613494,15.823525428771973,39600.0,6.376575444103934,656.7483520507812,-260.1368713378906,0.027399906214309367,-0.010853054834907198,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 18:00:00,42.5,-95.0,11.431182355078791,11.257747605929467,1,350.0,0.0,True,33163.0,0.6611443381180223,15.397569413424236,14.65408992767334,50160.0,6.659394633719403,871.9572143554688,-44.92806625366211,0.02629307403900337,-0.0013547648359214218,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 20:00:00,42.5,-95.0,13.431188451287166,13.169233216305186,1,350.0,0.0,True,33481.0,0.5764634986225895,15.69983955318115,14.83895492553711,58080.0,6.794677743649586,1030.53955078125,113.65435028076172,0.030779831868261102,0.003394592463808181,mstid,0,0.04200000000000001,0.0040000000000000036,0.04219004621945798,148.9257744468123,84.55966796899449,0.0005251141552511422,31.73913043478257,78.20303224375998,0.5969278812408447,805.0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550875,0.4938354790210724,12.0
2021-02-07 22:00:00,42.5,-95.0,15.431182968573399,15.113953218099743,1,350.0,0.16314404549698666,True,37453.0,0.5254349046015713,16.57608165944064,15.98340892791748,71280.0,7.033233847431221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 00:00:00,42.5,-95.0,17.43115109777644,17.0877948254435,1,350.0,0.9998971616618676,True,7776.0,0.22285910810500975,11.481081906144498,10.583640098571777,34892.0,5.462549058469277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 14:00:00,42.5,-95.0,7.4305217127088525,7.482815620033621,1,350.0,0.0,True,10598.0,0.6007936507936508,16.11474819416414,15.341190338134766,17640.0,7.086359925589022,778.941162109375,-137.944091796875,0.07349888300711219,-0.013016049424124834,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 16:00:00,42.5,-95.0,9.430515178465981,9.402121462018641,1,350.0,0.0,True,11995.0,0.7933201058201058,17.21550565298372,17.279848098754883,15120.0,6.6743298033492025,771.9833984375,-144.90191650390625,0.06435876602230096,-0.012080193122459879,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 18:00:00,42.5,-95.0,11.430532322629922,11.25853017352595,1,350.0,0.0,True,13044.0,0.8626984126984127,17.209536472531376,17.240229606628418,15120.0,6.855858874976482,726.0752563476562,-190.80996704101562,0.055663543111595847,-0.014628179012650691,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 20:00:00,42.5,-95.0,13.430556231410963,13.172709885230104,1,350.0,0.0,True,12119.0,0.601140873015873,16.166719571455584,15.581450462341309,20160.0,6.800921849627709,1013.076416015625,96.19110107421875,0.08359406023728237,0.007937214380247443,mstid,0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0005251141552511422,31.73913043478257,162.94523521701817,0.7019839882850647,5.0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.0005251141552511422,31.73913043478257,153.17031432793007,0.7019439935684204,37.0
2021-02-08 22:00:00,42.5,-95.0,15.430568582281916,15.118180661168816,1,350.0,0.21747522538427136,True,10811.0,0.5047152194211018,16.98587926742316,16.17774200439453,21420.0,7.3279892579262365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 00:00:00,42.5,-95.0,17.4305545883432,17.091884245175656,1,350.0,1.0,True,1619.0,0.11681096681096681,10.522620541380098,9.845243453979492,13860.0,5.408237391659076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 14:00:00,42.5,-95.0,7.430050832388234,7.475728601711423,1,350.0,0.0,True,12491.0,0.6608994708994709,16.40915463410885,15.861845970153809,18900.0,6.982854860872815,899.4410400390625,-17.444238662719727,0.07200712833552658,-0.001396544605133274,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 16:00:00,42.5,-95.0,9.430062086327455,9.39654725822747,1,350.0,0.0,True,13585.0,0.770124716553288,17.365019501681534,17.281192779541016,17640.0,6.8131986253686,962.2139282226562,45.32860565185547,0.07082914451399752,0.003336665855859806,mstid,0,-0.019000000000000003,-0.022,0.029068883707497266,216.14814557048388,-139.1849161251184,0.0007534246575342463,22.121212121212128,162.85134255310425,0.6908442378044128,441.0,-0.025,-0.03,0.03905124837953328,160.89588855429773,-140.19442890773482,0.0007534246575342463,22.121212121212128,121.22292973269003,0.6000398397445679,325.0
2021-02-09 18:00:00,42.5,-95.0,11.4300969794288,11.259505493749657,1,350.0,0.0,True,14881.0,0.84359410430839,17.18649609051567,16.741798400878906,17640.0,6.700431814310665,842.8081665039062,-74.07715606689453,0.05663652755217433,-0.004977968958194646,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 20:00:00,42.5,-95.0,13.43013862607603,13.176416167110242,1,350.0,0.0,True,12909.0,0.7318027210884354,16.33420821028164,15.769423484802246,17640.0,6.856192789882695,858.65087890625,-58.23432159423828,0.06651567734962043,-0.004511141187871894,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 22:00:00,42.5,-95.0,15.430168733027303,15.122641896706478,1,350.0,0.2424469787915166,True,12736.0,0.4211640211640212,15.76587695778165,15.039544105529785,30240.0,6.859792831312128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 00:00:00,42.5,-95.0,17.4301725359976,17.09621434128107,1,350.0,1.0,True,4658.0,0.07865585950692333,9.093056266696323,8.280384063720703,59220.0,4.077105663908661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 14:00:00,42.5,-95.0,7.429793842405397,7.468776334394957,1,350.0,0.0,True,12877.0,0.7299886621315193,16.36781510235342,15.413595199584961,17640.0,7.095769887622518,765.964111328125,-150.92120361328125,0.059483118065397605,-0.011720214616236797,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 16:00:00,42.5,-95.0,9.429822803155432,9.391063022139486,1,350.0,0.0,True,11857.0,0.8554834054834055,17.23930303357932,16.962690353393555,13860.0,6.405892278805743,606.8300170898438,-310.0552062988281,0.0511790517913337,-0.026149549320977322,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 18:00:00,42.5,-95.0,11.429875361354593,11.260671420557557,1,350.0,0.0,True,13693.0,0.835958485958486,16.659243708260004,15.944535255432129,16380.0,6.743581472249346,650.5274658203125,-266.3577575683594,0.04750803080554389,-0.01945211112016062,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 20:00:00,42.5,-95.0,13.429934658837741,13.180347776147375,1,350.0,0.0,True,12698.0,0.6718518518518518,15.612651160834417,14.73483657836914,18900.0,6.873907932026466,826.15869140625,-90.72649383544922,0.06506211146686486,-0.007144943600208633,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 22:00:00,42.5,-95.0,15.429982431428705,15.127331941209302,1,350.0,0.20184544405997693,True,12751.0,0.5952847805788982,16.93916312261391,16.176000595092773,21420.0,7.454459770022722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 00:00:00,42.5,-95.0,17.4300039377774,17.10077995713598,1,350.0,0.9983057052608277,True,3980.0,0.06720702465383316,9.420612279702933,8.391855239868164,59220.0,5.100510944922645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 14:00:00,42.5,-95.0,7.429749627339461,7.461959611780188,1,350.0,0.0,True,14162.0,0.7493121693121693,16.820936373828612,15.976775646209717,18900.0,7.134374429102769,917.0574340820312,0.17219790816307068,0.06475479692713114,1.21591518262301e-05,mstid,0,0.018000000000000006,-0.0020000000000000018,0.018110770276274838,346.9308710414475,96.34019174590992,0.0006621004566210046,25.17241379310345,229.70308813246527,0.6054072380065918,208.0,0.018000000000000006,-0.0010000000000000009,0.018027756377319952,348.52841228119917,93.17983011986423,0.0006621004566210046,25.17241379310345,230.7608209167757,0.6030346751213074,74.0
2021-02-11 16:00:00,42.5,-95.0,9.42979619533554,9.385669448499229,1,350.0,0.0,True,13604.0,0.7712018140589569,17.612341000705353,17.281073570251465,17640.0,6.528297158388136,878.4443969726562,-38.44086456298828,0.06457250786332375,-0.0028257030699050485,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 18:00:00,42.5,-95.0,11.429866316123439,11.262025770279632,1,350.0,0.0,True,14277.0,0.8093537414965987,17.155646919498608,16.72503089904785,17640.0,6.649036642750705,863.0977783203125,-53.78744888305664,0.06045372125238583,-0.003767419547738085,quiet,0,,,,,,,,,,,,,,,,,,,,
