# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-20 14:00:00,43.3,-102.7,6.924332167872868,6.667179720555899,1,350.0,0.015678172095284396,True,10883.0,0.3747589531680441,8.092122978500788,6.9305877685546875,29040.0,4.866680441060749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 16:00:00,43.3,-102.7,8.924513413684522,8.591751878217833,1,350.0,0.0,True,14033.0,0.4622200263504611,8.894599597999461,7.886754035949707,30360.0,5.237063856769632,859.5827026367188,117.65343475341797,0.061254379151765036,0.008384054354266228,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 18:00:00,43.3,-102.7,10.92472080906535,10.53682946425372,1,350.0,0.0,True,13028.0,0.49348484848484847,9.528175186816492,8.1655592918396,26400.0,5.820366466258832,923.1921997070312,181.262939453125,0.0708621584055136,0.013913335849948189,mstid,0,,,,,,,,,,,0.007999999999999997,-0.007000000000000001,0.010630145812734648,591.0723538385041,131.18592516570968,0.000570776255707763,29.19999999999998,337.3700649763154,0.6347886919975281,284.0
2011-02-20 20:00:00,43.3,-102.7,12.924939030398988,12.484271399445303,1,350.0,0.0,True,9961.0,0.5030808080808081,9.463837677177391,8.328577041625977,19800.0,5.761842068035137,648.8723754882812,-93.05684661865234,0.06514128857426776,-0.009342118925675368,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 22:00:00,43.3,-102.7,14.925150188256843,14.439456278825904,1,350.0,8.987552240147396e-05,True,12579.0,0.5605614973262032,10.111325125984646,9.043864250183105,22440.0,5.660409485105738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 00:00:00,43.3,-102.7,16.925338656078207,16.41443962035234,1,350.0,0.8082811306340718,True,12334.0,0.37375757575757573,10.1708346680592,8.856824398040771,33000.0,5.723066524713518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 14:00:00,43.3,-102.7,6.926201801819561,6.661245133409763,1,350.0,0.02091291061879297,True,11070.0,0.3494318181818182,7.522939487680618,6.515398025512695,31680.0,4.427817328754849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 16:00:00,43.3,-102.7,8.92639774948004,8.58767930203974,1,350.0,0.0,True,13955.0,0.5034271284271284,9.05792087147747,8.065098762512207,27720.0,5.172385021625698,960.0435180664062,218.11427307128906,0.06879566593094993,0.015629829671894593,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.000570776255707763,29.19999999999998,134.68606010581203,0.8064923882484436,191.0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.000570776255707763,29.19999999999998,124.33233885602152,0.7781564593315125,139.0
2011-02-21 18:00:00,43.3,-102.7,10.92661976392755,10.540347021457169,1,350.0,0.0,True,14438.0,0.4971763085399449,8.40404365085447,7.447024583816528,29040.0,4.849602923603737,977.87158203125,235.9423065185547,0.06772901939543219,0.0163417583126856,mstid,0,-0.015000000000000003,-0.009999999999999998,0.01802775637731995,348.5284122811993,-123.69006752597979,0.0007990867579908671,20.857142857142872,278.5044390374878,0.6187167167663574,433.0,-0.05,-0.028000000000000004,0.05730619512757761,109.64233959682157,-119.24882633654698,0.0007990867579908671,20.857142857142872,87.61374168695782,0.5661313533782959,218.0
2011-02-21 20:00:00,43.3,-102.7,12.92685253844282,12.490506614242598,1,350.0,0.0,True,13231.0,0.4481438829426907,7.5968088132660325,6.645790100097656,29524.0,4.7183674380879435,820.66259765625,78.73333740234375,0.06202574239711662,0.005950671710554286,mstid,0,0.024,0.015000000000000003,0.028301943396169812,222.00543684324904,57.9946167919165,0.0006164383561643838,27.037037037037027,136.85266654720834,0.6670767068862915,207.0,0.0010000000000000009,0.009999999999999998,0.010049875621120889,625.2003053624663,5.710593137499649,0.0006164383561643838,27.037037037037027,385.39744851110953,0.5426027178764343,326.0
2011-02-21 22:00:00,43.3,-102.7,14.927078208314313,14.446252420020283,1,350.0,4.244121891180715e-05,True,12998.0,0.547053872053872,8.71192330037587,7.677589654922485,23760.0,5.536684998396892,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 00:00:00,43.3,-102.7,16.92728117297225,16.421098670976516,1,350.0,0.801341880625768,True,11664.0,0.3841897233201581,9.691769195884717,8.44063663482666,30360.0,6.055772973754975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 14:00:00,43.3,-102.7,6.9282456738969564,6.655441185583537,1,350.0,0.009961802902979374,True,12001.0,0.3636666666666667,7.494823967177231,6.528939247131348,33000.0,5.128503586988112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 16:00:00,43.3,-102.7,8.928455895553592,8.583710785122818,1,350.0,0.0,True,11654.0,0.44143939393939396,6.565840523542683,5.570535659790039,26400.0,4.657848904412377,663.1250610351562,-78.80419921875,0.056901069249627276,-0.006761987233460614,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 18:00:00,43.3,-102.7,10.928692101917317,10.54403023910162,1,350.0,0.0,True,11682.0,0.42142857142857143,7.2975478787893655,6.424628734588623,27720.0,4.949897220166551,818.229248046875,76.29993438720703,0.07004188050392698,0.006531410236877849,mstid,0,,,,,,,,,,,0.015000000000000003,0.014000000000000002,0.020518284528683196,306.22371467732165,46.97493401088198,0.000570776255707763,29.19999999999998,174.785225272444,0.5522738099098206,139.0
2011-02-22 20:00:00,43.3,-102.7,12.928939002364984,12.496917571684849,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-22 22:00:00,43.3,-102.7,14.92917875640698,14.453218379407629,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 00:00:00,43.3,-102.7,16.929395789418685,16.42793091114845,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-23 14:00:00,43.3,-102.7,6.930458683448109,6.649767846223939,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 16:00:00,43.3,-102.7,8.930682765900311,8.57984694274089,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 18:00:00,43.3,-102.7,10.930932752150095,10.547875550513751,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 20:00:00,43.3,-102.7,12.931193366837626,12.503499345675444,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 22:00:00,43.3,-102.7,14.931446793152386,14.460348769338072,1,350.0,0.0,True,13212.0,0.556060606060606,11.011884870878898,9.890479564666748,23760.0,5.879898253931042,994.9649047851562,253.0356903076172,0.0753076676343594,0.01915195960548117,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-24 00:00:00,43.3,-102.7,16.931677482312693,16.434930806288737,1,350.0,0.7756557168321874,True,9085.0,0.28207277694982613,10.482332635422,8.656376838684082,32208.0,6.568808463704732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-24 14:00:00,43.3,-102.7,6.932835927240983,6.644224837201719,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 16:00:00,43.3,-102.7,8.933073475160642,8.576088201674262,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 18:00:00,43.3,-102.7,10.933336847319715,10.551879124911315,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 20:00:00,43.3,-102.7,12.933610782756258,12.510246818693002,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 22:00:00,43.3,-102.7,14.933877487752058,14.467638029200609,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-25 00:00:00,43.3,-102.7,16.93412143920427,16.44209263446209,1,350.0,0.7623699829582182,True,12866.0,0.3812374066611355,11.883141304635712,10.590634822845459,33748.0,6.65606956802183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 14:00:00,43.3,-102.7,6.935372719521194,6.638811608698974,1,350.0,0.005390034801799508,True,14500.0,0.6102693602693603,9.28759216003531,8.37064266204834,23760.0,5.023690102389743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 16:00:00,43.3,-102.7,8.93562335536237,8.57243476899144,1,350.0,0.0,True,16829.0,0.5795110192837466,10.430805790258061,9.616910934448242,29040.0,5.225672949258345,1170.4853515625,428.5561828613281,0.06955168765598074,0.025465338573969227,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.000570776255707763,29.19999999999998,182.06644139465467,1.0155808925628662,29.0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.000570776255707763,29.19999999999998,205.35053887422404,1.0060726404190063,29.0
2011-02-25 18:00:00,43.3,-102.7,10.935899737159248,10.556036844809467,1,350.0,0.0,True,16945.0,0.5739398455493836,11.900338277003518,10.774155616760254,29524.0,6.235343827298101,1194.3511962890625,452.4218444824219,0.0704839891583985,0.02669943018485818,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 20:00:00,43.3,-102.7,12.936186617458754,12.517154666169793,1,350.0,0.0,True,15143.0,0.6037878787878788,10.8276969279826,9.903564453125,25080.0,5.344321030423,901.99365234375,160.0643310546875,0.059565056616505976,0.010570186294306776,mstid,0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.0006164383561643838,27.037037037037027,456.46057583818816,0.7575112581253052,309.0,0.024,0.017000000000000005,0.029410882339705485,213.6347095815319,54.68878656036679,0.0006164383561643838,27.037037037037027,131.69262919409505,0.7303145527839661,215.0
2011-02-25 22:00:00,43.3,-102.7,14.936466225001578,14.475080413050428,1,350.0,0.0,True,14113.0,0.628921568627451,11.889535206894614,11.041593551635742,22440.0,5.749396171508713,958.3968505859375,216.4675750732422,0.067908796895482,0.015338168714889973,mstid,0,,,,,,,,,,,0.027000000000000003,0.013000000000000001,0.029966648127543398,209.67260937683886,64.29004621918874,0.0005251141552511422,31.73913043478257,110.10205515222145,0.36033546924591064,9.0
2011-02-26 00:00:00,43.3,-102.7,16.936723062156993,16.449410475262727,1,350.0,0.7457386363636364,True,13159.0,0.31152935606060606,10.744196405643768,9.20225715637207,42240.0,6.175138822695485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 14:00:00,43.3,-102.7,6.938064575340915,6.633527348541662,1,350.0,0.002847419959719425,True,16460.0,0.5668044077134986,11.205834999876062,10.325119018554688,29040.0,5.5627304119903025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 16:00:00,43.3,-102.7,8.938327936579253,8.56888663420871,1,350.0,0.0,True,19172.0,0.6601928374655648,12.631269219046391,11.863816261291504,29040.0,5.800102235756079,1284.142822265625,542.213623046875,0.06698011799841566,0.028281536774821352,mstid,0,,,,,,,,,,,0.018000000000000006,-0.026000000000000002,0.0316227766016838,198.691765315922,145.30484646876602,0.000570776255707763,29.19999999999998,113.40854184698752,0.6656728386878967,28.0
2011-02-26 18:00:00,43.3,-102.7,10.938616966503545,10.5603443177897,1,350.0,0.0,True,17051.0,0.6458712121212121,12.362101682015062,11.41557502746582,26400.0,6.205586099758749,1021.8170166015625,279.88775634765625,0.059927102023433376,0.016414741443179653,mstid,0,0.0,-0.009000000000000003,0.009000000000000003,698.1317007977316,180.0,0.0006621004566210046,25.17241379310345,462.2333178797766,0.869516909122467,307.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0006621004566210046,25.17241379310345,294.16348220683244,0.8117229342460632,150.0
2011-02-26 20:00:00,43.3,-102.7,12.938916430260617,12.524217374745735,1,350.0,0.0,True,16971.0,0.6122294372294372,12.364886737770327,11.442490577697754,27720.0,6.142866827923466,1049.322265625,307.3929748535156,0.06183031439661776,0.018112838068087656,mstid,0,,,,,,,,,,,0.018000000000000006,0.011,0.02109502310972899,297.8515488936246,58.570434385161505,0.0006164383561643838,27.037037037037027,183.60711918100154,0.5970341563224792,360.0
2011-02-26 22:00:00,43.3,-102.7,14.939208578384985,14.482670011361593,1,350.0,0.0,True,14653.0,0.6529857397504456,12.543812314219128,11.799232482910156,22440.0,5.892961493670072,949.2783203125,207.34910583496094,0.06478388864481677,0.014150624843715345,mstid,0,,,,,,,,,,,0.023,0.011,0.025495097567963924,246.44680376021682,64.4400348281762,0.0006621004566210046,25.17241379310345,163.17254130242668,0.5560398101806641,82.0
2011-02-27 00:00:00,43.3,-102.7,16.939477938470436,16.456878233066398,1,350.0,0.7388315009798386,True,12351.0,0.4068181818181818,11.268235392478225,9.903894424438477,30360.0,6.225334608264777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 14:00:00,43.3,-102.7,6.940907167045037,6.628371023806389,1,350.0,0.0031886272295479456,True,17313.0,0.5702569169960474,11.696106873802535,10.963140487670898,30360.0,5.694979198754552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 16:00:00,43.3,-102.7,8.941182901716374,8.565443603917894,1,350.0,0.0,True,20325.0,0.5922202797202797,12.793181546488078,12.173735618591309,34320.0,5.488183722133617,1403.2081298828125,661.2789916992188,0.06903853037553813,0.032535251744119004,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.000570776255707763,29.19999999999998,217.4509525821784,0.984725296497345,401.0,,,,,,,,,,
2011-02-27 18:00:00,43.3,-102.7,10.941484228460393,10.564796920982388,1,350.0,0.0,True,19607.0,0.67517217630854,12.661566112093396,12.191595077514648,29040.0,5.701194564320925,1349.349365234375,607.4199829101562,0.06881977687735885,0.030979751257722052,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 20:00:00,43.3,-102.7,12.941795924099676,12.531429291572257,1,350.0,0.0,True,17883.0,0.6451298701298701,13.053349720433822,12.374380111694336,27720.0,6.1688953289366255,1191.3226318359375,449.39337158203125,0.06661760509064125,0.025129641088297894,mstid,0,,,,,,,,,,,0.016000000000000004,0.012,0.02,314.1592653589793,53.13010235415599,0.0007534246575342463,22.121212121212128,236.6953369142994,0.44704583287239075,111.0
2011-02-27 22:00:00,43.3,-102.7,14.942100260276057,14.490400803383515,1,350.0,0.0,True,16639.0,0.7002946127946128,13.69318459826211,13.040468215942383,23760.0,6.197935765250437,1039.6942138671875,297.76483154296875,0.06248537856044158,0.017895596582905748,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0006164383561643838,27.037037037037027,370.9849341040239,1.0100194215774536,225.0,,,,,,,,,,
2011-02-28 00:00:00,43.3,-102.7,16.94238178952663,16.464489690455384,1,350.0,0.7233384262796028,True,13903.0,0.3510858585858586,10.734284052580954,9.600831985473633,39600.0,5.792631020749612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 14:00:00,43.3,-102.7,6.94389626594492,6.623341446487408,1,350.0,0.00014551275055476736,True,17409.0,0.628030303030303,11.738960655075616,10.901360511779785,27720.0,5.692125806083795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 16:00:00,43.3,-102.7,8.944184027484475,8.56210536113628,1,350.0,0.0,True,18422.0,0.6645743145743146,12.59504790733697,11.874103546142578,27720.0,5.556138080462952,1055.5875244140625,313.6582336425781,0.05730037587743255,0.017026285617336778,mstid,0,-0.012,0.008999999999999998,0.015,418.8790204786391,-53.13010235415599,0.0008447488584474879,19.729729729729744,353.8475743769323,1.0522360801696777,437.0,,,,,,,,,,
2011-02-28 18:00:00,43.3,-102.7,10.94449730475817,10.569389869805088,1,350.0,0.0,True,16705.0,0.6026334776334776,11.457810340795428,10.5905122756958,27720.0,5.526607200380138,1137.9483642578125,396.0190734863281,0.06812022533719321,0.023706619185054064,mstid,0,,,,,,,,,,,-0.016999999999999998,-0.009000000000000003,0.019235384061671346,326.6472500385129,-117.89727103094765,0.00043378995433789865,38.42105263157903,141.69629567880668,0.36357131600379944,11.0
2011-02-28 20:00:00,43.3,-102.7,12.944820885337014,12.53878469531478,1,350.0,0.0,True,16664.0,0.6644338118022328,12.091271876129918,10.972625255584717,25080.0,6.197900431488215,1058.54443359375,316.6152648925781,0.06352282966837194,0.018999955886496528,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.007000000000000001,0.011401754250991382,551.0718060453954,-127.87498365109822,0.0006080114449213155,27.411764705882383,335.05796504905976,0.6852852702140808,308.0
2011-02-28 22:00:00,43.3,-102.7,14.94513706126926,14.49826673014234,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-01 00:00:00,43.3,-102.7,16.94543040972892,16.472238581275594,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-01 14:00:00,43.3,-102.7,6.9470276805101125,6.618437349998582,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-01 16:00:00,43.3,-102.7,8.947327122752709,8.558871536367729,1,350.0,0.0,True,13806.0,0.581060606060606,13.19698291834793,12.07368278503418,23760.0,7.236989718677571,1291.68115234375,549.751953125,0.09355940550077865,0.03981978510249167,mstid,0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.0006164383561643838,27.037037037037027,168.24090165876754,0.7475869059562683,389.0,-0.015000000000000003,0.028000000000000004,0.03176476034853719,197.803642723498,-28.178590109959174,0.0006164383561643838,27.037037037037027,121.93375236380018,0.6376938819885254,349.0
2011-03-01 18:00:00,43.3,-102.7,10.947652004331172,10.574118297410411,1,350.0,0.0,True,16821.0,0.43942006269592476,12.368958309596646,11.043609619140625,38280.0,7.083151909874718,1245.3580322265625,503.42877197265625,0.07403590941243461,0.02992858759720922,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-01 20:00:00,43.3,-102.7,12.947987122639237,12.546277874917706,1,350.0,0.0,True,14817.0,0.56125,12.871352871299532,11.591429710388184,26400.0,7.343873006566753,1326.309814453125,584.3804931640625,0.08951270935095668,0.03943986590835274,mstid,0,-0.013000000000000001,0.018999999999999996,0.023021728866442673,272.92412935755624,-34.38034472384487,0.00047945205479452135,34.7619047619047,130.8540346234861,0.8257434368133545,412.0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00047945205479452135,34.7619047619047,249.31512408090398,0.5414226055145264,118.0
2011-03-01 22:00:00,43.3,-102.7,14.948314789417427,14.506261773761045,1,350.0,0.0,True,17713.0,0.3833982683982684,12.117684980212198,10.426511764526367,46200.0,6.927493182888569,1651.1048583984375,909.1754760742188,0.09321429788282265,0.05132814746650589,mstid,0,,,,,,,,,,,0.007999999999999997,0.006999999999999996,0.010630145812734644,591.0723538385043,48.814074834290366,0.0006164383561643838,27.037037037037027,364.3596701744206,0.6429241299629211,119.0
2011-03-02 00:00:00,43.3,-102.7,16.948619606156512,16.480118668634436,1,350.0,0.7199607115573502,True,13040.0,0.4704184704184704,12.079632144197365,10.848548412322998,27720.0,6.40450930192874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-02 14:00:00,43.3,-102.7,6.950297200572354,6.613657461043287,1,350.0,0.0,True,15290.0,0.5036231884057971,10.870969306479255,9.801498889923096,30360.0,5.877622386088715,1252.6673583984375,510.7379455566406,0.08192723076510383,0.03340339735491436,mstid,0,,,,,,,,,,,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00047945205479452135,34.7619047619047,148.7760843285819,0.8231307864189148,243.0
2011-03-02 16:00:00,43.3,-102.7,8.950607973620867,8.555741774779099,1,350.0,0.0,True,17656.0,0.5815546772068512,12.68687249393986,11.620988368988037,30360.0,6.46474282951299,1204.051513671875,462.1221618652344,0.0681950336243699,0.02617366118403004,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00047945205479452135,34.7619047619047,301.24861061819973,0.7060574889183044,363.0,-0.006,0.015000000000000003,0.016155494421403512,388.9194068152656,-21.80140948635181,0.00047945205479452135,34.7619047619047,186.46820874704545,0.5685615539550781,163.0
2011-03-02 18:00:00,43.3,-102.7,10.950944109304885,10.578977329002226,1,350.0,0.0,True,13771.0,0.6955050505050505,15.11139947465974,14.492919921875,19800.0,7.6775030992998055,776.8709716796875,34.941776275634766,0.056413548157700055,0.002537344875145942,mstid,0,0.019999999999999997,-0.04000000000000001,0.0447213595499958,140.4962946208145,153.43494882292202,0.0005251141552511422,31.73913043478257,73.7765930657246,0.7185577750205994,352.0,0.022,-0.044000000000000004,0.049193495504995376,127.72390420074046,153.434948822922,0.0005251141552511422,31.73913043478257,67.06963005974964,0.6942592859268188,121.0
2011-03-02 20:00:00,43.3,-102.7,12.951290413923896,12.553903200505887,1,350.0,0.0,True,13238.0,0.6685858585858586,13.886896797970966,13.042208194732666,19800.0,7.4287044259414,780.4329223632812,38.50364685058594,0.058953990207227774,0.0029085697877765477,mstid,0,-0.007000000000000001,0.011,0.013038404810405298,481.89831490469527,-32.4711922908485,0.0005251141552511422,31.73913043478257,253.05162654812796,0.8726508617401123,605.0,,,,,,,,,,
2011-03-02 22:00:00,43.3,-102.7,14.951629218191746,14.514380027383758,1,350.0,0.0,True,11804.0,0.5260249554367201,11.397905881477186,10.26832103729248,22440.0,6.3041129814548125,897.8560791015625,155.92678833007812,0.07606371391914288,0.013209656754496622,mstid,0,,,,,,,,,,,-0.015000000000000003,0.034999999999999996,0.03807886552931954,165.0045299364743,-23.198590513648195,0.0005251141552511422,31.73913043478257,86.64621435020351,0.460301011800766,277.0
2011-03-03 00:00:00,43.3,-102.7,16.951945147584603,16.488123812055413,1,350.0,0.7057391138273491,True,11554.0,0.547064393939394,12.864302526899579,11.735651016235352,21120.0,6.756447799507005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-03 14:00:00,43.3,-102.7,6.9537005548671456,6.609000552372472,1,350.0,0.0,True,14460.0,0.49793388429752067,10.10833833098494,9.189081192016602,29040.0,5.355626549439113,996.1087036132812,254.17933654785156,0.06888718558874697,0.017578100729450315,mstid,0,,,,,,,,,,,0.025,0.014000000000000002,0.028653097563788806,219.28467919364314,60.751173663453024,0.0005251141552511422,31.73913043478257,115.14948907428763,0.5948759913444519,22.0
2011-03-03 16:00:00,43.3,-102.7,8.954022302315733,8.552715784551538,1,350.0,0.0,True,14664.0,0.4628787878787879,11.374184895910432,10.255690097808838,31680.0,6.100830394768351,1246.4727783203125,504.5436096191406,0.08500223529189256,0.034406956466117064,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-03 18:00:00,43.3,-102.7,10.954369335280026,10.583962136173453,1,350.0,0.0,True,13583.0,0.686010101010101,13.556927704560092,12.675604820251465,19800.0,7.05356072891143,912.1785888671875,170.24940490722656,0.06715589993868715,0.012534006103749287,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.000570776255707763,29.19999999999998,200.47987246120815,0.6721075177192688,66.0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.000570776255707763,29.19999999999998,229.11985424138064,0.6710878014564514,40.0
