# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-18 22:00:00,56.1,-103.8,14.849162623192418,14.20064504774614,1,350.0,0.02203862314156432,True,25150.0,0.5038060897435898,17.441479001947442,16.686408042907715,49920.0,8.575708421311475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 00:00:00,56.1,-103.8,16.849320324358544,16.175646160639488,1,350.0,0.975015006002401,True,30049.0,0.4471577380952381,15.983213740966011,14.931402206420898,67200.0,8.131856095447377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 14:00:00,56.1,-103.8,6.850078373180317,6.44148080679705,1,350.0,0.12177370948379351,True,5448.0,0.1351190476190476,11.800959496890208,10.6969313621521,40320.0,6.68414596544558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 16:00:00,56.1,-103.8,8.85024309898423,8.366617016544335,1,350.0,0.0,True,10668.0,0.42740384615384613,15.397944686564896,14.675145149230957,24960.0,7.271647275196371,334.97210693359375,-250.57122802734375,0.03139971006126675,-0.023488116612986852,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-19 18:00:00,56.1,-103.8,10.850428599252249,10.306203997336876,1,350.0,0.0,True,19235.0,0.45537405303030304,14.692038705288029,13.974466323852539,42240.0,7.136698216247981,596.3388671875,10.795495986938477,0.031002800477644917,0.0005612423180108384,mstid,0,0.025,-0.011,0.02731300056749533,230.04375852637307,113.74949449286676,0.0007077625570776255,23.548387096774196,162.8163587743736,0.5862045884132385,247.0,-0.012,-0.042,0.04368065933568311,143.8436461980508,-164.05460409907715,0.0007077625570776255,23.548387096774196,101.80714685250169,0.5215548872947693,400.0
2013-02-19 20:00:00,56.1,-103.8,12.850623255088074,12.252332553367648,1,350.0,0.0,True,16973.0,0.5893402777777778,15.241637259782333,14.543561935424805,28800.0,7.370677547911542,444.5193176269531,-141.0240478515625,0.026189790704469047,-0.008308728442323839,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-19 22:00:00,56.1,-103.8,14.850813346387515,14.207182851502806,1,350.0,0.016835901027077497,True,13197.0,0.3818576388888889,13.429158451804275,12.675859451293945,34560.0,6.913554653807147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 00:00:00,56.1,-103.8,16.850986762694728,16.182048769078133,1,350.0,0.9661531279178338,True,15462.0,0.29579889807162535,14.239666917131109,13.572163105010986,52272.0,6.826375196807327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 14:00:00,56.1,-103.8,6.851854649875163,6.435556092757964,1,350.0,0.1052078726227333,True,3591.0,0.10837155963302753,9.653233876940723,9.024202346801758,33136.0,5.5337427910577235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 16:00:00,56.1,-103.8,8.85203489364725,8.36242021783196,1,350.0,0.0,True,8111.0,0.3840435606060606,12.600250003704478,11.834747314453125,21120.0,6.784255566770441,243.98526000976562,-341.55810546875,0.030080786587321617,-0.042110480269849586,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-20 18:00:00,56.1,-103.8,10.852235845393203,10.309556738316154,1,350.0,0.0,True,18473.0,0.4373342803030303,14.252172426709718,13.69650936126709,42240.0,7.39504855847293,550.9312133789062,-34.61206817626953,0.029823591911379108,-0.0018736571307459281,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-20 20:00:00,56.1,-103.8,12.85244589889674,12.258452511250786,1,350.0,0.0,True,18175.0,0.5258969907407407,14.32331132605556,13.373985290527344,34560.0,7.775879727583801,451.6999206542969,-133.8434295654297,0.024852815441776994,-0.007364150182417039,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-20 22:00:00,56.1,-103.8,14.852651352734966,14.213898394354688,1,350.0,0.026435574229691877,True,22760.0,0.4939236111111111,15.614409441324458,14.867817878723145,46080.0,7.662250186105772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 00:00:00,56.1,-103.8,16.852840116139017,16.188632788379373,1,350.0,0.9811580882352942,True,8656.0,0.18784722222222222,17.432887258506923,17.49784564971924,46080.0,7.044230503012138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 14:00:00,56.1,-103.8,6.853815219117326,6.429762985412444,1,350.0,0.08902310924369748,True,11769.0,0.5572443181818182,14.16661362022172,13.230648040771484,21120.0,6.7280964150950915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 16:00:00,56.1,-103.8,8.854010602888998,8.358325791400887,1,350.0,0.0,True,15265.0,0.8833912037037037,17.780370506974926,17.709739685058594,17280.0,8.200401108031604,756.2256469726562,170.68231201171875,0.04953983930380978,0.011181284769847281,mstid,0,-0.007000000000000001,-0.034999999999999996,0.03569313659514949,176.03343125729774,-168.69006752597977,0.0006164383561643838,27.037037037037027,108.51375899422466,0.8103224039077759,246.0,-0.006,-0.033999999999999996,0.034525353003264134,181.9875761034378,-169.9920201985587,0.0006164383561643838,27.037037037037027,112.18412225554387,0.8059897422790527,281.0
2013-02-21 18:00:00,56.1,-103.8,10.854226626138862,10.313075386383256,1,350.0,0.0,True,28893.0,0.6488726194753863,16.55013755433024,15.859732627868652,44528.0,8.113507113791993,691.3528442382812,105.80941009521484,0.023928039464170603,0.0036621122796253363,mstid,0,-0.009999999999999998,-0.032999999999999995,0.03448187929913333,182.21702050147564,-163.14160123226173,0.0006621004566210046,25.17241379310345,120.64597247814598,0.8120752573013306,284.0,-0.009000000000000003,-0.031,0.03228002478313795,194.6462355401202,-163.81079374297306,0.0006621004566210046,25.17241379310345,128.8753614306732,0.7860670685768127,244.0
2013-02-21 20:00:00,56.1,-103.8,12.854451694652044,12.264749650741074,1,350.0,0.0,True,20116.0,0.6162990196078432,20.937135090763302,21.129488945007324,32640.0,7.5898641008749275,573.0277709960938,-12.515522003173828,0.028486168770933275,-0.0006221675284934295,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-21 22:00:00,56.1,-103.8,14.854672125263342,14.220785745755107,1,350.0,0.014255702280912365,True,27474.0,0.5110491071428571,18.21407139340812,17.67214012145996,53760.0,7.148079051675938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 00:00:00,56.1,-103.8,16.85487584683056,16.1953921442447,1,350.0,0.9595044914517531,True,12516.0,0.2247844827586207,17.27342574270668,17.314448356628418,55680.0,8.404034121205012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 14:00:00,56.1,-103.8,6.85595539650982,6.424100854003328,1,350.0,0.07719168748580513,True,14870.0,0.20931869369369369,12.406409435501093,11.353614807128906,71040.0,7.164922629655968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 16:00:00,56.1,-103.8,8.856165521384897,8.354333814787543,1,350.0,0.0,True,17097.0,0.55654296875,16.108376559157367,15.36299991607666,30720.0,8.190609646215371,547.6809692382812,-37.8624267578125,0.03203374681162083,-0.0022145655236481547,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-22 18:00:00,56.1,-103.8,10.856396215271754,10.31675590176218,1,350.0,0.0,True,21287.0,0.6521752450980393,17.08359419396138,16.62348747253418,32640.0,8.335240271339634,538.6226806640625,-46.920654296875,0.025302892876594284,-0.002204192901624231,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-22 20:00:00,56.1,-103.8,12.85663589528329,12.27121851888535,1,350.0,0.0,True,19735.0,0.5710358796296297,20.98507007645268,21.00702476501465,34560.0,7.287070798325608,683.3455200195312,97.80213165283203,0.03462607144765803,0.00495577054232744,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0006621004566210046,25.17241379310345,172.7387445947057,0.580901026725769,491.0,0.026000000000000002,0.030000000000000006,0.03969886648255842,158.27115139269995,40.91438322002512,0.0006621004566210046,25.17241379310345,104.79140160703878,0.5357946753501892,446.0
2013-02-22 22:00:00,56.1,-103.8,14.856870896071824,14.227838983598929,1,350.0,0.002201842275371687,True,13679.0,0.27401842948717947,20.123411828012,19.75916290283203,49920.0,9.237652244602431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-23 00:00:00,56.1,-103.8,16.857089166041472,16.202320770133834,1,350.0,0.9516806722689075,True,14178.0,0.3886513157894737,15.377526492381254,14.09074878692627,36480.0,8.44300490513894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-23 14:00:00,56.1,-103.8,6.85827024651512,6.418569042648199,1,350.0,0.061803292745669695,True,20790.0,0.22098214285714285,10.895379461167398,9.796319484710693,94080.0,7.040120874733793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-23 16:00:00,56.1,-103.8,8.858494692554444,8.35044440413873,1,350.0,0.0,True,23030.0,0.4997829861111111,13.999826098016895,12.974686622619629,46080.0,8.115512983880853,670.44677734375,84.90343475341797,0.029111887856871473,0.0036866450175170634,mstid,0,0.0,-0.04000000000000001,0.04000000000000001,157.07963267948963,180.0,0.0007534246575342463,22.121212121212128,118.34766845714968,0.5898657441139221,580.0,0.025,-0.027000000000000003,0.0367967389859482,170.7538624435982,137.20259816176582,0.0007534246575342463,22.121212121212128,128.65017033421776,0.5161703824996948,108.0
2013-02-23 18:00:00,56.1,-103.8,10.858739635204506,10.320594214713108,1,350.0,0.0,True,21800.0,0.6307870370370371,15.94774518464626,15.733535289764404,34560.0,8.239739128595321,551.5502319335938,-33.993141174316406,0.025300469354752008,-0.0015593184024915783,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 20:00:00,56.1,-103.8,12.858993502227344,12.277853715845223,1,350.0,0.0,True,22764.0,0.6974264705882353,15.962357051994738,15.005640983581543,32640.0,8.085670239698779,486.05389404296875,-99.48945617675781,0.021351866721269055,-0.0043704733867843005,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 22:00:00,56.1,-103.8,14.859242645648937,14.235052266751838,1,350.0,0.004048494397759104,True,26765.0,0.5808376736111112,18.211864482463465,17.700529098510742,46080.0,7.382357818008443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-24 00:00:00,56.1,-103.8,16.85947503332049,16.20941267745425,1,350.0,0.9124844382197324,True,17926.0,0.34579475308641977,22.243815928611482,22.08138084411621,51840.0,7.582721283929676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-24 14:00:00,56.1,-103.8,6.860754581490614,6.413166925403194,1,350.0,0.05627705627705628,True,17600.0,0.2777777777777778,10.916715522546722,9.834979057312012,63360.0,6.6996070803817345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-24 16:00:00,56.1,-103.8,8.860992907762189,8.346657763506759,1,350.0,0.0,True,21790.0,0.4728732638888889,12.820010036019536,11.257902145385742,46080.0,8.216134324706893,582.1207275390625,-3.422642946243286,0.026715040272559085,-0.00015707402231497414,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-24 18:00:00,56.1,-103.8,10.861251656377814,10.324586278589827,1,350.0,0.0,True,28009.0,0.663091856060606,14.577095097829366,13.393270492553711,42240.0,8.361925707803842,645.4381713867188,59.89485168457031,0.023043956277864926,0.002138414498360181,mstid,0,0.030000000000000006,0.019999999999999997,0.0360555127546399,174.26420614059964,56.30993247402023,0.0005251141552511422,31.73913043478257,91.50860139803189,0.5477455854415894,58.0,0.029000000000000005,0.020999999999999998,0.03580502757993632,175.4833254394818,54.09027692082233,0.0005251141552511422,31.73913043478257,92.14877819881475,0.5449029207229614,205.0
2013-02-24 20:00:00,56.1,-103.8,12.86151926508124,12.2846499463893,1,350.0,0.0,True,28141.0,0.6979414682539683,15.87685563034511,14.92411994934082,40320.0,8.421278128820719,580.6849365234375,-4.858438014984131,0.02063483659157235,-0.00017264624622380622,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-24 22:00:00,56.1,-103.8,14.861782102820108,14.24241988461911,1,350.0,0.00545843337334934,True,29652.0,0.5515625,15.979142311687111,15.076047897338867,53760.0,7.982511972995649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 00:00:00,56.1,-103.8,16.86202815678422,16.216662001362717,1,350.0,0.9196152145068553,True,30227.0,0.4142955043859649,17.64933338197955,16.3532772064209,72960.0,9.202166848579626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 14:00:00,56.1,-103.8,6.863402965718262,6.407893931584863,1,350.0,0.03861935399159664,True,20943.0,0.340869140625,12.11216892646474,11.31070613861084,61440.0,6.91698007392757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 16:00:00,56.1,-103.8,8.863654711072302,8.34297420480042,1,350.0,0.0,True,25881.0,0.6127130681818181,17.298579331450174,16.54236602783203,42240.0,8.17883620343676,611.074462890625,25.531126022338867,0.023610929364809127,0.0009864814351199284,mstid,0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.000570776255707763,29.19999999999998,123.15380667641342,0.6392589211463928,632.0,-0.020000000000000004,-0.022,0.029732137494637014,211.32639078885353,-137.72631099390625,0.000570776255707763,29.19999999999998,120.6200860666973,0.46537378430366516,437.0
2013-02-25 18:00:00,56.1,-103.8,10.863926802794497,10.328728092949234,1,350.0,0.0,True,25348.0,0.6601041666666667,18.158572575827087,17.760419845581055,38400.0,8.483509059551427,493.3529357910156,-92.19039916992188,0.019463189829217912,-0.003636989078819705,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-25 20:00:00,56.1,-103.8,12.864207687953321,12.291602040071513,1,350.0,0.0,True,26631.0,0.6604910714285714,17.714703795107685,17.176698684692383,40320.0,8.295139420112825,604.4896850585938,18.946378707885742,0.022698722731350447,0.0007114407535535933,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00043378995433789865,38.42105263157903,151.1881240489218,0.8361904621124268,636.0,,,,,,,,,,
2013-02-25 22:00:00,56.1,-103.8,14.864483751971546,14.249936274539882,1,350.0,0.0034663865546218486,True,21128.0,0.5502083333333333,18.66443970304941,18.433725357055664,38400.0,7.742410945971182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-26 00:00:00,56.1,-103.8,16.864743001253046,16.224063013455982,1,350.0,0.909265430310055,True,13528.0,0.24295977011494252,17.307356113725877,17.202065467834473,55680.0,7.406080731664539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-26 14:00:00,56.1,-103.8,6.866209731188885,6.4027495367671845,1,350.0,0.014224439775910364,True,9194.0,0.3990451388888889,15.867442442098985,15.690770149230957,23040.0,8.554396452515142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-26 16:00:00,56.1,-103.8,8.866474416292265,8.339394133363651,1,350.0,0.0,True,13879.0,0.4015914351851852,14.095075152073436,13.741238594055176,34560.0,7.201380486823187,425.7958679199219,-159.74746704101562,0.030679146042216433,-0.011510012756035422,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-26 18:00:00,56.1,-103.8,10.866759370362647,10.333015692265771,1,350.0,0.0,True,25150.0,0.4093424479166667,14.757813432395022,13.98418378829956,61440.0,7.646677977451674,864.2133178710938,278.6699523925781,0.03436235856346297,0.011080316198512052,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.03,0.030066592756745815,208.97563478555034,-176.18592516570965,0.0007534246575342463,22.121212121212128,157.44739607130498,0.4791097939014435,112.0
2013-02-26 20:00:00,56.1,-103.8,12.867053049151387,12.298704936838792,1,350.0,0.0,True,28634.0,0.46604817708333335,14.744852267493993,13.798053741455078,61440.0,8.01793976838582,906.5858154296875,321.0424499511719,0.03166116558740265,0.011211931618047491,mstid,0,0.0040000000000000036,-0.03,0.030265491900843114,207.60228605451985,172.40535663140855,0.0006621004566210046,25.17241379310345,137.45356839226199,0.7414953112602234,144.0,0.0040000000000000036,-0.031,0.031256999216175564,201.01690708454265,172.64762064010765,0.0006621004566210046,25.17241379310345,133.09338596921774,0.7373148202896118,160.0
2013-02-26 22:00:00,56.1,-103.8,14.867341854105,14.257596004406503,1,350.0,0.004757785467128028,True,34833.0,0.53359375,17.03767474712531,16.6452579498291,65280.0,7.740232528454165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-27 00:00:00,56.1,-103.8,16.867613810718343,16.231610099422042,1,350.0,0.8833106772120612,True,23196.0,0.3553308823529412,17.929299835636257,16.78586769104004,65280.0,8.93614570393633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-27 14:00:00,56.1,-103.8,6.86916901076568,6.397733221999403,1,350.0,0.02142857142857143,True,11926.0,0.6211458333333333,13.522963168049973,13.442595481872559,19200.0,6.216804267243503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-27 16:00:00,56.1,-103.8,8.869446141763278,8.335918001216934,1,350.0,0.0,True,12768.0,0.8866666666666667,18.52138709497688,18.923524856567383,14400.0,8.051215276137922,555.6453857421875,-29.897924423217773,0.04351859224171268,-0.0023416294191116677,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-27 18:00:00,56.1,-103.8,10.869743463328247,10.337445102966173,1,350.0,0.0,True,28137.0,0.5813429752066116,16.481810078428754,16.1340274810791,48400.0,8.015805423652937,650.1481323242188,64.60480499267578,0.023106519256644944,0.002296080072242093,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0006621004566210046,25.17241379310345,203.96567662803326,0.5010272860527039,47.0
2013-02-27 20:00:00,56.1,-103.8,12.87004943926615,12.30595364193179,1,350.0,0.0,True,27797.0,0.6032335069444444,17.081434723255153,16.659175872802734,46080.0,7.997198232904691,659.7344970703125,74.19116973876953,0.02373401795410701,0.0026690351382800135,mstid,0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.0006164383561643838,27.037037037037027,134.2789259645032,0.5720522999763489,335.0,-0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,-177.7974018382342,0.0006164383561643838,27.037037037037027,148.85903101766704,0.4778769612312317,465.0
2013-02-27 22:00:00,56.1,-103.8,14.870350486603426,14.265393725064628,1,350.0,0.00428921568627451,True,23915.0,0.5189887152777778,17.748086795703518,17.3052921295166,46080.0,7.928679575675648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-28 00:00:00,56.1,-103.8,16.870634649788663,16.239297706918496,1,350.0,0.8650369238604533,True,13606.0,0.2147411616161616,17.00211335026704,16.729759216308594,63360.0,7.355907863111276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-28 14:00:00,56.1,-103.8,6.872274791480619,6.392844410367297,1,350.0,0.01510989010989011,True,10900.0,0.21834935897435898,10.80580182878275,9.96834421157837,49920.0,5.990420366467654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-28 16:00:00,56.1,-103.8,8.872563865333227,8.332546236691167,1,350.0,0.0,True,23735.0,0.41206597222222224,12.602829372137942,11.6241455078125,57600.0,7.121110276779128,692.0175170898438,106.47415924072266,0.02915599397892748,0.004485955729543824,mstid,0,,,,,,,,,,,0.018000000000000006,-0.006,0.018973665961010282,331.1529421932033,108.43494882292201,0.00047945205479452135,34.7619047619047,158.77195858578267,0.6232970356941223,311.0
2013-02-28 18:00:00,56.1,-103.8,10.872873050912368,10.342012278143658,1,350.0,0.0,True,29051.0,0.4880880376344086,14.752255064412896,13.831750869750977,59520.0,7.76866820687195,754.2256469726562,168.6822967529297,0.025962123402728177,0.005806419632815727,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00047945205479452135,34.7619047619047,172.49445265434838,0.833866536617279,419.0,0.018000000000000006,0.0040000000000000036,0.01843908891458578,340.75356631148026,77.47119229084849,0.00047945205479452135,34.7619047619047,163.3749975466004,0.6350194811820984,315.0
2013-02-28 20:00:00,56.1,-103.8,12.873190819461731,12.313343160266808,1,350.0,0.0,True,26490.0,0.551875,17.916900633402005,17.805302619934082,48000.0,7.606142166877001,673.9432983398438,88.3999252319336,0.02544142311588689,0.0033371055202692937,mstid,0,-0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,-175.91438322002512,0.0006621004566210046,25.17241379310345,148.19742137276,0.7839834690093994,477.0,0.019999999999999997,-0.015999999999999997,0.02561249694973139,245.31717151636326,128.6598082540901,0.0006621004566210046,25.17241379310345,162.4246112779574,0.5145576596260071,11.0
2013-02-28 22:00:00,56.1,-103.8,14.873503603140787,14.273324103260997,1,350.0,0.003232062055591467,True,11146.0,0.2232772435897436,20.226059735972395,20.173014640808105,49920.0,7.650041422179776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-01 00:00:00,56.1,-103.8,16.873799465203476,16.24712027504814,1,350.0,0.8642492711370262,True,4342.0,0.09230442176870748,13.040403017360255,10.53920030593872,47040.0,8.900111301727573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-01 14:00:00,56.1,-103.8,6.875520986484064,6.388082394675896,1,350.0,0.036514605842336935,True,2364.0,0.15634920634920635,7.00601804052801,6.140820026397705,15120.0,4.598388193153127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-01 16:00:00,56.1,-103.8,8.87582149764624,8.32927916411271,1,350.0,0.0,True,3067.0,0.17748842592592592,5.440505021778587,4.79656457901001,17280.0,3.6960124842292137,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-01 18:00:00,56.1,-103.8,10.876142041896493,10.346713024047801,1,350.0,0.0,True,2652.0,0.1637037037037037,6.072064831612708,5.328562498092651,16200.0,3.8761663318142303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-01 20:00:00,56.1,-103.8,12.876471097307148,12.320868424697856,1,350.0,0.0,True,1681.0,0.23945868945868945,8.928541370548954,7.542532920837402,7020.0,5.45382248069924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-01 22:00:00,56.1,-103.8,14.87679511071542,14.281381749879575,1,350.0,0.0,True,2048.0,0.2708994708994709,9.824111807660302,8.13468313217163,7560.0,6.837995637546984,88.9505615234375,-496.5928039550781,0.04343289136886597,-0.2424769550561905,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-02 00:00:00,56.1,-103.8,16.877102164016236,16.255072160546295,1,350.0,0.8057889822595705,True,3450.0,0.11616161616161616,6.938317369686953,5.404134511947632,29700.0,5.6724962253935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-02 14:00:00,56.1,-103.8,6.878901519596363,6.383446271806013,1,350.0,0.005252100840336135,True,10912.0,0.5166666666666667,13.055029885005045,13.106074810028076,21120.0,6.52705034401431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-02 16:00:00,56.1,-103.8,8.87921296735204,8.326116929321085,1,350.0,0.0,True,12270.0,0.8520833333333333,16.518020212272816,16.5189847946167,14400.0,7.540881211757296,678.4786987304688,92.93537902832031,0.055295737467845864,0.0075741955198305065,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0006164383561643838,27.037037037037027,215.17757901299962,0.6287481188774109,641.0,0.019999999999999997,0.04000000000000001,0.0447213595499958,140.4962946208145,26.565051177077983,0.0006164383561643838,27.037037037037027,86.60730490324184,0.5206751227378845,16.0
2013-03-02 18:00:00,56.1,-103.8,10.87954437041841,10.351542934274551,1,350.0,0.0,True,3827.0,0.14522616879174255,10.565795757616879,8.039922714233398,26352.0,8.256742353922247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
