# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-15 14:00:00,39.6,-81.1,8.358534004556798,8.696385689849397,1,350.0,0.0,True,15546.0,0.6747395833333333,14.259405694427475,13.282673358917236,23040.0,6.276136450551461,680.7807006835938,28.213594436645508,0.043791374030849976,0.0018148459048401844,mstid,0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.0005251141552511422,31.73913043478257,145.81379505942144,0.6289195418357849,634.0,-0.011,0.018000000000000006,0.02109502310972899,297.8515488936246,-31.429565614838506,0.0005251141552511422,31.73913043478257,156.40606448751996,0.575637936592102,139.0
2017-02-15 16:00:00,39.6,-81.1,10.358666388733585,10.61928908005774,1,350.0,0.0,True,14559.0,0.777724358974359,15.401223931062663,15.230218887329102,18720.0,5.607234390106511,511.1381530761719,-141.42897033691406,0.03510805364902616,-0.009714195366228041,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 18:00:00,39.6,-81.1,12.358815448765569,12.526274490260032,1,350.0,0.0,True,14710.0,0.7857905982905983,15.81208622228686,15.105213165283203,18720.0,6.312260315356221,524.7058715820312,-127.86114501953125,0.03567001166431212,-0.00869212406658948,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 20:00:00,39.6,-81.1,14.358962386562984,14.460931953448778,1,350.0,0.0,True,15702.0,0.6815104166666667,15.636940156513074,14.276819229125977,23040.0,7.208795145959865,574.3070678710938,-78.25994873046875,0.03657540872953087,-0.00498407519618321,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 22:00:00,39.6,-81.1,16.3590893391614,16.412728048160943,1,350.0,0.47953869047619047,True,12519.0,0.543359375,15.125295128892029,14.191699028015137,23040.0,7.036352491023768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 12:00:00,39.6,-81.1,6.359436779871757,6.6509109005531695,1,350.0,0.21985109833407046,True,10272.0,0.37543859649122807,13.337743983554692,12.12873125076294,27360.0,6.288696074131913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 14:00:00,39.6,-81.1,8.359553865484983,8.690064699262335,1,350.0,0.0,True,15944.0,0.6920138888888889,14.349125279488423,13.15964126586914,23040.0,6.545948206108489,598.7811889648438,-53.7858772277832,0.0375552677474187,-0.0033734243118278477,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 16:00:00,39.6,-81.1,10.359702242832851,10.614514023545182,1,350.0,0.0,True,14579.0,0.7231646825396826,14.744297266824148,13.656929016113281,20160.0,6.5550929542510055,529.16796875,-123.39909362792969,0.03629658884354208,-0.00846416720131214,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 18:00:00,39.6,-81.1,12.359867236962728,12.528727690373124,1,350.0,0.0,True,15171.0,0.6584635416666667,14.10351332223578,12.753291130065918,23040.0,6.465784450957498,498.1726379394531,-154.39442443847656,0.032837165509159126,-0.010176944462360856,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 20:00:00,39.6,-81.1,14.36003007721363,14.466202154567469,1,350.0,0.0,True,14330.0,0.663425925925926,14.005462167001818,12.64788818359375,21600.0,6.770200584822942,520.8721313476562,-131.6949005126953,0.036348369249661984,-0.009190153559853127,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 22:00:00,39.6,-81.1,16.360172929217608,16.4186802071746,1,350.0,0.47093837535014005,True,13784.0,0.5630718954248366,14.800246619842666,14.003521919250488,24480.0,6.492165150680335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 12:00:00,39.6,-81.1,6.360631879917905,6.648030049680817,1,350.0,0.28627450980392155,True,4532.0,0.15736111111111112,8.39556359213638,7.281922817230225,28800.0,3.6434930837297794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 14:00:00,39.6,-81.1,8.360764716117938,8.683879513289643,1,350.0,0.0,True,10433.0,0.3813230994152047,9.27407024126776,8.249190330505371,27360.0,3.8878013309991957,682.6702270507812,30.103158950805664,0.06543374168990523,0.0028853789850288186,mstid,0,0.008999999999999998,-0.0030000000000000027,0.009486832980505136,662.3058843864069,108.43494882292204,0.00029680365296803625,56.1538461538462,196.57480586811144,1.0967007875442505,33.0,0.009999999999999998,-0.0030000000000000027,0.010440306508910549,601.8200042131942,106.69924423399364,0.00029680365296803625,56.1538461538462,178.62237567971502,1.083230972290039,165.0
2017-02-17 16:00:00,39.6,-81.1,10.360928765750991,10.609837870979659,1,350.0,0.0,True,14236.0,0.5815359477124183,10.894943783493583,10.01595687866211,24480.0,4.681290834208567,563.5304565429688,-89.03662872314453,0.03958488736604164,-0.006254329075803915,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 18:00:00,39.6,-81.1,12.361109371892631,12.531358557690524,1,350.0,0.0,True,12821.0,0.6359623015873016,11.635059431333566,10.874733924865723,20160.0,4.88172398877206,460.48223876953125,-192.08482360839844,0.03591624980653079,-0.014982046923671978,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 20:00:00,39.6,-81.1,14.361287790695698,14.471669192438792,1,350.0,0.0,True,14908.0,0.6089869281045751,13.32400587003609,12.15057897567749,24480.0,6.262584313819326,619.9019165039062,-32.66508865356445,0.0415818296554807,-0.002191111393450795,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 22:00:00,39.6,-81.1,16.361446216270753,16.424826990942872,1,350.0,0.4390344373043335,True,9311.0,0.38035130718954246,12.181526555985311,10.981067657470703,24480.0,5.776750717036688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 12:00:00,39.6,-81.1,6.362014398691489,6.645389756900181,1,350.0,0.22533457827575476,True,21173.0,0.40505433119069484,13.84108677098676,12.94483757019043,52272.0,5.927058187334188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 14:00:00,39.6,-81.1,8.362162665156326,8.677830313608817,1,350.0,0.0,True,24512.0,0.5674074074074074,15.083198467507842,13.963615894317627,43200.0,5.996772559306671,582.3740844726562,-70.19292449951172,0.023758733863930168,-0.002863614739699401,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 16:00:00,39.6,-81.1,10.362342066522038,10.60526134566041,1,350.0,0.0,True,23362.0,0.6759837962962963,14.663747253467772,14.071696281433105,34560.0,5.071729727977427,408.91375732421875,-243.6533203125,0.017503371172169283,-0.01042947180517507,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 18:00:00,39.6,-81.1,12.362537962940827,12.53416409885534,1,350.0,0.0,True,24098.0,0.6972800925925926,16.221929629676737,15.739433765411377,34560.0,5.530077770794644,511.1344909667969,-141.43258666992188,0.02121066026088459,-0.005869059119840729,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 20:00:00,39.6,-81.1,14.362731636743462,14.47732827979381,1,350.0,0.0,True,26214.0,0.6501488095238095,17.018517660041454,16.21513271331787,40320.0,6.513235001263039,583.5407104492188,-69.02637481689453,0.02226065119589604,-0.0026331874119514204,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 22:00:00,39.6,-81.1,16.362905310364912,16.4311630272059,1,350.0,0.43907563025210083,True,26040.0,0.4305555555555556,16.46254024972564,15.734466552734375,60480.0,6.296676205406927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 12:00:00,39.6,-81.1,6.363580446273435,6.642987924818258,1,350.0,0.18777233115468409,True,21971.0,0.4238233024691358,15.87797572590951,15.081417083740234,51840.0,6.839869626947613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 14:00:00,39.6,-81.1,8.363743822616627,8.671916983566463,1,350.0,0.0,True,28177.0,0.6988343253968254,18.00970329705101,17.332006454467773,40320.0,6.446744235440327,654.91015625,2.343080759048462,0.023242721235404763,8.315579227910927e-05,mstid,0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.00043378995433789865,38.42105263157903,115.79891133029099,0.7254672646522522,31.0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.00043378995433789865,38.42105263157903,110.17514930830339,0.7233960628509521,178.0
2017-02-19 16:00:00,39.6,-81.1,10.363938255160866,10.600784972985336,1,350.0,0.0,True,28315.0,0.7022569444444444,17.26895051747692,16.571060180664062,40320.0,6.1892926539816715,592.4696655273438,-60.09734344482422,0.02092423328720974,-0.0021224560637409223,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-19 18:00:00,39.6,-81.1,12.364149120182166,12.537141025250072,1,350.0,0.0,True,26726.0,0.6628472222222223,17.507628709615314,16.680027961730957,40320.0,6.268901110776819,525.8622436523438,-126.70482635498047,0.01967605491477751,-0.004740882524694323,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-19 20:00:00,39.6,-81.1,14.364357725533317,14.483174393725243,1,350.0,0.0,True,27033.0,0.6257638888888889,17.332316278092794,16.341995239257812,43200.0,6.811980289258742,716.404296875,63.837196350097656,0.026501102240779787,0.002361454383534852,mstid,0,0.007999999999999997,-0.029000000000000005,0.03008321791298265,208.86014672213733,164.57783868126134,0.0005251141552511422,31.73913043478257,109.67541951162475,0.7454215884208679,81.0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.0005251141552511422,31.73913043478257,114.31707221463094,0.743904173374176,266.0
2017-02-19 22:00:00,39.6,-81.1,16.36454632179173,16.43768272616401,1,350.0,0.449307500778089,True,25851.0,0.4986689814814815,17.714446462804098,16.77903938293457,51840.0,6.96380225868951,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 12:00:00,39.6,-81.1,6.365326133219298,6.640821978098747,1,350.0,0.18233543417366946,True,21344.0,0.46319444444444446,16.291269590427493,15.863074779510498,46080.0,6.314826414608117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 14:00:00,39.6,-81.1,8.365504299261177,8.666139128035951,1,350.0,0.0,True,29145.0,0.6324869791666666,17.34835122086045,16.94687843322754,46080.0,5.990835399748529,684.8472900390625,32.28026580810547,0.023497934123831273,0.0011075747403707487,mstid,0,0.016000000000000004,-0.015000000000000003,0.021931712199461315,286.488590130866,133.1523897340054,0.0005251141552511422,31.73913043478257,150.4392139956604,0.7022904753684998,73.0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.0005251141552511422,31.73913043478257,160.80240725064854,0.7018605470657349,281.0
2017-02-20 16:00:00,39.6,-81.1,10.365713442763738,10.596409094112412,1,350.0,0.0,True,30554.0,0.7072685185185185,17.172814448684925,16.489727020263672,43200.0,6.2841068738507415,727.6165161132812,75.04945373535156,0.02381411651873016,0.00245628898786907,mstid,0,0.017000000000000005,-0.014000000000000002,0.022022715545545246,285.3047479174542,129.47245984834382,0.00047945205479452135,34.7619047619047,136.78994763165636,0.7924178242683411,494.0,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.00047945205479452135,34.7619047619047,108.91666503106698,0.74555504322052,181.0
2017-02-20 18:00:00,39.6,-81.1,12.365938955170542,12.540285772921486,1,350.0,0.0,True,31686.0,0.7334722222222222,17.311318466927165,16.40672492980957,43200.0,6.433662654173846,692.6607055664062,40.09370803833008,0.021860149768554132,0.0012653445697888683,mstid,0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.000570776255707763,29.19999999999998,123.00883451706615,0.7347453832626343,617.0,,,,,,,,,,
2017-02-20 20:00:00,39.6,-81.1,14.36616216918371,14.489202304734288,1,350.0,0.0,True,32783.0,0.6695874183006536,17.982384169068624,17.02029800415039,48960.0,6.840653555450843,869.9450073242188,217.3780059814453,0.0265364672947631,0.006630814934003761,mstid,0,0.029000000000000005,-0.036,0.04622769732530488,135.91819776279863,141.14662565964667,0.0006164383561643838,27.037037037037027,83.7851904017252,0.6696463823318481,263.0,0.024,-0.03,0.03841874542459709,163.54478101090882,141.34019174590992,0.0006164383561643838,27.037037037037027,100.81527596562876,0.6047499775886536,194.0
2017-02-20 22:00:00,39.6,-81.1,16.366365363313104,16.44438031306643,1,350.0,0.43582710862122626,True,27016.0,0.5211419753086419,18.79874318479821,18.27436351776123,51840.0,6.750667902251899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 12:00:00,39.6,-81.1,6.367247578078956,6.638888920426532,1,350.0,0.15797152194211017,True,25657.0,0.49083639424548514,16.650586104083565,15.762347221374512,52272.0,6.966799298976768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 14:00:00,39.6,-81.1,8.367440214879858,8.660496124395863,1,350.0,0.0,True,29492.0,0.6400173611111111,17.414629579204792,17.04276752471924,46080.0,6.032139699125538,878.1502685546875,225.58323669433594,0.02977588052877687,0.007648963674702833,mstid,0,0.018999999999999996,-0.014000000000000002,0.02360084744241189,266.2271057219916,126.3843518158359,0.00043378995433789865,38.42105263157903,115.48664403465366,0.6807305812835693,275.0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.00043378995433789865,38.42105263157903,203.15293742735696,0.6617692708969116,5.0
2017-02-21 16:00:00,39.6,-81.1,10.367663750541176,10.59213390975117,1,350.0,0.0,True,28904.0,0.7168650793650794,17.487440730771166,16.764366149902344,40320.0,6.378164719114116,647.2384033203125,-5.328702926635742,0.02239269316773846,-0.0001843586675420614,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 18:00:00,39.6,-81.1,12.36790359071506,12.543594552891491,1,350.0,0.0,True,24884.0,0.7200231481481482,17.794864935787558,17.40959072113037,34560.0,5.856121939032212,516.5206298828125,-136.04640197753906,0.020757138317103862,-0.005467223998454391,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 20:00:00,39.6,-81.1,14.368141092262512,14.495406634816641,1,350.0,0.0,True,26736.0,0.6188888888888889,17.315098440376033,16.05013370513916,43200.0,6.934962899804231,617.231201171875,-35.33591842651367,0.02308614606417845,-0.0013216606233734916,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 22:00:00,39.6,-81.1,16.368358561385307,16.451249889233626,1,350.0,0.4237724501565332,True,24259.0,0.4954861111111111,17.314587765934295,16.41033935546875,48960.0,6.408581342205394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 12:00:00,39.6,-81.1,6.369340923072587,6.637185415520124,1,350.0,0.1810528559249787,True,14712.0,0.22026590010779734,14.172705730110359,13.464051246643066,66792.0,5.855454274311115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 14:00:00,39.6,-81.1,8.369547714494436,8.654987194698922,1,350.0,0.0,True,32413.0,0.6252507716049382,16.12074141362182,15.504410743713379,51840.0,5.619810401182457,988.6923217773438,336.1252746582031,0.03050295627610353,0.010370076039188077,mstid,0,0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,126.02737338510362,0.0005251141552511422,31.73913043478257,121.28797186844571,0.9317498207092285,38.0,0.023,-0.016999999999999998,0.028600699292150183,219.68642245415603,126.46923439005187,0.0005251141552511422,31.73913043478257,115.3604501471597,0.9266933798789978,213.0
2017-02-22 16:00:00,39.6,-81.1,10.369785326518208,10.587959544815256,1,350.0,0.0,True,29783.0,0.6894212962962963,16.381544513274594,16.010276794433594,43200.0,5.5327824932737775,704.8983154296875,52.331233978271484,0.023667807656370665,0.001757084040502014,mstid,0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.00043378995433789865,38.42105263157903,113.36929334543214,0.7583662867546082,615.0,-0.008000000000000002,0.015000000000000003,0.017,369.5991357164462,-28.07248693585296,0.00043378995433789865,38.42105263157903,160.328392205764,0.4540870785713196,129.0
2017-02-22 18:00:00,39.6,-81.1,12.37003917804257,12.547063422001818,1,350.0,0.0,True,29234.0,0.7250496031746032,17.269975912638643,16.734270095825195,40320.0,6.014779772252388,610.2142333984375,-42.352806091308594,0.02087344302519113,-0.00144875166215053,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-22 20:00:00,39.6,-81.1,14.370290649371345,14.501781933763972,1,350.0,0.0,True,30002.0,0.6510850694444444,17.63680757396134,16.575716972351074,46080.0,7.001513790780422,913.7551879882812,261.18817138671875,0.03045647583455374,0.00870569200009062,mstid,0,0.027000000000000003,-0.024,0.03612478373637689,173.93004628156575,131.63353933657018,0.000570776255707763,29.19999999999998,99.27514057167001,0.7400779128074646,156.0,0.023,-0.020000000000000004,0.030479501308256343,206.1446230249701,131.0090869015702,0.000570776255707763,29.19999999999998,117.66245606448072,0.7151232957839966,17.0
2017-02-22 22:00:00,39.6,-81.1,16.370522074131372,16.458285510127745,1,350.0,0.40797152194211017,True,23207.0,0.4476658950617284,16.83370081154909,15.733641624450684,51840.0,6.647600610007428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 12:00:00,39.6,-81.1,6.371602353542141,6.635707877232485,1,350.0,0.15769919078742609,True,23932.0,0.46165123456790125,15.512098228664437,14.779829502105713,51840.0,6.343726815526293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 14:00:00,39.6,-81.1,8.371822987828137,8.649611484689082,1,350.0,0.0,True,27671.0,0.6405324074074074,17.65111305890199,17.27410316467285,43200.0,5.818611792810437,678.2471923828125,25.68016242980957,0.02451111966979193,0.000928053284297986,mstid,0,0.014000000000000002,-0.009999999999999998,0.017204650534085254,365.20272787474283,125.53767779197437,0.000570776255707763,29.19999999999998,208.44904559060677,0.5935192108154297,248.0,0.020999999999999998,-0.015999999999999997,0.026400757564888168,237.99261410346583,127.30394827798344,0.000570776255707763,29.19999999999998,135.84053316407878,0.5496160984039307,17.0
2017-02-23 16:00:00,39.6,-81.1,10.372074364975829,10.5838861201725,1,350.0,0.0,True,28995.0,0.7191220238095238,17.548710459630065,16.997760772705078,40320.0,5.718579591834217,565.669677734375,-86.89740753173828,0.019509214614049836,-0.0029969790492063554,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 18:00:00,39.6,-81.1,12.372341916153946,12.550688360110154,1,350.0,0.0,True,32124.0,0.6196759259259259,17.75079011945317,16.75566864013672,51840.0,6.722025813032652,894.276123046875,241.70901489257812,0.02783825560474645,0.007524250245691014,mstid,0,0.023,-0.024,0.03324154027718933,189.01607009742474,136.21887523513132,0.0006164383561643838,27.037037037037027,116.51675553950844,0.7028294801712036,15.0,0.022,-0.023,0.0318276609256791,197.41272605145187,136.27303002005672,0.0006164383561643838,27.037037037037027,121.69277633308681,0.7027566432952881,16.0
2017-02-23 20:00:00,39.6,-81.1,14.372607044371048,14.50832275899308,1,350.0,0.0,True,32011.0,0.6174961419753087,17.646200493242965,16.109046936035156,51840.0,7.390185482465124,596.3217163085938,-56.245399475097656,0.018628650036193614,-0.0017570647425915358,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 22:00:00,39.6,-81.1,16.372852110372044,16.46548126546451,1,350.0,0.4037483414418399,True,24586.0,0.44930555555555557,17.678480695225502,16.80176830291748,54720.0,6.697759436362287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 12:00:00,39.6,-81.1,6.374028114154209,6.634452552023927,1,350.0,0.15164954870837224,True,18056.0,0.3483024691358025,15.73287775507795,15.184067726135254,51840.0,6.387454956624857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 14:00:00,39.6,-81.1,8.374262284888582,8.64436813391179,1,350.0,0.0,True,32549.0,0.4913798309178744,16.25638152210426,15.865676879882812,66240.0,5.465223342232855,1145.7230224609375,493.15594482421875,0.03519994538882723,0.015151185745313796,mstid,0,0.023,-0.023,0.03252691193458118,193.16882339818986,135.0,0.00034246575342465705,48.666666666666735,66.15370664321561,0.6524627208709717,49.0,0.024,-0.024,0.03394112549695428,185.12012242326526,135.0,0.00034246575342465705,48.666666666666735,63.39730219974829,0.6519418954849243,64.0
2017-02-24 16:00:00,39.6,-81.1,10.374527121350786,10.57991381607561,1,350.0,0.0,True,28668.0,0.7110119047619048,17.46480834677044,17.159913063049316,40320.0,5.572418072266594,601.8101806640625,-50.756874084472656,0.02099240200446709,-0.0017705062817243147,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 18:00:00,39.6,-81.1,12.374808065991564,12.554465338054513,1,350.0,0.0,True,29206.0,0.6760648148148148,17.09643072367841,16.562471389770508,43200.0,5.64355012171397,604.5722045898438,-47.99482345581055,0.0207002740734727,-0.0016433206688971631,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 20:00:00,39.6,-81.1,14.375086543757579,14.515023743400176,1,350.0,0.0,True,27131.0,0.5887803819444445,17.05653136294378,16.123912811279297,46080.0,6.328226431841808,658.5362548828125,5.96919584274292,0.02427246525682107,0.00022001385288942244,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 22:00:00,39.6,-81.1,16.37534494216773,16.47283134585687,1,350.0,0.38817401960784315,True,24448.0,0.5305555555555556,17.173344665543414,16.050567626953125,46080.0,6.554656513622434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 12:00:00,39.6,-81.1,6.37661451411929,6.633415578810512,1,350.0,0.1289449112978525,True,18974.0,0.43558310376492193,15.651331720204402,15.06845235824585,43560.0,6.458616308354087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 14:00:00,39.6,-81.1,8.376861919947885,8.639256323035594,1,350.0,0.0,True,29550.0,0.6035539215686274,16.51058845828229,16.00851535797119,48960.0,5.705541452063099,731.6943359375,79.12735748291016,0.02476122964255499,0.0026777447540747936,mstid,0,0.019999999999999997,-0.013000000000000001,0.02385372088375312,263.40483054193413,123.02386755579667,0.00038812785388127785,42.94117647058831,102.23475158020257,0.9825811982154846,274.0,0.018999999999999996,-0.012,0.02247220505424423,279.59807646882024,122.27564431457765,0.00038812785388127785,42.94117647058831,108.51980136917662,0.9770255088806152,7.0
2017-02-25 16:00:00,39.6,-81.1,10.377139914937077,10.576042913407333,1,350.0,0.0,True,27525.0,0.6826636904761905,16.73169023733806,16.365814208984375,40320.0,5.638552584043217,573.497314453125,-79.0697250366211,0.020835506428814713,-0.002872651227488505,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 18:00:00,39.6,-81.1,12.37743395181527,12.558390362641706,1,350.0,0.0,True,16082.0,0.42954059829059826,16.56154644997792,16.032326698303223,37440.0,5.161880114319896,701.2050170898438,48.63788604736328,0.043601854066026846,0.003024367992001199,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 20:00:00,39.6,-81.1,14.377725476671216,14.521879638145187,1,350.0,0.0,True,20645.0,0.4778935185185185,16.707271078141616,15.909143447875977,43200.0,6.023070069415642,807.1952514648438,154.62823486328125,0.03909882545240222,0.007489863640749879,mstid,0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.0005251141552511422,31.73913043478257,127.84874796223889,0.7343863844871521,301.0,0.024,-0.020000000000000004,0.03124099870362662,201.11986069287218,129.8055710922652,0.0005251141552511422,31.73913043478257,105.61088575196496,0.6960227489471436,138.0
2017-02-25 22:00:00,39.6,-81.1,16.377996903416353,16.480330083202887,1,350.0,0.38016971494480145,True,23332.0,0.4765522875816993,17.064358675007792,16.11392879486084,48960.0,6.771972166402533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-26 12:00:00,39.6,-81.1,6.379357915008244,6.6325930160176485,1,350.0,0.11734360410830999,True,20952.0,0.4809917355371901,14.744460357673844,13.890177249908447,43560.0,6.2462579437144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
