# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-02-03 14:00:00,42.5,-95.0,7.436715060716892,7.526073201226999,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-03 16:00:00,42.5,-95.0,9.436611459792998,9.439448089176542,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-03 18:00:00,42.5,-95.0,11.436531783752464,11.262761130176383,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-03 20:00:00,42.5,-95.0,13.43645896170478,13.162792096287845,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-03 22:00:00,42.5,-95.0,15.436374516982461,15.103794019547378,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-04 00:00:00,42.5,-95.0,17.43626355253803,17.077431724247333,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-04 14:00:00,42.5,-95.0,7.435080666864103,7.518335651080583,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-04 16:00:00,42.5,-95.0,9.434996059024696,9.43338077544064,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-04 18:00:00,42.5,-95.0,11.434935350336895,11.26266410230962,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-04 20:00:00,42.5,-95.0,13.434881500710933,13.165229676218122,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-04 22:00:00,42.5,-95.0,15.434816062584556,15.106976055859077,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-05 00:00:00,42.5,-95.0,17.434724158522965,17.08045584917923,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-05 14:00:00,42.5,-95.0,7.433675179312459,7.51072637547715,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-05 16:00:00,42.5,-95.0,9.433609538229618,9.427397727403834,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-05 18:00:00,42.5,-95.0,11.433567765311828,11.262765099367735,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-05 20:00:00,42.5,-95.0,13.433532850731307,13.167911815394003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-05 22:00:00,42.5,-95.0,15.433486376058354,15.11041034046373,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-06 00:00:00,42.5,-95.0,17.433413484057578,17.083740319827967,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-06 14:00:00,42.5,-95.0,7.432497997849746,7.503247698793219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-06 16:00:00,42.5,-95.0,9.432451253894266,9.421500425955697,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-06 18:00:00,42.5,-95.0,11.432428342082137,11.263063274414417,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-06 20:00:00,42.5,-95.0,13.432412282299198,13.170835544599154,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-06 22:00:00,42.5,-95.0,15.432384685251993,15.1140931594798,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-07 00:00:00,42.5,-95.0,17.432330714475516,17.08728126064324,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-07 14:00:00,42.5,-95.0,7.431548015558531,7.4959017150676015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-07 16:00:00,42.5,-95.0,9.431520058447072,9.415690262864251,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-07 18:00:00,42.5,-95.0,11.431515892745196,11.26355758802473,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-07 20:00:00,42.5,-95.0,13.431518567482156,13.173997675737935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-07 22:00:00,42.5,-95.0,15.43150972248445,15.118020582394466,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-08 00:00:00,42.5,-95.0,17.431474542599304,17.091074565718465,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-08 14:00:00,42.5,-95.0,7.4308236560897925,7.488690222862984,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-08 16:00:00,42.5,-95.0,9.430814338399546,9.409968481109157,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-08 18:00:00,42.5,-95.0,11.430828767042136,11.264246747381552,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-08 20:00:00,42.5,-95.0,13.43085001960304,13.177394747293713,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-08 22:00:00,42.5,-95.0,15.430859764980344,15.1221884096733,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-09 00:00:00,42.5,-95.0,17.430843209846273,17.095115847749597,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-09 14:00:00,42.5,-95.0,7.430322918113686,7.481614682465259,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:00,42.5,-95.0,9.430332059099918,9.404336135193958,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:00:00,42.5,-95.0,11.430364897370968,11.265129166635539,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-09 20:00:00,42.5,-95.0,13.430404538459417,13.18102299360853,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-09 22:00:00,42.5,-95.0,15.430432680258969,15.126592145359236,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-10 00:00:00,42.5,-95.0,17.43043455174499,17.09940041345197,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-10 14:00:00,42.5,-95.0,7.43004342060785,7.474676205231116,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-10 16:00:00,42.5,-95.0,9.43007080982774,9.39879408060076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-10 18:00:00,42.5,-95.0,11.43012184365194,11.266202957338947,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-10 20:00:00,42.5,-95.0,13.430179654929916,13.184878346192797,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-10 22:00:00,42.5,-95.0,15.430225970439,15.131227002368341,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 00:00:00,42.5,-95.0,17.430246041900592,17.103923272633292,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 14:00:00,42.5,-95.0,7.429982443471863,7.4678755781953505,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 16:00:00,42.5,-95.0,9.430027843804712,9.393342995466178,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 18:00:00,42.5,-95.0,11.430096832703153,11.26746595154463,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 20:00:00,42.5,-95.0,13.430172569677357,13.188956468600784,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 22:00:00,42.5,-95.0,15.430236810243947,15.136087941355797,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 00:00:00,42.5,-95.0,17.430274829272953,17.1086791810568,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 14:00:00,42.5,-95.0,7.430136959052575,7.461213319707535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 16:00:00,42.5,-95.0,9.43020010881289,9.387983430792367,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 18:00:00,42.5,-95.0,11.430286787933701,11.268915753366453,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 20:00:00,42.5,-95.0,13.430380181910305,13.193252819403018,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 22:00:00,42.5,-95.0,15.430462074815022,15.141169736999808,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 00:00:00,42.5,-95.0,17.43051776503483,17.113662710137255,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 14:00:00,42.5,-95.0,7.430503652156165,7.454689755413754,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 16:00:00,42.5,-95.0,9.430584266241056,9.382715879463833,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 18:00:00,42.5,-95.0,11.430688347431065,11.270549808835135,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 20:00:00,42.5,-95.0,13.430799106511836,13.197762731904973,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 22:00:00,42.5,-95.0,15.430898355900279,15.146467059798587,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 00:00:00,42.5,-95.0,17.430971417825912,17.118868330865897,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 14:00:00,42.5,-95.0,7.431078929441327,7.448305099681855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 16:00:00,42.5,-95.0,9.431176699738732,9.37754085028558,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 18:00:00,42.5,-95.0,11.431297871922684,11.272365479999793,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 20:00:00,42.5,-95.0,13.431425681353304,13.20248149572869,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 22:00:00,42.5,-95.0,15.431541968550144,15.151974558189371,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 00:00:00,42.5,-95.0,17.43163207988307,17.124290496330843,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 14:00:00,42.5,-95.0,7.431858922740133,7.442059526460908,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 16:00:00,42.5,-95.0,9.431973518351715,9.372458932043429,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 18:00:00,42.5,-95.0,11.432111447751897,11.274360108240508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 20:00:00,42.5,-95.0,13.432255970157216,13.20740442492823,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 22:00:00,42.5,-95.0,15.43238895393111,15.15768692566673,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 00:00:00,42.5,-95.0,17.43249576984674,17.129923707415216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 14:00:00,42.5,-95.0,7.4328394933329935,7.435953215795644,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 16:00:00,42.5,-95.0,9.432970561191519,9.367470834486234,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 18:00:00,42.5,-95.0,11.433124892021166,11.276531053897259,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 20:00:00,42.5,-95.0,13.433285768166183,13.212526900046344,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 22:00:00,42.5,-95.0,15.433435085552112,15.163598940626482,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 00:00:00,42.5,-95.0,17.433558239599,17.135762549667998,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 14:00:00,42.5,-95.0,7.434016244343409,7.429986367309876,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 16:00:00,42.5,-95.0,9.434163410807193,9.362577397765449,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 18:00:00,42.5,-95.0,11.434333766957874,11.27887570416029,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 20:00:00,42.5,-95.0,13.434510617539441,13.217844376875016,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 22:00:00,42.5,-95.0,15.434675885743301,15.169705472262661,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 00:00:00,42.5,-95.0,17.434814991854587,17.141801695244517,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 14:00:00,42.5,-95.0,7.435384546949752,7.4241591788625145,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:00:00,42.5,-95.0,9.435547420733139,9.357779568289795,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:00,42.5,-95.0,11.43573340882692,11.281391447718374,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 20:00:00,42.5,-95.0,13.435925837653585,13.223352361545588,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 22:00:00,42.5,-95.0,15.436106657358193,15.176001452831471,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 00:00:00,42.5,-95.0,17.43626131328383,17.14803587097624,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 14:00:00,42.5,-95.0,7.43693958381121,7.4184717958232635,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 16:00:00,42.5,-95.0,9.437117760416008,9.353078345838872,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 18:00:00,42.5,-95.0,11.437318974373621,11.284075621572049,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 20:00:00,42.5,-95.0,13.437526573052068,13.229046358518794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 22:00:00,42.5,-95.0,15.43772253322414,15.182481823520682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 00:00:00,42.5,-95.0,17.437892325461554,17.1544598005662,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 14:00:00,42.5,-95.0,7.438676410267275,7.412924242501725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 16:00:00,42.5,-95.0,9.438869477823348,9.34847471269697,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 18:00:00,42.5,-95.0,11.439085504793233,11.286925441254793,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 20:00:00,42.5,-95.0,13.43930785876351,13.234921803629272,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 22:00:00,42.5,-95.0,15.439518542785688,15.189141466582683,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 00:00:00,42.5,-95.0,17.43970305280211,17.161068134178826,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 14:00:00,42.5,-95.0,7.440590030202344,7.40751635092811,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 16:00:00,42.5,-95.0,9.440797576247117,9.343969559280318,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 18:00:00,42.5,-95.0,11.441028003444499,11.289937929239848,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 20:00:00,42.5,-95.0,13.4412646988565,13.240973997397907,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 22:00:00,42.5,-95.0,15.441489691438893,15.195975139178774,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 00:00:00,42.5,-95.0,17.44168850260995,17.167855381206543,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 14:00:00,42.5,-95.0,7.442675479322988,7.402247702667677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 16:00:00,42.5,-95.0,9.442897097771281,9.33956362145203,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 18:00:00,42.5,-95.0,11.443141519415821,11.293109856796791,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 20:00:00,42.5,-95.0,13.443392150032366,13.24719805372304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 22:00:00,42.5,-95.0,15.443631044076191,15.202977423961151,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 00:00:00,42.5,-95.0,17.443843748501067,17.174815861231743,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 14:00:00,42.5,-95.0,7.444927905469667,7.397117596566129,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 16:00:00,42.5,-95.0,9.445163202810438,9.335257442281723,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 18:00:00,42.5,-95.0,11.445421226216258,11.296437711872349,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 20:00:00,42.5,-95.0,13.445685399392218,13.25358887581309,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 22:00:00,42.5,-95.0,15.445937801843197,15.210142707871938,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 00:00:00,42.5,-95.0,17.44616400607446,17.181943684322754,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 14:00:00,42.5,-95.0,7.447342634578206,7.392125049856854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 16:00:00,42.5,-95.0,9.447591234400615,9.331051365899185,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 18:00:00,42.5,-95.0,11.44786248432147,11.29991770024576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 20:00:00,42.5,-95.0,13.448139825162468,13.260141165503905,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 22:00:00,42.5,-95.0,15.448405360984033,15.217465194702994,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 00:00:00,42.5,-95.0,17.448644689809235,17.18923276561343,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 14:00:00,42.5,-95.0,7.449915212300088,7.38726883306529,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 16:00:00,42.5,-95.0,9.450176757414027,9.32694556436187,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 18:00:00,42.5,-95.0,11.45046087794344,11.303545780338986,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 20:00:00,42.5,-95.0,13.45075103097404,13.266849465098598,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 22:00:00,42.5,-95.0,15.451029344588484,15.224938949870229,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 00:00:00,42.5,-95.0,17.451281442234464,17.196676871904856,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 14:00:00,42.5,-95.0,7.452641414246289,7.382547532080961,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 16:00:00,42.5,-95.0,9.45291556600198,9.322940091498012,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 18:00:00,42.5,-95.0,11.453212219642232,11.307317725067564,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 20:00:00,42.5,-95.0,13.453514847641127,13.273708224033458,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 22:00:00,42.5,-95.0,15.453805601514684,15.232557969083151,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 00:00:00,42.5,-95.0,17.4540701299969,17.20426969129396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 14:00:00,42.5,-95.0,7.455517222111338,7.377959625109037,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 16:00:00,42.5,-95.0,9.455803656909016,9.319034951947271,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
