# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-01-31 18:00:00,58.0,-123.5,9.542654578173353,8.64143707651516,1,350.0,0.0,True,14206.0,0.5691506410256411,15.544448529408546,15.310871124267578,24960.0,6.770860895718388,488.4561462402344,-140.0438232421875,0.03438379179503269,-0.009858075689299415,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-01-31 20:00:00,58.0,-123.5,11.54250233690454,10.534164645951153,1,350.0,0.0,True,20457.0,0.66591796875,15.322524017326618,14.840359687805176,30720.0,7.301177153941032,607.7462158203125,-20.753774642944336,0.0297084722012178,-0.0010145072416749444,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-01-31 22:00:00,58.0,-123.5,13.542354759300295,12.472987268247099,1,350.0,6.565126050420168e-05,True,22471.0,0.7314778645833333,16.917740176988325,16.819421768188477,30720.0,8.572436647861727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-01 00:00:00,58.0,-123.5,15.542198573362441,14.447149178538623,1,350.0,0.8335740546218487,True,32551.0,0.4274028361344538,16.25905830570785,15.0484037399292,76160.0,8.51048834882933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-01 02:00:00,58.0,-123.5,17.542023147224377,16.529965648065726,1,350.0,1.0,True,14149.0,0.16376157407407407,12.695230936215166,10.708300590515137,86400.0,8.285471871047639,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-01 16:00:00,58.0,-123.5,7.540523368956077,6.829024344304146,1,350.0,0.2314950980392157,True,27327.0,0.48246822033898307,15.794702216308044,15.085476875305176,56640.0,7.136208125364817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-01 18:00:00,58.0,-123.5,9.54037283348004,8.64074736362707,1,350.0,0.0,True,25556.0,0.8170076726342711,18.859518049748072,19.252031326293945,31280.0,8.13761368138334,729.6188354492188,101.11888885498047,0.028549805738347894,0.0039567572724597145,mstid,0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.0007534246575342463,22.121212121212128,195.89045463499562,0.6100863218307495,329.0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0007534246575342463,22.121212121212128,185.67909872345095,0.6046960949897766,21.0
2022-02-01 20:00:00,58.0,-123.5,11.54023943888181,10.535857514153095,1,350.0,0.0,True,26931.0,0.8250919117647059,19.81606483299677,20.282875061035156,32640.0,8.281823930506395,769.1455688476562,140.64566040039062,0.028559859227197514,0.005222444781121779,mstid,0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.0007534246575342463,22.121212121212128,162.37166156252712,0.6443783044815063,771.0,0.013000000000000001,-0.029000000000000005,0.031780497164141414,197.7056958778176,155.85445803957836,0.0007534246575342463,22.121212121212128,148.95634620931455,0.6304435729980469,82.0
2022-02-01 22:00:00,58.0,-123.5,13.54011072701394,12.475397039120622,1,350.0,0.0,True,25271.0,0.774234068627451,21.28891334212542,21.338420867919922,32640.0,8.823679617075436,861.3283081054688,232.82835388183594,0.03408366539137623,0.00921326239095548,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0005251141552511422,31.73913043478257,208.67171699845713,0.6967729926109314,231.0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.0005251141552511422,31.73913043478257,202.67988859441746,0.6816080808639526,209.0
2022-02-02 00:00:00,58.0,-123.5,15.539973446344664,14.44937590070587,1,350.0,0.8288690476190477,True,20422.0,0.35454861111111113,21.63956144654941,21.13367462158203,57600.0,7.838615421346208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-02 02:00:00,58.0,-123.5,17.539816977258255,16.530551708816326,1,350.0,1.0,True,20554.0,0.3453293010752688,13.137211743505523,12.412431716918945,59520.0,6.670713351645883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-02 16:00:00,58.0,-123.5,7.538450437487956,6.822798502521987,1,350.0,0.23838702147525678,True,19813.0,0.5732928240740741,17.159972652534965,16.80853271484375,34560.0,7.615462640914021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-02 18:00:00,58.0,-123.5,9.53831884896041,8.640257704651894,1,350.0,0.0,True,25040.0,0.8151041666666666,18.722253710907488,18.54767608642578,30720.0,7.601472967224219,565.217041015625,-63.282901763916016,0.022572565535767773,-0.0025272724346611826,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-02 20:00:00,58.0,-123.5,11.538204392859594,10.537803150038439,1,350.0,0.0,True,29941.0,0.8663483796296296,20.00653565615572,19.813751220703125,34560.0,8.718605943291315,685.8471069335938,57.3471794128418,0.022906619916956472,0.0019153394814081625,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00038812785388127785,42.94117647058831,157.08913849065993,0.6478402614593506,332.0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00038812785388127785,42.94117647058831,130.53950626693398,0.6333228349685669,331.0
2022-02-02 22:00:00,58.0,-123.5,13.5380946338822,12.478069512777454,1,350.0,0.0,True,28853.0,0.8839767156862746,20.99926561375811,20.97667694091797,32640.0,8.66961815708587,648.3492431640625,19.849227905273438,0.022470774032650416,0.0006879432955073454,mstid,0,-0.015000000000000003,-0.024,0.028301943396169812,222.00543684324904,-147.9946167919165,0.0007990867579908671,20.857142857142872,177.40160478341807,0.6157688498497009,428.0,-0.013000000000000001,-0.034999999999999996,0.037336309405188936,168.28619130487385,-159.62356478616363,0.0007990867579908671,20.857142857142872,134.47526702444247,0.539168119430542,317.0
2022-02-03 00:00:00,58.0,-123.5,15.537976341025072,14.451873835168184,1,350.0,0.7889328808446455,True,34995.0,0.4673477564102564,18.33437320208069,17.751096725463867,74880.0,8.0180832864168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-03 02:00:00,58.0,-123.5,17.53783890736827,16.531412648930285,1,350.0,1.0,True,18902.0,0.3281597222222222,13.309530955636934,12.926904678344727,57600.0,5.998504109827298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-03 16:00:00,58.0,-123.5,7.536606082954196,6.816653954628725,1,350.0,0.29597132970835394,True,17740.0,0.5435049019607843,12.687927352622774,11.691846370697021,32640.0,6.92899339047568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-03 18:00:00,58.0,-123.5,9.536493498109092,8.639967456283859,1,350.0,0.0,True,21834.0,0.758125,15.057471155432365,14.350293159484863,28800.0,7.048224994766086,379.6644592285156,-248.83555603027344,0.017388680920972593,-0.011396700376947578,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-03 20:00:00,58.0,-123.5,11.536398032503312,10.539998883050579,1,350.0,0.0,True,27837.0,0.6904017857142857,15.230096839036724,14.134368896484375,40320.0,8.020662802233325,620.4990844726562,-8.000901222229004,0.022290443814802465,-0.0002874196652738802,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-03 22:00:00,58.0,-123.5,13.53630727331593,12.481001266965334,1,350.0,0.0003361344537815126,True,35638.0,0.7424583333333333,15.250284423782265,14.227086544036865,48000.0,8.092820424198306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-04 00:00:00,58.0,-123.5,15.536208010126913,14.454639432320475,1,350.0,0.7939786208601087,True,24028.0,0.3680759803921569,17.079500647450576,16.28256320953369,65280.0,7.45141280960791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-04 02:00:00,58.0,-123.5,17.536089649163777,16.53254540454006,1,350.0,1.0,True,16091.0,0.32233573717948716,11.23763537270606,10.31663703918457,49920.0,6.106006209120305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-04 16:00:00,58.0,-123.5,7.534990719556232,6.810592168753925,1,350.0,0.25374649859943976,True,18573.0,0.6448958333333333,12.353181686168314,11.440144538879395,28800.0,6.545232662824358,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-04 18:00:00,58.0,-123.5,9.534897151728448,8.639875956277756,1,350.0,0.0,True,16344.0,0.53203125,11.707498866718788,10.473988056182861,30720.0,6.3731792992623895,459.9785461425781,-168.5214385986328,0.02814357232884105,-0.010310905445339746,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-04 20:00:00,58.0,-123.5,11.534820685056768,10.542441990841072,1,350.0,0.0,True,24073.0,0.7969081038135594,13.39581843170335,12.344439506530762,30208.0,6.908835604958057,440.26605224609375,-188.23394775390625,0.018288790439334266,-0.007819297459972013,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-04 22:00:00,58.0,-123.5,13.534748928845428,12.484188831136803,1,350.0,0.0,True,21672.0,0.6996384297520661,14.223765364951557,12.905588626861572,30976.0,7.59057354303534,481.59033203125,-146.90963745117188,0.02222177611809016,-0.0067787761836088905,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-05 00:00:00,58.0,-123.5,15.53466869330677,14.457669085111704,1,350.0,0.7982172035480859,True,31833.0,0.4644170168067227,13.87581486218114,12.887179374694824,68544.0,7.716262575654512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-05 02:00:00,58.0,-123.5,17.534569398263464,16.533946793020863,1,350.0,1.0,True,6809.0,0.08865885416666666,12.7233069127904,11.791131973266602,76800.0,7.2988358242121585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-05 16:00:00,58.0,-123.5,7.533604231987431,6.804614648572911,1,350.0,0.1942985527544351,True,20454.0,0.5918402777777778,15.590857073114085,14.681362628936768,34560.0,7.92470569900734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-05 18:00:00,58.0,-123.5,9.533529650109763,8.639982481191222,1,350.0,0.0,True,19580.0,0.7844551282051282,15.981380474972287,16.105472564697266,24960.0,7.152486727747843,454.89385986328125,-173.60610961914062,0.02323257711252713,-0.00886650202344947,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-05 20:00:00,58.0,-123.5,11.533472146474562,10.545129657871863,1,350.0,0.0,True,21947.0,0.8164806547619048,17.205603186729075,17.28391456604004,26880.0,7.7922097563539285,518.73974609375,-109.7602310180664,0.023636020690470223,-0.005001149634030456,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-05 22:00:00,58.0,-123.5,13.533419352145268,12.487628643595926,1,350.0,0.0,True,25326.0,0.8244140625,19.099019095808806,19.121909141540527,30720.0,8.698283953985738,611.90234375,-16.59767723083496,0.024161033868356628,-0.000655361179453327,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-06 00:00:00,58.0,-123.5,15.533358098008833,14.460959083614462,1,350.0,0.7211687306501547,True,19298.0,0.5290021929824561,21.495994054365557,21.00527286529541,36480.0,7.739194782560929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-06 02:00:00,58.0,-123.5,17.533277817930717,16.535613460125408,1,350.0,1.0,True,14327.0,0.2763695987654321,10.644664187083368,9.520745277404785,51840.0,5.683879104253336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-06 16:00:00,58.0,-123.5,7.532445976757099,6.7987228749752635,1,350.0,0.16491596638655462,True,24057.0,0.78310546875,16.074343452450837,15.8027925491333,30720.0,7.376272021890542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-06 18:00:00,58.0,-123.5,9.532390306620055,8.640286184087948,1,350.0,0.0,True,16721.0,0.669911858974359,13.09460599204583,12.919041633605957,24960.0,6.180134749829554,410.5498352050781,-217.95008850097656,0.024552947503443463,-0.013034512798336019,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-06 20:00:00,58.0,-123.5,11.532351687201558,10.548058914926614,1,350.0,0.0,True,20969.0,0.8401041666666667,15.083292138753311,14.992438316345215,24960.0,6.690492857140638,520.2211303710938,-108.2788314819336,0.024809057674237862,-0.005163757522148581,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-06 22:00:00,58.0,-123.5,13.532317770947706,12.491316990461156,1,350.0,0.0,True,25128.0,0.7698529411764706,14.320389347183538,13.667407035827637,32640.0,7.042825557110551,680.4597778320312,51.95984649658203,0.027079742829991694,0.0020678066896124654,mstid,0,-0.003999999999999998,0.032999999999999995,0.03324154027718932,189.0160700974248,-6.911227119024679,0.0006164383561643838,27.037037037037027,116.51675553950848,0.6874533891677856,544.0,-0.0030000000000000027,0.037,0.03712142238654117,169.2603597392764,-4.635463426902646,0.0006164383561643838,27.037037037037027,104.3385779214718,0.671095609664917,344.0
2022-02-07 00:00:00,58.0,-123.5,15.532275409453753,14.464505552278453,1,350.0,0.7146303834033614,True,26411.0,0.43347886029411764,13.624818542522608,12.475738525390625,60928.0,7.6017841309146394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-07 02:00:00,58.0,-123.5,17.532214051055124,16.537541810107943,1,350.0,1.0,True,11711.0,0.22590663580246914,12.655928641303213,12.288727760314941,51840.0,6.25777625160978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-07 16:00:00,58.0,-123.5,7.531514806325519,6.792918239728993,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 18:00:00,58.0,-123.5,9.5314779333285,8.640786025542997,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 20:00:00,58.0,-123.5,11.531458079224445,10.551226573909691,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 22:00:00,58.0,-123.5,13.53144291745945,12.495249941219672,1,350.0,0.0,True,21251.0,0.6200688608776844,14.582716026952264,13.6519193649292,34272.0,7.926076089567479,672.9675903320312,44.46760559082031,0.03166757283572685,0.002092494733933477,mstid,0,0.006000000000000005,0.032999999999999995,0.03354101966249684,187.32839282775274,10.304846468766042,0.0006116207951070337,27.249999999999996,114.57394056743287,0.6031225919723511,654.0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.0006116207951070337,27.249999999999996,184.67927594542374,0.4448856711387634,338.0
2022-02-08 00:00:00,58.0,-123.5,15.53141932034967,14.468304385197085,1,350.0,0.6825730292116847,True,28735.0,0.3563368055555556,13.447375354621439,11.813582420349121,80640.0,7.918447757845958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-08 02:00:00,58.0,-123.5,17.531376751114596,16.539727935582164,1,350.0,1.0,True,13951.0,0.4036747685185185,22.240891992580114,20.870168685913086,34560.0,11.089616820366164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-08 16:00:00,58.0,-123.5,7.530809107244247,6.787201985813768,1,350.0,0.10173628274839347,True,14472.0,0.44338235294117645,14.582617733777887,13.559245109558105,32640.0,8.042038140629927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-08 18:00:00,58.0,-123.5,9.530790879956506,8.641480712739247,1,350.0,0.0,True,20145.0,0.5522203947368421,14.998119276640699,13.770248413085938,36480.0,8.10845175219933,566.4512329101562,-62.048770904541016,0.028118701062802495,-0.0030801077639384966,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-08 20:00:00,58.0,-123.5,11.530789635791795,10.554629173304448,1,350.0,0.0,True,18940.0,0.6576388888888889,14.56323069444176,13.139090538024902,28800.0,8.244480454242916,360.8179626464844,-267.6820373535156,0.01905057880921248,-0.014133159311167667,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-08 22:00:00,58.0,-123.5,13.530793068795685,12.499423296337048,1,350.0,0.0,True,20529.0,0.6289522058823529,14.349471329308571,12.87320613861084,32640.0,8.64968248447942,489.61724853515625,-138.8827362060547,0.023850029155592395,-0.006765197340642734,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-09 00:00:00,58.0,-123.5,15.530788071998083,14.472351195066315,1,350.0,0.6493946262715613,True,35322.0,0.4841282894736842,13.94569011143701,12.600316524505615,72960.0,7.895579091668887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 02:00:00,58.0,-123.5,17.530764123896034,16.542167563853052,1,350.0,1.0,True,15046.0,0.5224305555555555,21.896739330469064,21.223424911499023,28800.0,10.728099421322852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:00,58.0,-123.5,7.53032684490878,6.781575167733128,1,350.0,0.14002778530767146,True,29601.0,0.49732862903225805,15.099944291839785,13.957793235778809,59520.0,8.217859440545315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:00:00,58.0,-123.5,9.530327078889837,8.642368659827348,1,350.0,0.0,True,31466.0,0.6303285256410256,17.365991180342714,16.780054092407227,49920.0,9.016286512075217,843.4799194335938,214.9799346923828,0.0268060738394964,0.006832134198575695,mstid,0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.9957175254821777,503.0,,,,,,,,,,
2022-02-09 20:00:00,58.0,-123.5,11.530344256632507,10.558262947452945,1,350.0,0.0,True,31593.0,0.7479403409090909,18.299654515281315,18.004661560058594,42240.0,8.93062242306416,788.986083984375,160.486083984375,0.0249734461426384,0.005079798815698889,mstid,0,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.0006621004566210046,25.17241379310345,180.70319067052807,0.673774242401123,414.0,0.0,-0.022,0.022,285.59933214452667,180.0,0.0006621004566210046,25.17241379310345,189.09544822354505,0.6731833815574646,239.0
2022-02-09 22:00:00,58.0,-123.5,13.530366092368666,12.503832559856214,1,350.0,0.0,True,30927.0,0.6711588541666667,18.686002635152526,18.314510345458984,46080.0,9.008051002583851,823.7492065429688,195.24920654296875,0.026635276830697083,0.006313228135382312,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.000570776255707763,29.19999999999998,153.76104314633267,0.7072634696960449,563.0,0.0,0.018000000000000006,0.018000000000000006,349.0658503988658,0.0,0.000570776255707763,29.19999999999998,199.23849908611075,0.4642297029495239,245.0
2022-02-10 00:00:00,58.0,-123.5,15.53037949981031,14.476641288601478,1,350.0,0.6352415966386554,True,25822.0,0.521614414996768,21.435288862253767,20.911725997924805,49504.0,9.11465667654221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 02:00:00,58.0,-123.5,17.530373973101874,16.54485603297655,1,350.0,1.0,True,17061.0,0.3291087962962963,18.87425619053202,18.350324630737305,51840.0,8.82484155149769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 16:00:00,58.0,-123.5,7.530065608652246,6.77603864096918,1,350.0,0.12339347503707365,True,10533.0,0.32270220588235293,11.291601690949403,10.226655006408691,32640.0,6.877487343951825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 18:00:00,58.0,-123.5,9.530084090042935,8.643447978359562,1,350.0,0.0,True,9994.0,0.40040064102564105,12.698718479707201,11.928877353668213,24960.0,6.809705818142687,267.2477722167969,-361.2522277832031,0.026740821714708513,-0.036146910924875236,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-10 20:00:00,58.0,-123.5,11.530119472561536,10.562123827865577,1,350.0,0.0,True,5803.0,0.277072192513369,9.747927168565548,8.548048973083496,20944.0,5.445599086799168,157.83038330078125,-470.66961669921875,0.027198067086124635,-0.08110798150942938,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-10 22:00:00,58.0,-123.5,13.530159490192268,12.508472944693242,1,350.0,0.0,True,9653.0,0.38673878205128204,11.199048440023912,9.962665557861328,24960.0,6.645661797093033,217.16433715820312,-411.3356018066406,0.02249708247779997,-0.042612203647222686,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-11 00:00:00,58.0,-123.5,15.530191077273116,14.481169675610282,1,350.0,0.6358981092436975,True,10654.0,0.3468098958333333,11.91151142360054,9.81579303741455,30720.0,8.121853675247221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-11 02:00:00,58.0,-123.5,17.53020374393573,16.547788304564513,1,350.0,1.0,True,9498.0,0.15458984375,9.166429942737732,7.862922191619873,61440.0,5.272349151338933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-11 16:00:00,58.0,-123.5,7.530022651755407,6.770593083658538,1,350.0,0.16808911064425772,True,13308.0,0.28880208333333335,12.780715946812403,11.766244411468506,46080.0,6.349437089751207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-11 18:00:00,58.0,-123.5,9.53005914023393,8.644716500388745,1,350.0,0.0,True,19284.0,0.3587053571428571,14.094100706905182,13.224454879760742,53760.0,7.348691820102921,747.9889526367188,119.48899841308594,0.03878806018651311,0.00619627662378583,mstid,0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.000570776255707763,29.19999999999998,275.0561158131824,0.8636105060577393,490.0,-0.0020000000000000018,0.016000000000000004,0.016124515496597103,389.66661097541703,-7.125016348901803,0.000570776255707763,29.19999999999998,222.41244918688201,0.8017651438713074,206.0
2022-02-11 20:00:00,58.0,-123.5,11.530112484182625,10.566207478096615,1,350.0,0.0,True,9287.0,0.30231119791666666,14.228350359884514,13.207265853881836,30720.0,7.725642214584466,421.0793762207031,-207.42059326171875,0.04534073179936504,-0.02233450988066316,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-11 22:00:00,58.0,-123.5,13.53017043688735,12.51333941150331,1,350.0,0.0,True,18754.0,0.4439867424242424,12.884774699748768,11.544344902038574,42240.0,7.591924027056253,438.5834045410156,-189.91656494140625,0.02338612586866885,-0.010126723095947865,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 00:00:00,58.0,-123.5,15.53021995322731,14.485931111855958,1,350.0,0.5955680349062702,True,14841.0,0.29729567307692306,12.284547532659424,10.539117813110352,49920.0,7.4391275010745295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 02:00:00,58.0,-123.5,17.530250559634165,16.550959012667388,1,350.0,1.0,True,8233.0,0.08407883986928105,10.705442093766129,8.523603439331055,97920.0,7.30872295803745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 16:00:00,58.0,-123.5,7.530194922064224,6.765239046803354,1,350.0,0.04938994828700711,True,12122.0,0.24282852564102564,13.432601403955765,12.234601020812988,49920.0,7.141204092929917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 18:00:00,58.0,-123.5,9.530249152877243,8.64617183002875,1,350.0,0.0,True,13834.0,0.5146577380952381,15.088771992384983,13.850052833557129,26880.0,8.179208970337934,387.5924987792969,-240.90745544433594,0.02801738461611225,-0.017414157542600544,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 20:00:00,58.0,-123.5,11.530320190649622,10.570509356716592,1,350.0,0.0,True,16091.0,0.5986235119047619,15.24401517426958,14.08798885345459,26880.0,8.540271444275467,331.3954162597656,-297.10455322265625,0.02059507900439784,-0.018464020460049486,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 22:00:00,58.0,-123.5,13.53039580749481,12.518426734964619,1,350.0,0.0,True,24999.0,0.5208125,14.366430612036055,13.04374885559082,48000.0,7.904652513872645,587.677978515625,-40.82204055786133,0.02350805946300352,-0.0016329469401920608,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-13 00:00:00,58.0,-123.5,15.530462978726213,14.49092016875327,1,350.0,0.5573274764451235,True,20708.0,0.32683080808080806,15.337422317724696,14.212555408477783,63360.0,7.4610649866708485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
