# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-01-26 18:00:00,43.3,-102.7,10.943896112456507,10.531358730823882,1,350.0,0.0,True,38594.0,0.8121632996632997,17.524193639064567,17.178969383239746,47520.0,8.281570361751367,1083.608642578125,200.77545166015625,0.028077127081363035,0.005202245210658554,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.0006164383561643838,27.037037037037027,193.41819928197495,0.7425256967544556,316.0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.0006164383561643838,27.037037037037027,160.82572772610538,0.7210601568222046,290.0
2014-01-26 20:00:00,43.3,-102.7,12.943673155429689,12.418086904350377,1,350.0,0.0,True,34661.0,0.7723039215686275,18.09914478123084,17.663894653320312,44880.0,8.603521033916092,962.3126831054688,79.47948455810547,0.027763557978865837,0.0022930522650271333,mstid,0,-0.013000000000000001,0.015000000000000003,0.01984943324127921,316.5423027853999,-40.91438322002512,0.000570776255707763,29.19999999999998,180.67483035696355,0.5801714658737183,586.0,0.014000000000000002,-0.032999999999999995,0.03584689665786984,175.27836139199442,157.01128319791937,0.000570776255707763,29.19999999999998,100.0447268219147,0.5383478403091431,143.0
2014-01-26 22:00:00,43.3,-102.7,14.943442907782874,14.358123492633124,1,350.0,0.09633709943307467,True,37018.0,0.7379984051036682,18.819216721045596,18.35043239593506,50160.0,8.099874464332766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 00:00:00,43.3,-102.7,16.94318916869167,16.33745584543854,1,350.0,0.9745607333842627,True,15840.0,0.6,10.639635547855994,9.874580383300781,26400.0,6.332660313171319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 14:00:00,43.3,-102.7,6.9409473196454865,6.861865151252062,1,350.0,0.17129275952805365,True,39635.0,0.5560465768799102,13.96325755580458,12.797579765319824,71280.0,8.273995588452467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 16:00:00,43.3,-102.7,8.940703897683559,8.740402118242413,1,350.0,0.0,True,37152.0,0.827807486631016,18.200003761877007,17.834564208984375,44880.0,8.408211389465079,925.5645751953125,42.73139572143555,0.024912913845696397,0.0011501775334150394,mstid,0,0.009999999999999998,-0.036,0.03736308338453881,168.1655992497564,164.47588900324575,0.0006621004566210046,25.17241379310345,111.34252005120858,0.5540091395378113,630.0,0.024,0.0030000000000000027,0.02418677324489565,259.777740650278,82.8749836510982,0.0006621004566210046,25.17241379310345,171.99896070452198,0.49300751090049744,167.0
2014-01-27 18:00:00,43.3,-102.7,10.9404877594346,10.529892498826953,1,350.0,0.0,True,37760.0,0.8413547237076648,17.22765373981007,16.62608242034912,44880.0,8.534220369656909,850.22998046875,-32.603153228759766,0.022516683804786813,-0.0008634309647446972,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-27 20:00:00,43.3,-102.7,12.940282959818173,12.418571076666153,1,350.0,0.0,True,37900.0,0.8444741532976827,18.379004407666535,17.936887741088867,44880.0,8.522973313281634,1068.4093017578125,185.57608032226562,0.028190219043741756,0.004896466499268223,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.000570776255707763,29.19999999999998,170.58256161013333,0.6505080461502075,39.0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.000570776255707763,29.19999999999998,179.090925261088,0.6504420638084412,332.0
2014-01-27 22:00:00,43.3,-102.7,14.940070929870538,14.359150493725497,1,350.0,0.08687717511246923,True,38531.0,0.8108375420875421,19.673999599361718,19.547163009643555,47520.0,8.243266229425142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 00:00:00,43.3,-102.7,16.93983548682067,16.33822833914146,1,350.0,0.9700152788388082,True,32372.0,0.40873737373737373,11.281545732640796,10.205194473266602,79200.0,6.837281970139693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 14:00:00,43.3,-102.7,6.93772260828689,6.853130149472088,1,350.0,0.1623529411764706,True,34863.0,0.5282272727272728,14.160167557157356,13.129460334777832,66000.0,8.075980258121515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 16:00:00,43.3,-102.7,8.937497505952964,8.734010127571256,1,350.0,0.0,True,39837.0,0.7941985645933014,18.28450350613526,18.18598175048828,50160.0,8.401071951705957,1244.33984375,361.5066833496094,0.031235781905012926,0.009074646267279399,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.00047945205479452135,34.7619047619047,118.9860473731459,0.9284395575523376,325.0,0.006000000000000005,-0.031,0.03157530680769389,198.99047522947825,169.04593735660166,0.00047945205479452135,34.7619047619047,95.40639223331165,0.7944471836090088,157.0
2014-01-28 18:00:00,43.3,-102.7,10.937299682005655,10.528636808237195,1,350.0,0.0,True,17508.0,0.7802139037433156,15.415890372835783,15.028130054473877,22440.0,8.495125282942245,1000.6925048828125,117.8592529296875,0.057156300256043666,0.00673173708759924,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-28 20:00:00,43.3,-102.7,12.937113224956914,12.419322947478525,1,350.0,0.0,True,21588.0,0.7433884297520661,15.581750623746117,14.949635982513428,29040.0,8.810013541585285,1164.635009765625,281.80181884765625,0.053948258744007084,0.013053632520273126,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.000570776255707763,29.19999999999998,195.06862215307208,0.8853914141654968,303.0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.000570776255707763,29.19999999999998,151.27863902773998,0.8004525899887085,220.0
2014-01-28 22:00:00,43.3,-102.7,14.936919595995992,14.360456474221898,1,350.0,0.0787192347294649,True,21412.0,0.705270092226614,17.503101478460692,17.23783016204834,30360.0,8.927662661850317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 00:00:00,43.3,-102.7,16.936702631066133,16.339286227109827,1,350.0,0.9720170896641485,True,39110.0,0.5486812570145904,14.170509866419708,13.3563871383667,71280.0,7.296673989347176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 14:00:00,43.3,-102.7,6.934720025420282,6.844493018553733,1,350.0,0.16413610898905018,True,33240.0,0.5246212121212122,13.727187373214123,12.542553901672363,63360.0,8.262510109224579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 16:00:00,43.3,-102.7,8.93451343092237,8.727696752253244,1,350.0,0.0,True,37086.0,0.780429292929293,17.02756851975242,16.379002571105957,47520.0,8.413711485610165,1085.5587158203125,202.72560119628906,0.029271388551483375,0.005466364698168825,mstid,0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.000570776255707763,29.19999999999998,177.11438610545446,0.925973653793335,622.0,,,,,,,,,,
2014-01-29 18:00:00,43.3,-102.7,10.934334107368425,10.527591366623525,1,350.0,0.0,True,18284.0,0.7695286195286195,15.854710017724123,15.295222282409668,23760.0,8.647848415350245,881.5844116210938,-1.2487504482269287,0.04821616777625759,-6.829744302269354e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-29 20:00:00,43.3,-102.7,12.93416617635982,12.42034047005745,1,350.0,0.0,True,17036.0,0.7591800356506239,16.234579244892622,15.726052284240723,22440.0,8.672541718776971,1005.5166625976562,122.68348693847656,0.05902304899023575,0.007201425624470331,mstid,0,0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,174.64417495714483,0.0005251141552511422,31.73913043478257,102.65578612408635,0.7490091323852539,406.0,-0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,-173.8844964337146,0.0005251141552511422,31.73913043478257,117.16475810027045,0.6711946725845337,294.0
2014-01-29 22:00:00,43.3,-102.7,14.93399112929984,14.36203862184591,1,350.0,0.07043544690603513,True,17956.0,0.6801515151515152,17.11175533520111,16.48460578918457,26400.0,8.71166148100247,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 00:00:00,43.3,-102.7,16.933792821443486,16.34062662922056,1,350.0,0.9637274490215667,True,41017.0,0.5975670163170164,12.505064885995083,11.57738208770752,68640.0,6.956276727981684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 14:00:00,43.3,-102.7,6.931941747155115,6.835956906376526,1,350.0,0.12874968169085815,True,41163.0,0.5197348484848485,16.078590885823054,15.115957260131836,79200.0,8.945125185022567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 16:00:00,43.3,-102.7,8.931753839395343,8.721463400193633,1,350.0,0.0,True,39634.0,0.8340488215488215,17.04446807841371,16.863636016845703,47520.0,8.108640578983064,1207.4766845703125,324.6435852050781,0.03046567806858537,0.008191037624390123,mstid,0,-0.003999999999999998,-0.029000000000000005,0.029274562336608898,214.6295215256638,-172.1466866980218,0.000570776255707763,29.19999999999998,122.5054346607671,0.6024219989776611,627.0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.000570776255707763,29.19999999999998,153.76104314633267,0.5630652904510498,232.0
2014-01-30 18:00:00,43.3,-102.7,10.931593192216694,10.526755756605798,1,350.0,0.0,True,17905.0,0.7979055258467023,15.737415289211757,15.206786155700684,22440.0,8.559762556774208,884.09375,1.2605934143066406,0.04937691985478917,7.040454701517122e-05,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0007077625570776255,23.548387096774196,269.639181201901,0.8547304272651672,588.0,0.0030000000000000027,-0.044000000000000004,0.0441021541423999,142.46889816066647,176.09950625761812,0.0007077625570776255,23.548387096774196,100.83415166622511,0.3897911012172699,95.0
2014-01-30 20:00:00,43.3,-102.7,12.931443959751812,12.421621426909518,1,350.0,0.0,True,16093.0,0.7619791666666667,16.198450188728195,15.627318382263184,21120.0,9.000550931506723,890.286376953125,7.453133583068848,0.05532134325191854,0.0004631289121399893,mstid,0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.0007077625570776255,23.548387096774196,161.95030817056124,0.6742480397224426,31.0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.0007077625570776255,23.548387096774196,167.96099653666786,0.6737377047538757,297.0
2014-01-30 22:00:00,43.3,-102.7,14.93128766362441,14.36389395666848,1,350.0,0.06443372803666922,True,16359.0,0.7745738636363636,17.04984506519268,16.50246810913086,21120.0,8.503770007078558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 00:00:00,43.3,-102.7,16.93110817895039,16.34224649446596,1,350.0,0.9579963646900767,True,41557.0,0.5428030303030303,12.956033089132223,12.159506797790527,76560.0,6.949346547382205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 14:00:00,43.3,-102.7,6.929389777900621,6.8275248739175085,1,350.0,0.13624140565317036,True,38088.0,0.5770909090909091,15.084969016780834,14.280444622039795,66000.0,8.322359681988814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 16:00:00,43.3,-102.7,8.9292207156042,8.715311499067099,1,350.0,0.0,True,40697.0,0.8113437001594896,17.681088481151548,17.35003089904785,50160.0,8.210390486829397,1102.0916748046875,219.25848388671875,0.027080415627802727,0.005387583455456636,mstid,0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.000570776255707763,29.19999999999998,209.51347317009225,0.7079542875289917,755.0,-0.025,-0.0020000000000000018,0.025079872407968908,250.52700448281226,-94.57392125990087,0.000570776255707763,29.19999999999998,142.99486557238154,0.3723084032535553,35.0
2014-01-31 18:00:00,43.3,-102.7,10.929078899734394,10.526129496627192,1,350.0,0.0,True,36969.0,0.8237299465240642,17.220487507639987,16.272680282592773,44880.0,8.768196430352528,751.9169311523438,-130.91616821289062,0.0203391201047457,-0.003541241802940048,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-31 20:00:00,43.3,-102.7,12.928948516359199,12.423163496680072,1,350.0,0.0,True,33903.0,0.8561363636363636,18.157019559871383,17.500160217285156,39600.0,8.842075600553862,821.6886596679688,-61.1445198059082,0.02423645871067365,-0.0018035135476479427,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-31 22:00:00,43.3,-102.7,14.928811117295705,14.366019398893243,1,350.0,0.05810452523255291,True,35361.0,0.7879010695187165,19.498534200672847,18.88655662536621,44880.0,8.562316212149083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 00:00:00,43.3,-102.7,16.928650598044086,16.344142669262595,1,350.0,0.9482429335370511,True,14306.0,0.38072173727911435,11.087353719788622,10.191300392150879,37576.0,6.941050346727232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 14:00:00,43.3,-102.7,6.9270658193919985,6.8191999386620274,1,350.0,0.12810174574880456,True,19466.0,0.5461840628507295,15.97142916005645,15.306237697601318,35640.0,8.96231078566614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 16:00:00,43.3,-102.7,8.926915730550654,8.70924253725633,1,350.0,0.0,True,18720.0,0.8342245989304813,17.945203369472697,17.36872386932373,22440.0,9.131057244045241,844.5923461914062,-38.24079132080078,0.04511711251022469,-0.0020427773141453408,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 18:00:00,43.3,-102.7,10.926792869443473,10.525712077961625,1,350.0,0.0,True,16930.0,0.8016098484848485,17.404490738884892,16.279264450073242,21120.0,9.253150708381586,731.6281127929688,-151.20510864257812,0.04321489148216,-0.008931193658746494,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 20:00:00,43.3,-102.7,12.926681453461219,12.424964294869039,1,350.0,0.0,True,15684.0,0.7921212121212121,17.63599586393396,16.489431381225586,19800.0,9.278133052986314,730.2362060546875,-152.5970001220703,0.046559309235825526,-0.009729469530863958,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 22:00:00,43.3,-102.7,14.926563064563567,14.368411809071212,1,350.0,0.05137509549274255,True,16389.0,0.7759943181818182,18.944128295918702,18.12739372253418,21120.0,9.169064046159233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 00:00:00,43.3,-102.7,16.926421619146165,16.346311936582275,1,350.0,0.9527247262541381,True,20880.0,0.5272727272727272,15.059662698031813,14.187841892242432,39600.0,7.735998218749135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 14:00:00,43.3,-102.7,6.924971155161877,6.810985085171258,1,350.0,0.11824492642906966,True,16504.0,0.5436100131752306,14.309934506270366,13.57065486907959,30360.0,7.90303796143526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 16:00:00,43.3,-102.7,8.924840128731526,8.703258074736114,1,350.0,0.0,True,18154.0,0.7640572390572391,17.159238527209567,16.503414154052734,23760.0,8.679373218880546,1074.3111572265625,191.47799682617188,0.05917765546031522,0.010547427389345151,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.000570776255707763,29.19999999999998,143.10866970147543,0.7565485835075378,542.0,0.018000000000000006,-0.028000000000000004,0.03328663395418648,188.76000847148876,147.2647737278924,0.000570776255707763,29.19999999999998,107.73973086272197,0.7255325317382812,155.0
2014-02-02 18:00:00,43.3,-102.7,10.924736306296044,10.525502970740465,1,350.0,0.0,True,17345.0,0.8212594696969697,16.985719939239825,16.47119140625,21120.0,8.731418621729821,838.0714111328125,-44.761775970458984,0.048317752155250075,-0.0025806731605914662,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 20:00:00,43.3,-102.7,12.924643935948396,12.427021381627226,1,350.0,0.0,True,16574.0,0.7847537878787879,17.607394022781467,16.820350646972656,21120.0,9.126837794865283,870.3379516601562,-12.495258331298828,0.052512245182825885,-0.0007539072240436122,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 22:00:00,43.3,-102.7,14.924544629725542,14.371067994523926,1,350.0,0.04538292589763178,True,16509.0,0.7816761363636363,18.990306435823584,18.403467178344727,21120.0,8.759950798122093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 00:00:00,43.3,-102.7,16.92442232542282,16.34875102022967,1,350.0,0.9466615737203973,True,17507.0,0.5305151515151515,13.579756169756118,13.070618629455566,33000.0,6.821521591411487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 14:00:00,43.3,-102.7,6.923106567486553,6.802883241254589,1,350.0,0.11009931245225363,True,16641.0,0.5042727272727273,13.299610025737287,12.188824653625488,33000.0,8.038629016287672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 16:00:00,43.3,-102.7,8.922994648104426,8.697359722408251,1,350.0,0.0,True,16635.0,0.7876420454545454,16.990889444893813,16.044841766357422,21120.0,9.046601100944816,782.583251953125,-100.24994659423828,0.047044379438119927,-0.006026447045039873,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 18:00:00,43.3,-102.7,10.922909903674064,10.52550159817382,1,350.0,0.0,True,16685.0,0.7900094696969697,16.383547449372998,15.373184204101562,21120.0,8.79922789333316,651.9390869140625,-230.8941192626953,0.03907336451387848,-0.013838424888384496,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 20:00:00,43.3,-102.7,12.92283661236132,12.429332236763605,1,350.0,0.0,True,16455.0,0.7791193181818182,16.976918131048333,16.125932693481445,21120.0,8.829336936843474,681.4811401367188,-201.35202026367188,0.04141483683602059,-0.012236525084392092,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 22:00:00,43.3,-102.7,14.922756416202887,14.373984682787338,1,350.0,0.039629488158899925,True,15977.0,0.7564867424242424,18.647699987469522,17.875219345092773,21120.0,8.95002240920104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 00:00:00,43.3,-102.7,16.922653274885814,16.351456555830683,1,350.0,0.9368220015278839,True,18136.0,0.5495757575757576,13.960075641218625,13.154524803161621,33000.0,7.536372261334506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 14:00:00,43.3,-102.7,6.921472290128454,6.7948972254154265,1,350.0,0.10108944763676221,True,17587.0,0.5792819499341239,14.12845029237516,12.929057121276855,30360.0,8.412927057363545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 16:00:00,43.3,-102.7,8.921379475654993,8.691549094926238,1,350.0,0.0,True,18941.0,0.7552232854864434,17.12958195828442,16.96403694152832,25080.0,8.361298200376572,1406.2681884765625,523.4349365234375,0.07424466440402104,0.027635021198639854,mstid,0,-0.003999999999999998,-0.031,0.031256999216175564,201.01690708454265,-172.64762064010765,0.00047945205479452135,34.7619047619047,96.37796915012335,0.939064621925354,542.0,,,,,,,,,,
2014-02-04 18:00:00,43.3,-102.7,10.921313801745981,10.525707284733128,1,350.0,0.0,True,16416.0,0.7772727272727272,15.395684699751651,15.156227111816406,21120.0,8.30960112791914,897.7968139648438,14.963635444641113,0.05469035172787791,0.0009115275002827189,mstid,0,0.018000000000000006,-0.03,0.034985711369071804,179.59289839491646,149.03624346792648,0.0006164383561643838,27.037037037037027,110.7079510653595,0.9628406167030334,208.0,0.017000000000000005,-0.028000000000000004,0.03275667870831841,191.81386987148974,148.73626830562256,0.0006164383561643838,27.037037037037027,118.24142663311015,0.9576622843742371,33.0
2014-02-04 20:00:00,43.3,-102.7,12.921259576000185,12.431894208930997,1,350.0,0.0,True,14891.0,0.8057900432900433,16.078110503522886,15.57010269165039,18480.0,8.3865537213489,631.5950927734375,-251.23805236816406,0.0424145519289126,-0.01687180527621812,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-04 22:00:00,43.3,-102.7,14.921198470362064,14.377158469747815,1,350.0,0.03213330786860199,True,14861.0,0.7036458333333333,16.97949383851966,16.317119598388672,21120.0,8.909965206857335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 00:00:00,43.3,-102.7,16.921114466889392,16.35442503699376,1,350.0,0.9380729564553094,True,17922.0,0.5657196969696969,14.681347583485739,13.86313533782959,31680.0,7.314904671796261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 14:00:00,43.3,-102.7,6.920067992374752,6.787029677268925,1,350.0,0.07773109243697479,True,16939.0,0.5832988980716254,14.47038053444083,13.932137489318848,29040.0,8.042713132009201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 16:00:00,43.3,-102.7,8.91999423378831,8.685827747564957,1,350.0,0.0,True,17399.0,0.7753565062388592,15.852088467104737,15.426685333251953,22440.0,8.251552363207052,1077.3753662109375,194.54229736328125,0.06192168321230746,0.011181234402165714,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.00043378995433789865,38.42105263157903,116.85839279121251,1.054595708847046,301.0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.00043378995433789865,38.42105263157903,98.0958667016347,0.9487495422363281,175.0
2014-02-05 18:00:00,43.3,-102.7,10.919947576171877,10.526119189488703,1,350.0,0.0,True,17143.0,0.8116950757575757,16.595859361216455,16.366247177124023,21120.0,8.280371831079147,792.3646240234375,-90.46856689453125,0.04622088456066251,-0.005277289091438561,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-05 20:00:00,43.3,-102.7,12.919912355909732,12.434704451346121,1,350.0,0.0,True,15013.0,0.8123917748917749,17.392586781101553,16.75732421875,18480.0,8.77410079598481,725.5515747070312,-157.28163146972656,0.04832822052268242,-0.010476362583742528,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-05 22:00:00,43.3,-102.7,14.919870274746478,14.380585755400148,1,350.0,0.028289724980901453,True,15849.0,0.7504261363636363,17.825141413757493,16.997272491455078,21120.0,8.711949823230142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 00:00:00,43.3,-102.7,16.919805337570466,16.357652750231082,1,350.0,0.9328229315441592,True,18461.0,0.6080698287220027,15.286133282534003,14.202187538146973,30360.0,7.985484241059206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 14:00:00,43.3,-102.7,6.918892789125349,6.779282986212394,1,350.0,0.07659987071751778,True,18389.0,0.5358100233100234,14.352670381776342,13.337738037109375,34320.0,8.283720917526791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 16:00:00,43.3,-102.7,8.91883799240205,8.680197111037646,1,350.0,0.0,True,18426.0,0.7755050505050505,15.990759121318227,15.361388206481934,23760.0,8.741634370532573,910.6578979492188,27.8248291015625,0.04942244100451638,0.0015100851569283893,mstid,0,0.018999999999999996,-0.023,0.02983286778035259,210.6128500095986,140.4403320310055,0.0007077625570776255,23.548387096774196,149.0638892761999,0.8773239850997925,180.0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.0007077625570776255,23.548387096774196,184.97095230044226,0.8335103392601013,56.0
2014-02-06 18:00:00,43.3,-102.7,10.918810252137245,10.526736238926311,1,350.0,0.0,True,19841.0,0.7911084529505582,15.539852674170668,15.034568786621094,25080.0,8.251643208477228,950.1753540039062,67.3421859741211,0.04788948913884916,0.0033940923327514284,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.00047945205479452135,34.7619047619047,144.77084336954644,0.7851505279541016,764.0,,,,,,,,,,
