# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-24 20:00:00,56.1,-103.8,12.85958253139382,12.331628247832116,1,350.0,0.0,True,15232.0,0.39666666666666667,9.89732831742951,8.975841522216797,38400.0,5.078021575681726,337.61956787109375,-253.03277587890625,0.022165150201621176,-0.016611920685327353,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-24 22:00:00,56.1,-103.8,14.859831127719898,14.288802919401016,1,350.0,0.050396294881589,True,15833.0,0.3748342803030303,9.58425114710167,8.313340187072754,42240.0,5.387487792814877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-25 00:00:00,56.1,-103.8,16.86006295849804,16.261709006193943,1,350.0,0.9741930863254392,True,9314.0,0.22050189393939393,9.230316378296202,7.913038730621338,42240.0,5.480485906053742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,56.1,-103.8,6.86133848908824,6.464902334452952,1,350.0,0.05931784478497281,True,15999.0,0.2450827205882353,8.839859324882937,7.454484939575195,65280.0,5.220584190399816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,56.1,-103.8,8.861576198179653,8.40261838531298,1,350.0,0.0,True,14673.0,0.20111019736842106,8.091256421271874,6.898968696594238,72960.0,4.6458480076163635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 18:00:00,56.1,-103.8,10.861834314876841,10.376711954545833,1,350.0,0.0,True,26132.0,0.3581688596491228,9.558820514217391,8.611875534057617,72960.0,5.0318147375490465,636.7544555664062,46.10222244262695,0.024366847373580525,0.0017642056651854796,mstid,0,-0.009000000000000003,-0.0010000000000000009,0.009055385138137419,693.861742082895,-96.34019174590992,0.0005251141552511422,31.73913043478257,364.35662255494526,0.8500891923904419,142.0,-0.011,0.0,0.011,571.1986642890533,-90.0,0.0005251141552511422,31.73913043478257,299.944504078727,0.7939698696136475,85.0
2020-02-25 20:00:00,56.1,-103.8,12.862101280947467,12.338311377316662,1,350.0,0.0,True,26208.0,0.35,10.440624632765749,9.500741481781006,74880.0,5.4716829340548045,646.0094604492188,55.35712432861328,0.02464932312458863,0.0021122223873860377,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-25 22:00:00,56.1,-103.8,14.86236347109825,14.296200237258134,1,350.0,0.08332387008857597,True,26954.0,0.37942004504504506,10.933992389375877,10.071299076080322,71040.0,5.660835940271203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-26 00:00:00,56.1,-103.8,16.862608878815365,16.269038543211895,1,350.0,0.9420827154391168,True,14774.0,0.1508782679738562,11.058139714353766,9.908617973327637,97920.0,6.254858378858428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,56.1,-103.8,6.863979358951166,6.459986626333934,1,350.0,0.047839135654261705,True,19476.0,0.28982142857142856,9.44798522886263,8.53309965133667,67200.0,4.958207761821021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,56.1,-103.8,8.86423048919248,8.398650745484538,1,350.0,0.0,True,24571.0,0.34587556306306305,10.343132773622344,9.776634216308594,71040.0,4.784030690311344,682.5189208984375,91.86670684814453,0.02777741731709892,0.0037388265373059512,mstid,0,,,,,,,,,,,0.022,-0.018,0.02842534080710379,221.04168776085007,129.28940686250036,0.0007990867579908671,20.857142857142872,176.6314856536472,0.5797156691551208,180.0
2020-02-26 18:00:00,56.1,-103.8,10.864501962999167,10.380522122667987,1,350.0,0.0,True,23750.0,0.3171741452991453,10.806927692967967,10.405434608459473,74880.0,4.915043356027512,708.40087890625,117.7485122680664,0.029827405427631577,0.004957832095497533,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-26 20:00:00,56.1,-103.8,12.864782231396287,12.345148235442064,1,350.0,0.0,True,19205.0,0.34491738505747127,11.540226720044217,10.915948867797852,55680.0,5.589489366806521,535.1345825195312,-55.51777267456055,0.027864336501928207,-0.002890797848193728,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-26 22:00:00,56.1,-103.8,14.86505768544216,14.303745699986916,1,350.0,0.07186861230978878,True,18984.0,0.26722972972972975,9.166785277365019,7.854329347610474,71040.0,5.326632812003069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 00:00:00,56.1,-103.8,16.865316337705977,16.27651957131132,1,350.0,0.9214810924369747,True,13067.0,0.1806031623175586,12.15024596109919,11.10601806640625,72352.0,6.271931451291322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,56.1,-103.8,6.866779410113346,6.455204230296891,1,350.0,0.03205969887955182,True,17235.0,0.3740234375,11.177637989065994,10.394665718078613,46080.0,5.298327302332109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,56.1,-103.8,8.867043624393782,8.39478483941718,1,350.0,0.0,True,15934.0,0.4881740196078431,11.557627012922067,10.86803150177002,32640.0,5.367425497289611,509.5140075683594,-81.13834381103516,0.031976528653719055,-0.00509215161359578,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 18:00:00,56.1,-103.8,10.867328117188505,10.38447532083624,1,350.0,0.0,True,19695.0,0.6034007352941176,11.991464065592977,11.357677459716797,32640.0,5.075268993774346,528.68603515625,-61.966312408447266,0.026843667690086316,-0.003146296644247132,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 20:00:00,56.1,-103.8,12.867621348075996,12.35213393816342,1,350.0,0.0,True,20589.0,0.7659598214285714,12.51436919887577,12.118184089660645,26880.0,5.521721689575531,432.6273193359375,-158.0249786376953,0.021012546473162245,-0.0076752138830295455,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 22:00:00,56.1,-103.8,14.867909723949811,14.311433988967156,1,350.0,0.00392156862745098,True,19768.0,0.6863888888888889,14.42016200172496,14.160362243652344,28800.0,5.930227306090331,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-28 00:00:00,56.1,-103.8,16.86818127627543,16.28414649705403,1,350.0,0.9068408613445378,True,19556.0,0.31829427083333334,13.333783707566411,12.548622608184814,61440.0,5.828524908684002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:00:00,56.1,-103.8,6.869734498804091,6.4505543204062255,1,350.0,0.023013750954927425,True,13988.0,0.33115530303030305,11.718400204739027,11.088016986846924,42240.0,5.082069243650171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:00:00,56.1,-103.8,8.870011447832024,8.391021244026721,1,350.0,0.0,True,17737.0,0.5434129901960785,10.42645315552481,9.768208503723145,32640.0,4.515663865355513,470.81597900390625,-119.83631896972656,0.02654428477216588,-0.0067562901826535805,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-28 18:00:00,56.1,-103.8,10.87030860931398,10.388567731509164,1,350.0,0.0,True,21597.0,0.562421875,11.456353477925655,10.807902336120605,38400.0,4.775226624947484,589.6476440429688,-1.0046136379241943,0.027302294024307484,-4.651635124897876e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-28 20:00:00,56.1,-103.8,12.870614450667118,12.359263494522258,1,350.0,0.0,True,21201.0,0.5811677631578948,11.71602438636253,11.339212417602539,36480.0,4.327719788087538,578.8869018554688,-11.765466690063477,0.02730469797912687,-0.0005549486670470014,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-28 22:00:00,56.1,-103.8,14.870915394090105,14.319259690864492,1,350.0,0.0043067226890756306,True,18296.0,0.6352777777777778,13.31340347510605,13.022514820098877,28800.0,4.817934973088988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-29 00:00:00,56.1,-103.8,16.87119948972814,16.291913608603227,1,350.0,0.8929271708683474,True,17201.0,0.2986284722222222,13.977010884338199,12.886785507202148,57600.0,6.886660332192102,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-29 14:00:00,56.1,-103.8,6.872840331403963,6.446035843959057,1,350.0,0.021433573429371747,True,12322.0,0.30560515873015875,12.324744559961118,11.96340560913086,40320.0,5.449962036476786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-29 16:00:00,56.1,-103.8,8.873129652728137,8.387360352096145,1,350.0,0.0,True,14995.0,0.300380608974359,9.512890143780439,8.79586124420166,49920.0,4.253069990494277,636.7617797851562,46.10950469970703,0.04246494029911012,0.0030749919773062377,mstid,0,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.000570776255707763,29.19999999999998,343.5045686148371,0.9545817375183105,527.0,0.015000000000000003,-0.009999999999999998,0.01802775637731995,348.5284122811993,123.69006752597979,0.000570776255707763,29.19999999999998,198.93174216963445,0.4073011577129364,25.0
2020-02-29 18:00:00,56.1,-103.8,10.87343911932735,10.392795295642077,1,350.0,0.0,True,16728.0,0.3485,11.062291234204325,10.386824607849121,48000.0,5.214394582721749,725.5814819335938,134.9291534423828,0.0433752679300331,0.008066066083356218,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00047945205479452135,34.7619047619047,152.93581077151006,1.057085633277893,569.0,,,,,,,,,,
2020-02-29 20:00:00,56.1,-103.8,12.873757205736776,12.366531753469935,1,350.0,0.0,True,14372.0,0.4403186274509804,11.40170750452007,10.515985012054443,32640.0,5.09533432129289,465.7787170410156,-124.87358093261719,0.03240876127477147,-0.008688671091888199,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-29 22:00:00,56.1,-103.8,14.87407034891308,14.327217246461295,1,350.0,0.004562762605042017,True,16861.0,0.5488606770833333,12.248099921868299,11.657718658447266,30720.0,5.360409204016353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-01 00:00:00,56.1,-103.8,16.874366617445407,16.299815024690925,1,350.0,0.9195903361344537,True,13232.0,0.34458333333333335,10.249489118539906,8.948794841766357,38400.0,5.722548971635309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-01 14:00:00,56.1,-103.8,6.876092445658464,6.441647489437282,1,350.0,0.014158788515406162,True,15652.0,0.33967013888888886,10.971126274771011,10.27445936203003,46080.0,5.06172197642112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-01 16:00:00,56.1,-103.8,8.876393761411311,8.3838023314559,1,350.0,0.0,True,13153.0,0.4567013888888889,10.478826118999223,9.732376098632812,28800.0,4.831659027493691,423.29754638671875,-167.35475158691406,0.032182585447176976,-0.012723694334898051,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-01 18:00:00,56.1,-103.8,10.876715153931126,10.397153681415682,1,350.0,0.0,True,15007.0,0.3006209935897436,8.946794695104154,8.262619972229004,49920.0,3.913403262699006,696.76171875,106.10942840576172,0.04642911432997934,0.007070662251333492,mstid,0,0.008999999999999998,0.0,0.008999999999999998,698.131700797732,90.0,0.0007534246575342463,22.121212121212128,525.9896375873321,0.8400050401687622,324.0,,,,,,,,,,
2020-03-01 20:00:00,56.1,-103.8,12.877045104151307,12.373933378241757,1,350.0,0.0,True,17270.0,0.49971064814814814,10.532054957031306,9.80040693283081,34560.0,4.774671547588384,495.2662353515625,-95.38604736328125,0.028677836441897076,-0.005523222198221265,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-01 22:00:00,56.1,-103.8,14.87737006321835,14.335300927985493,1,350.0,0.003070458952811894,True,18101.0,0.7252003205128205,13.711210528916203,13.499266624450684,24960.0,5.420143145991048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-02 00:00:00,56.1,-103.8,16.877678117911163,16.307844673185546,1,350.0,0.9003413865546218,True,16538.0,0.4306770833333333,10.927596144654371,10.025789260864258,38400.0,5.8061334588193105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:00:00,56.1,-103.8,6.879486177510506,6.437387687494174,1,350.0,0.008802521008403362,True,12486.0,0.260125,9.965554809643828,9.261607646942139,48000.0,4.852901951658097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:00:00,56.1,-103.8,8.879799091109643,8.38034711722103,1,350.0,0.0,True,8819.0,0.3562944408532644,8.86480923481763,7.985450267791748,24752.0,4.328068660738599,276.49627685546875,-314.156005859375,0.0313523389109274,-0.035622633615985375,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-02 18:00:00,56.1,-103.8,10.88013201136366,10.401638287122395,1,350.0,0.0,True,14756.0,0.45208333333333334,10.155923990799858,9.568657875061035,32640.0,3.9760266998292453,590.1589965820312,-0.49334272742271423,0.039994510475876335,-3.343336455832978e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-02 20:00:00,56.1,-103.8,12.880473424878247,12.381462854306553,1,350.0,0.0,True,12969.0,0.42216796875,10.664858861508739,10.038259506225586,30720.0,4.255943118561861,499.3730773925781,-91.27922821044922,0.03850513357950329,-0.007038262642489723,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-02 22:00:00,56.1,-103.8,14.880809796422353,14.34350485033805,1,350.0,3.282563025210084e-05,True,16845.0,0.54833984375,11.520125533406407,10.837437629699707,30720.0,4.739333376601057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-03 00:00:00,56.1,-103.8,16.88112923069798,16.31599630407881,1,350.0,0.8813938618925832,True,16127.0,0.3651947463768116,10.963735364733695,10.27929973602295,44160.0,5.097383767178478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,56.1,-103.8,6.883016618253334,6.43325464519466,1,350.0,0.0026010404161664665,True,11423.0,0.28330853174603177,10.441886560216703,9.695890426635742,40320.0,4.790893957548349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,56.1,-103.8,8.883340710637626,8.376994437919013,1,350.0,0.0,True,12348.0,0.4947115384615385,12.18116810333779,11.594489574432373,24960.0,4.908151682400184,427.6064453125,-163.04588317871094,0.034629611703312274,-0.013204234141456992,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-03 18:00:00,56.1,-103.8,10.883684737680076,10.406244278419894,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-03 20:00:00,56.1,-103.8,12.88403719094461,12.389114529875778,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-03 22:00:00,56.1,-103.8,14.884384548258156,14.351823014506055,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-04 00:00:00,56.1,-103.8,16.88471493196056,16.32426353450169,1,350.0,0.8009125525210085,True,30765.0,0.500732421875,16.270680750786106,14.824895858764648,61440.0,8.240263753411364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:00:00,56.1,-103.8,6.886678570697596,6.4292464067857304,1,350.0,0.00040163124073158674,True,14002.0,0.4289828431372549,13.368770297344813,12.897623538970947,32640.0,5.485521820578832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:00:00,56.1,-103.8,8.887013396960624,8.373743869241592,1,350.0,0.0,True,19505.0,0.6349283854166666,13.227789463339265,12.831542015075684,30720.0,6.188801360463291,565.7980346679688,-24.854284286499023,0.029007845919916366,-0.0012742519500896705,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-04 18:00:00,56.1,-103.8,10.887368083795923,10.410966653021386,1,350.0,0.0,True,21616.0,0.7036458333333333,14.291612842214672,13.543604850769043,30720.0,6.130910631631414,854.962158203125,264.30987548828125,0.039552283410581285,0.01222751089416549,mstid,0,0.020999999999999998,0.023,0.03114482300479487,201.74092195715045,42.397437797500196,0.00043378995433789865,38.42105263157903,87.51318532387786,0.7189411520957947,208.0,0.022,0.025,0.03330165161069343,188.67488557720677,41.34777721969367,0.00043378995433789865,38.42105263157903,81.84526999924478,0.7063865661621094,208.0
2020-03-04 20:00:00,56.1,-103.8,12.887731127027264,12.396882681121015,1,350.0,0.0,True,19354.0,0.720014880952381,15.833786419831956,15.300655364990234,26880.0,6.30620203457378,610.213134765625,19.560848236083984,0.031529044888169114,0.0010106876219946256,mstid,0,0.008999999999999998,-0.032,0.03324154027718932,189.0160700974248,164.29136217098426,0.0007077625570776255,23.548387096774196,133.77849710091706,0.5463046431541443,398.0,0.006000000000000005,0.012,0.013416407864998741,468.3209820693816,26.56505117707801,0.0007077625570776255,23.548387096774196,331.4600558025303,0.4896601438522339,782.0
2020-03-04 22:00:00,56.1,-103.8,14.888089016976604,14.360249374690788,1,350.0,0.0,True,25198.0,0.690734649122807,14.071842692839134,13.053675174713135,36480.0,6.47566982422593,737.265869140625,146.61363220214844,0.02925890424401242,0.005818463060645624,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-05 00:00:00,56.1,-103.8,16.8884298933475,16.33263991667576,1,350.0,0.7986644657863146,True,28940.0,0.43065476190476193,14.102976806172439,13.20625114440918,67200.0,6.916373524466756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:00:00,56.1,-103.8,6.8904665149602655,6.42536092876002,1,350.0,0.00011057054400707652,True,8109.0,0.22228618421052632,11.555584172870864,11.13854694366455,36480.0,4.0821693475915435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:00:00,56.1,-103.8,8.890811602235335,8.370594903320898,1,350.0,0.0,True,15198.0,0.4947265625,11.002248398205657,10.467897415161133,30720.0,4.157038085850067,466.0107727050781,-124.64154815673828,0.03066263802507423,-0.008201180955174253,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-05 18:00:00,56.1,-103.8,10.891176473840067,10.41580032015048,1,350.0,0.0,True,16583.0,0.6643830128205128,12.086309596862923,11.726317405700684,24960.0,4.277695743610191,444.12158203125,-146.53073120117188,0.026781739252924684,-0.00883620160412301,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-05 20:00:00,56.1,-103.8,12.891549629178721,12.404761589041462,1,350.0,0.0,True,19929.0,0.6977941176470588,11.710976245800595,11.325844764709473,28560.0,4.642535511541427,457.2525634765625,-133.39976501464844,0.022944079656609086,-0.0066937510670203445,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-05 22:00:00,56.1,-103.8,14.89191757051997,14.368777915683951,1,350.0,0.0,True,15037.0,0.48948567708333335,12.189150060956177,11.815402030944824,30720.0,4.5450692220116,420.0296325683594,-170.62269592285156,0.027933073922215827,-0.01134685747974008,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-06 00:00:00,56.1,-103.8,16.892268454653433,16.34111901490003,1,350.0,0.836740465416936,True,9783.0,0.09881019715578539,10.501612794909676,9.441488265991211,99008.0,5.909992612067766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,56.1,-103.8,6.894374592892737,6.4215961540309845,1,350.0,0.0,True,3319.0,0.14405381944444445,10.91407010385738,8.851131439208984,23040.0,7.080713320869659,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,56.1,-103.8,8.894729440087492,8.367547018090368,1,350.0,0.0,True,17084.0,0.12024211711711712,10.369058827088512,9.01748514175415,142080.0,5.976259015278985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-06 18:00:00,56.1,-103.8,10.895103993312288,10.420740178952936,1,350.0,0.0,True,21035.0,0.14805039414414414,10.835215373246239,9.442636489868164,142080.0,6.215149008908687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-06 20:00:00,56.1,-103.8,12.895486754898599,12.412745612427944,1,350.0,0.0,True,20704.0,0.2507751937984496,10.76363642949041,9.735584259033203,82560.0,5.538911440650335,1355.142333984375,764.4898681640625,0.06545316528131641,0.0369247424731483,mstid,0,,,,,,,,,,,-0.028000000000000004,0.016000000000000004,0.032249030993194205,194.83330548770851,-60.25511870305777,0.000570776255707763,29.19999999999998,111.20622459344101,0.6619815826416016,127.0
2020-03-06 22:00:00,56.1,-103.8,14.895864238526496,14.377402724831056,1,350.0,0.03869969040247678,True,21845.0,0.2994106359649123,10.557813899840117,9.597891807556152,72960.0,5.385107286594872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-07 00:00:00,56.1,-103.8,16.896224617799362,16.3496944757647,1,350.0,0.8022146358543417,True,16881.0,0.36941964285714285,11.699542764750172,10.902817726135254,45696.0,5.751812271532213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-07 14:00:00,56.1,-103.8,6.8983966164045825,6.417950070265605,1,350.0,0.0,True,12984.0,0.3977941176470588,12.36525772106607,11.938707828521729,32640.0,5.201867139661602,546.9700317382812,-43.68233871459961,0.04212646578390952,-0.0033643206034041596,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-07 16:00:00,56.1,-103.8,8.898760696047496,8.364599731157293,1,350.0,0.0,True,20709.0,0.6344669117647059,10.463744228042428,9.9824857711792,32640.0,4.3853830099392495,433.9219970703125,-156.73028564453125,0.020953305184717393,-0.007568220852988133,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-07 18:00:00,56.1,-103.8,10.899144401643042,10.425781180200254,1,350.0,0.0,True,25550.0,0.5118189102564102,9.945763855468037,9.357730865478516,49920.0,4.0977856093399385,691.657958984375,101.00566864013672,0.027070761604085128,0.003953255132686369,mstid,0,0.009999999999999998,-0.024,0.026,241.66097335306102,157.38013505195957,0.000570776255707763,29.19999999999998,137.93434552115366,0.7737577557563782,588.0,-0.012,-0.0030000000000000027,0.012369316876852983,507.9654252319682,-104.0362434679265,0.000570776255707763,29.19999999999998,289.93460344290446,0.46183350682258606,227.0
2020-03-07 20:00:00,56.1,-103.8,12.899536237826043,12.42082924211077,1,350.0,0.0,True,16978.0,0.6802083333333333,11.331055393894733,11.017268180847168,24960.0,4.083060784319408,347.2462463378906,-243.40606689453125,0.020452718007886124,-0.01433655712654796,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-07 22:00:00,56.1,-103.8,14.899922729165704,14.386118043985606,1,350.0,0.0,True,16690.0,0.6209077380952381,11.420108106402026,10.816009044647217,26880.0,4.819186440460537,412.0395202636719,-178.61280822753906,0.0246878082842224,-0.010701785993261777,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-08 00:00:00,56.1,-103.8,16.900292065810206,16.358360077164704,1,350.0,0.8321728691476591,True,14687.0,0.2185565476190476,10.630186878913287,9.5949068069458,67200.0,5.39792290789732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-08 14:00:00,56.1,-103.8,6.90252610154788,6.414420740758209,1,350.0,0.0,True,8769.0,0.21748511904761905,13.258984139047445,12.88437271118164,40320.0,5.039896983164383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-08 16:00:00,56.1,-103.8,8.90289886378928,8.36175262573687,1,350.0,0.0,True,11754.0,0.36011029411764706,10.013335199609223,9.206939220428467,32640.0,4.5062856856922275,450.46282958984375,-140.1894989013672,0.03832421555128839,-0.011926960941072587,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-08 18:00:00,56.1,-103.8,10.903291170595569,10.430918359033011,1,350.0,0.0,True,16013.0,0.4170052083333333,9.661327112188555,9.007761001586914,38400.0,3.857120311504104,538.9617919921875,-51.690589904785156,0.033657765065396084,-0.0032280390872906485,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-08 20:00:00,56.1,-103.8,12.903691528300524,12.429007125502796,1,350.0,0.0,True,22866.0,0.6616319444444444,12.433983051572522,12.038362979888916,34560.0,4.638508944937778,604.2486572265625,13.596270561218262,0.026425638818619895,0.0005946064270628121,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.00047945205479452135,34.7619047619047,130.97765679052168,0.9232361912727356,545.0,,,,,,,,,,
