# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-11 14:00:00,58.4,-59.9,9.76990475597215,10.72704741659099,1,350.0,0.0,True,8557.0,0.5942361111111111,14.74570249973425,14.220892906188965,14400.0,5.822317745004062,506.1882019042969,150.59617614746094,0.05915486758259868,0.0175991791688046,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.0008904109589041087,18.717948717948737,326.8410181453434,0.7152787446975708,338.0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0008904109589041087,18.717948717948737,425.35085813085584,0.6973804235458374,177.0
2018-02-11 16:00:00,58.4,-59.9,11.769953343745474,12.644725898387772,1,350.0,0.0,True,8762.0,0.7605902777777778,15.848828002147222,15.527472019195557,11520.0,6.018753912784172,357.03167724609375,1.4396759271621704,0.04074773764506891,0.00016430905354510047,mstid,0,-0.0030000000000000027,-0.042,0.042107006542854604,149.2194725546411,-175.91438322002512,0.0008447488584474879,19.729729729729744,126.05297909866931,0.599855363368988,487.0,-0.0030000000000000027,-0.047,0.047095647357266464,133.41329103123886,-176.34777721969368,0.0008447488584474879,19.729729729729744,112.7007253003615,0.5860807299613953,61.0
2018-02-11 18:00:00,58.4,-59.9,13.770004883761986,14.521268622664856,1,350.0,0.0,True,8665.0,0.7521701388888888,16.628224619096645,16.352741241455078,11520.0,5.792196636703016,439.5381164550781,83.94612121582031,0.05072569145471184,0.009687953977590341,mstid,0,,,,,,,,,,,0.0050000000000000044,0.026000000000000002,0.026476404589747458,237.31263381632428,10.885527054658747,0.0006164383561643838,27.037037037037027,146.28860988677528,0.4801972806453705,161.0
2018-02-11 20:00:00,58.4,-59.9,15.770046580895318,16.443912255375196,1,350.0,0.71875,True,9011.0,0.39110243055555555,14.003625792637344,13.664432525634766,23040.0,5.036125387738198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 22:00:00,58.4,-59.9,17.770068668248264,18.39249887445559,1,350.0,1.0,True,2776.0,0.24097222222222223,12.167880270254372,11.705790996551514,11520.0,5.233011770544053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 12:00:00,58.4,-59.9,7.769977719133901,8.66651621197616,1,350.0,0.009817388493859082,True,16535.0,0.6569850603941513,16.542121779842972,16.359893798828125,25168.0,5.4712352692003785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 14:00:00,58.4,-59.9,9.770028199763363,10.72017455384264,1,350.0,0.0,True,15517.0,0.7347064393939394,18.383302031238184,18.432138442993164,21120.0,5.68088936403467,282.1760559082031,-73.41597747802734,0.018184962035715867,-0.004731325480313678,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 16:00:00,58.4,-59.9,11.770093990350949,12.639482621591082,1,350.0,0.0,True,15845.0,0.8252604166666667,18.627453505026125,18.751094818115234,19200.0,5.486607572301024,276.8917236328125,-78.70025634765625,0.017475022002701956,-0.0049668826978640735,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 18:00:00,58.4,-59.9,13.77016271603144,14.52287134623919,1,350.0,0.0,True,15736.0,0.7450757575757576,17.1532233921507,16.89989948272705,21120.0,5.520984358051504,354.8847961425781,-0.7071971297264099,0.022552414599807964,-4.4941352931266517e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 20:00:00,58.4,-59.9,15.770221601917719,16.448256890365798,1,350.0,0.6829831932773109,True,14238.0,0.494375,16.318043440643162,16.079334259033203,28800.0,4.952667449655266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 22:00:00,58.4,-59.9,17.770260896773948,18.397546700940254,1,350.0,1.0,True,7242.0,0.3143229166666667,10.637377912787171,10.152458190917969,23040.0,4.161745676794587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 12:00:00,58.4,-59.9,7.770290473362657,8.662636974585425,1,350.0,0.003238795518207283,True,16045.0,0.690642217630854,18.760801559632796,18.31111717224121,23232.0,6.387823459319266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 14:00:00,58.4,-59.9,9.77035802447622,10.71343542866828,1,350.0,0.0,True,17418.0,0.6978365384615385,19.389926467482237,19.25314998626709,24960.0,6.521601469190668,464.49639892578125,108.9043960571289,0.02666760815970727,0.006252405331101671,mstid,0,0.006999999999999996,0.018999999999999996,0.02024845673131658,310.3044044567561,20.224859431168074,0.000570776255707763,29.19999999999998,177.1143861054545,0.7289201617240906,634.0,,,,,,,,,,
2018-02-13 16:00:00,58.4,-59.9,11.770440847242222,12.634333437613057,1,350.0,0.0,True,17568.0,0.7038461538461539,18.437245602456542,18.122456550598145,24960.0,6.197854863498012,431.05145263671875,75.45941925048828,0.024536171028957124,0.004295276596680799,mstid,0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.0007990867579908671,20.857142857142872,554.4557299749158,0.6709797382354736,141.0,,,,,,,,,,
2018-02-13 18:00:00,58.4,-59.9,13.770526585765014,14.524661270204954,1,350.0,0.0,True,18874.0,0.7561698717948718,18.87555840926945,18.469308853149414,24960.0,6.0010181259082955,401.7645263671875,46.17254638671875,0.02128666559114059,0.0024463572314675614,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.0005251141552511422,31.73913043478257,122.11588572442861,0.5536392331123352,157.0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.0005251141552511422,31.73913043478257,117.76026261291945,0.552909791469574,71.0
2018-02-13 20:00:00,58.4,-59.9,15.77060248528779,16.45281639034849,1,350.0,0.6715394491129785,True,14155.0,0.4095775462962963,16.599817351880574,16.388883590698242,34560.0,5.480655215531005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 22:00:00,58.4,-59.9,17.77065881050367,18.40281005120257,1,350.0,1.0,True,5984.0,0.31166666666666665,9.585873558659127,8.970923900604248,19200.0,4.04501421545173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 12:00:00,58.4,-59.9,7.770807662231377,8.659002612162345,1,350.0,0.002232142857142857,True,8180.0,0.6984289617486339,14.786733360570334,14.488563060760498,11712.0,5.362511173254994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 14:00:00,58.4,-59.9,9.770892104710967,10.706830465277491,1,350.0,0.0,True,8710.0,0.6979166666666666,15.482138360586834,15.514824390411377,12480.0,5.1682254685304985,424.0138244628906,68.4218521118164,0.048681265724786524,0.007855551333159174,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 16:00:00,58.4,-59.9,11.770991778910316,12.629278916348646,1,350.0,0.0,True,8853.0,0.7684895833333333,15.861903955340452,15.858161926269531,11520.0,5.437556289605742,363.1438293457031,7.551846027374268,0.041019296209838824,0.0008530267736783314,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.0005251141552511422,31.73913043478257,364.35662255494526,0.5651350617408752,1028.0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0005251141552511422,31.73913043478257,126.80584123727203,0.48422032594680786,105.0
2018-02-14 18:00:00,58.4,-59.9,13.77109434743327,14.526635722684013,1,350.0,0.0,True,8702.0,0.7553819444444444,16.20046434885221,16.140291213989258,11520.0,5.498341861758896,452.0472106933594,96.45521545410156,0.05194750754922539,0.011084258268685539,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0006621004566210046,25.17241379310345,257.9984410567831,0.6606147289276123,131.0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.0006621004566210046,25.17241379310345,227.9720680746918,0.6557609438896179,233.0
2018-02-14 20:00:00,58.4,-59.9,15.771187075518117,16.45758609681163,1,350.0,0.6284000442282176,True,7848.0,0.43026315789473685,15.75656343275011,15.496752738952637,18240.0,5.278332147615284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 22:00:00,58.4,-59.9,17.7712602440369,18.40828362951794,1,350.0,1.0,True,3060.0,0.159375,8.327714058065336,7.811448812484741,19200.0,3.5839931071806745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 12:00:00,58.4,-59.9,7.77152705199306,8.655612387258317,1,350.0,0.0012254901960784314,True,7646.0,0.6528346994535519,14.601073204862987,14.218260288238525,11712.0,5.393739884288793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 14:00:00,58.4,-59.9,9.771628197270417,10.700360085226631,1,350.0,0.0,True,8534.0,0.7407986111111111,16.045800692140567,15.983967304229736,11520.0,5.338936429862628,400.68121337890625,45.089195251464844,0.04695116163333797,0.005283477296867218,mstid,0,,,,,,,,,,,-0.03,-0.0010000000000000009,0.03001666203960727,209.32325182889636,-91.90915243299638,0.0007534246575342463,22.121212121212128,157.70929932314104,0.527035117149353,395.0
2018-02-15 16:00:00,58.4,-59.9,11.771744532805002,12.624319733254788,1,350.0,0.0,True,6828.0,0.5927083333333333,15.969908660748024,15.767198085784912,11520.0,5.959741098162746,673.5906982421875,317.99871826171875,0.09865124461660625,0.04657274725567059,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00038812785388127785,42.94117647058831,141.26889469216607,0.5785315632820129,904.0,,,,,,,,,,
2018-02-15 18:00:00,58.4,-59.9,13.771863739205275,14.528792037469238,1,350.0,0.0,True,11050.0,0.5004528985507246,15.004086566597088,14.629313945770264,22080.0,5.455411608082917,770.67431640625,415.0823059082031,0.06974428202771493,0.03756400958445277,mstid,0,0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,4.763641690726182,0.00047945205479452135,34.7619047619047,250.17335424060872,0.5860051512718201,357.0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,0.545036256313324,336.0
2018-02-15 20:00:00,58.4,-59.9,15.771973101550799,16.4625614019003,1,350.0,0.6123949579831933,True,7312.0,0.40087719298245617,13.567175966815888,13.121237754821777,18240.0,5.325141512773728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 22:00:00,58.4,-59.9,17.772062917110325,18.413962211051157,1,350.0,1.0,True,6008.0,0.3681372549019608,12.73185964012035,12.189725875854492,16320.0,5.3404781940817525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 12:00:00,58.4,-59.9,7.772446298159663,8.652465388678444,1,350.0,0.0033388355342136855,True,5956.0,0.4431547619047619,10.87610598447901,10.39026689529419,13440.0,4.36584924241273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 14:00:00,58.4,-59.9,9.772563948619807,10.694024730997128,1,350.0,0.0,True,6684.0,0.5355769230769231,11.678943506477124,11.436722755432129,12480.0,4.41303933494626,370.7987976074219,15.206790924072266,0.05547558312498831,0.0022751033698492316,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.0005251141552511422,31.73913043478257,226.60300428460081,0.5358188152313232,212.0
2018-02-16 16:00:00,58.4,-59.9,11.772696746377644,12.619456688744107,1,350.0,0.0,True,7899.0,0.5877232142857143,12.431206443805094,12.325491905212402,13440.0,4.601136263492865,459.64056396484375,104.0485610961914,0.05818971565575943,0.013172371325002078,mstid,0,,,,,,,,,,,0.018999999999999996,-0.008000000000000002,0.020615528128088298,304.77925513918103,112.83365417791755,0.0006164383561643838,27.037037037037027,187.87762303100206,0.6059894561767578,218.0
2018-02-16 18:00:00,58.4,-59.9,13.772832389535546,14.531127571939837,1,350.0,0.0,True,8555.0,0.6854967948717948,14.625883401255383,14.396950721740723,12480.0,5.307367508955196,468.6518249511719,113.05986022949219,0.054781043243854105,0.013215647016889794,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.000570776255707763,29.19999999999998,170.58256161013333,0.6546251177787781,546.0,,,,,,,,,,
2018-02-16 20:00:00,58.4,-59.9,15.772958182826976,16.467737767503486,1,350.0,0.5979141656662665,True,6920.0,0.5148809523809523,15.439543396854676,15.326371669769287,13440.0,5.312994692506717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 22:00:00,58.4,-59.9,17.773064440111767,18.41984065843055,1,350.0,1.0,True,7673.0,0.5709077380952381,14.075314875626585,13.502760887145996,13440.0,5.394546883889342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 12:00:00,58.4,-59.9,7.7735629456433015,8.649560524634536,1,350.0,0.00496031746031746,True,3996.0,0.22933884297520662,8.546970950083452,8.275986194610596,17424.0,3.1276078322090894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 14:00:00,58.4,-59.9,9.773696894068477,10.68782485464714,1,350.0,0.0,True,4092.0,0.12536764705882353,7.527248103306324,7.216403961181641,32640.0,2.8377200203965476,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-17 16:00:00,58.4,-59.9,11.77384594527107,12.614690693998153,1,350.0,0.0,True,5492.0,0.26003787878787876,8.969964018114622,8.458526134490967,21120.0,3.8244684396316435,161.57489013671875,-194.01712036132812,0.02942004554565163,-0.03532722512041663,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 18:00:00,58.4,-59.9,13.773997814305835,14.533639691470944,1,350.0,0.0,True,11062.0,0.4115327380952381,12.16947381250268,11.67708969116211,26880.0,4.931683443460826,260.97723388671875,-94.6147689819336,0.023592228700661612,-0.008553134060923305,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 20:00:00,58.4,-59.9,15.774139825348726,16.473110710062826,1,350.0,0.6011612978524743,True,12747.0,0.36883680555555554,12.75876980063737,12.150103569030762,34560.0,5.016457239110789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 22:00:00,58.4,-59.9,17.774262309008794,18.42591390381557,1,350.0,1.0,True,679.0,0.014689338871581862,7.8915176426714755,6.949955940246582,46224.0,4.200314980581792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 12:00:00,58.4,-59.9,7.7748744148978455,8.646896482611458,1,350.0,0.0,True,9393.0,0.48517561983471075,11.021572439812452,10.745080947875977,19360.0,4.358092510359335,276.7227783203125,-78.86922454833984,0.02946053213247232,-0.008396595821179586,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 14:00:00,58.4,-59.9,9.775024442548093,10.681760874849523,1,350.0,0.0,True,10742.0,0.5594791666666666,11.717312911755988,11.410080909729004,19200.0,4.587517930956605,270.6277160644531,-84.96424865722656,0.02519341985332835,-0.007909537205103944,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 16:00:00,58.4,-59.9,11.775189526700924,12.610022726004363,1,350.0,0.0,True,11612.0,0.549810606060606,12.720751934777528,12.24769926071167,21120.0,5.376432513932737,304.72174072265625,-50.870277404785156,0.026241968715351036,-0.004380836841610847,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 18:00:00,58.4,-59.9,13.775357398805578,14.536325723771341,1,350.0,0.0,True,15359.0,0.6666232638888889,14.528202681336461,14.105576515197754,23040.0,5.530127035385137,386.4624938964844,30.870494842529297,0.025161956761279015,0.0020099286960433165,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 20:00:00,58.4,-59.9,15.775515402233694,16.478675755708093,1,350.0,0.5459760827407886,True,12569.0,0.5035657051282051,15.740674249425368,15.364839553833008,24960.0,5.503668268420437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 22:00:00,58.4,-59.9,17.77565388448034,18.43217690176066,1,350.0,1.0,True,1349.0,0.03760593220338983,7.820653144963323,7.357563018798828,35872.0,3.346366023206016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 12:00:00,58.4,-59.9,7.7763779708343,8.644471665910268,1,350.0,0.0,True,14100.0,0.6069214876033058,14.45515533911421,13.965860843658447,23232.0,5.440849862510776,382.69287109375,27.100887298583984,0.02714133837544326,0.0019220487445804244,mstid,0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.0005251141552511422,31.73913043478257,149.3563469646643,0.7906908392906189,720.0,,,,,,,,,,
2018-02-19 14:00:00,58.4,-59.9,9.776543844073846,10.675833112188691,1,350.0,0.0,True,12075.0,0.6987847222222222,14.246312385770352,14.131216049194336,17280.0,4.920920757157724,270.2445068359375,-85.34746551513672,0.022380497460533125,-0.0070681130861396865,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-19 16:00:00,58.4,-59.9,11.776724725480829,12.605453760955506,1,350.0,0.0,True,12941.0,0.6127367424242425,14.68394403609267,14.210057258605957,21120.0,5.490233308392777,332.8866271972656,-22.70538902282715,0.025723408329902296,-0.001754531259008357,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-19 18:00:00,58.4,-59.9,13.776908362319979,14.539182892867652,1,350.0,0.0,True,9018.0,0.3612980769230769,16.284829875520813,15.981569766998291,24960.0,5.960350188976376,523.6611938476562,168.0691375732422,0.05806844021375651,0.018637074470308514,mstid,0,0.018000000000000006,0.0040000000000000036,0.01843908891458578,340.75356631148026,77.47119229084849,0.0007990867579908671,20.857142857142872,272.29166257766667,0.7114284634590149,849.0,,,,,,,,,,
2018-02-19 20:00:00,58.4,-59.9,15.77708211689375,16.4844283764444,1,350.0,0.5202360355907069,True,13698.0,0.41966911764705883,14.351534243778062,13.992268562316895,32640.0,5.094177731215824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 22:00:00,58.4,-59.9,17.777236353685026,18.438624564183243,1,350.0,1.0,True,8349.0,0.17539915966386554,11.321165433110899,10.667521476745605,47600.0,4.824409422499978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 12:00:00,58.4,-59.9,7.778070675455453,8.642284121775553,1,350.0,0.0,True,15475.0,0.6716579861111112,13.954827044799755,13.792499542236328,23040.0,4.9114777846998185,367.4947204589844,11.90270709991455,0.023747639448076535,0.0007691571631608757,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0006621004566210046,25.17241379310345,404.0646180904063,0.7001210451126099,539.0,,,,,,,,,,
2018-02-20 14:00:00,58.4,-59.9,9.778252141191311,10.670041717072731,1,350.0,0.0,True,6137.0,0.6287909836065574,12.699790192811987,12.618988037109375,9760.0,4.721592782313414,277.6940002441406,-77.89798736572266,0.045249144572941276,-0.012693170501176904,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 16:00:00,58.4,-59.9,11.77844856431652,12.60098469962303,1,350.0,0.0,True,7093.0,0.671685606060606,13.070837650231173,12.96131706237793,10560.0,4.769732569047638,357.4037170410156,1.8117157220840454,0.0503882302327669,0.0002554230540087474,mstid,0,,,,,,,,,,,-0.018,0.0040000000000000036,0.018439088914585774,340.75356631148037,-77.47119229084848,0.0006621004566210046,25.17241379310345,225.61309185006692,0.4086509943008423,76.0
2018-02-20 18:00:00,58.4,-59.9,13.778647707319024,14.542208246758927,1,350.0,0.0,True,7147.0,0.6203993055555556,12.064155126098406,11.439764976501465,11520.0,4.902837787268541,361.008056640625,5.416045665740967,0.05051183106766825,0.0007578068652219067,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 20:00:00,58.4,-59.9,15.77883695114282,16.49036392200906,1,350.0,0.5090212555610479,True,14604.0,0.44372873116188627,13.222771380938461,12.80466604232788,32912.0,4.844715216219627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 22:00:00,58.4,-59.9,17.779006677347986,18.445251692398582,1,350.0,1.0,True,8165.0,0.3543836805555556,15.00802311923558,15.004013061523438,23040.0,5.9820317823500595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 12:00:00,58.4,-59.9,7.779949329019681,8.640331477833769,1,350.0,0.0,True,5446.0,0.5672916666666666,10.938039603453982,10.474528789520264,9600.0,4.305586344991151,259.16204833984375,-96.42993927001953,0.04758759609618872,-0.01770656248072338,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 14:00:00,58.4,-59.9,9.780146109503864,10.664386606095798,1,350.0,0.0,True,5588.0,0.6467592592592593,12.176319545594897,11.918652057647705,8640.0,4.713695477053417,220.52719116210938,-135.0648193359375,0.03946442218362731,-0.02417051169218638,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 16:00:00,58.4,-59.9,11.78035779374702,12.596616299981733,1,350.0,0.0,True,5849.0,0.6092708333333333,11.02673200216634,10.771323204040527,9600.0,4.27296630204962,260.6287536621094,-94.9632339477539,0.04455954071843211,-0.016235806795649496,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 18:00:00,58.4,-59.9,13.780572158862817,14.545398594181922,1,350.0,0.0,True,7002.0,0.5610576923076923,12.000285345251237,11.739811420440674,12480.0,4.612475405935447,416.9302673339844,61.33826446533203,0.059544454060837526,0.008760106321812629,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 20:00:00,58.4,-59.9,15.780776604141511,16.496477562870837,1,350.0,0.4766483516483517,True,7946.0,0.6366987179487179,14.849309579779392,14.602115631103516,12480.0,5.237148077321555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 22:00:00,58.4,-59.9,17.78096152828758,18.452052921726672,1,350.0,1.0,True,4418.0,0.24632024977698483,12.705146958462088,12.331461906433105,17936.0,5.009466296557148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-22 12:00:00,58.4,-59.9,7.782010407454866,8.6386109018946,1,350.0,0.0,True,12580.0,0.6552083333333333,14.560547518211347,14.111638069152832,19200.0,5.557443557984386,283.5679931640625,-72.02400207519531,0.022541175927190977,-0.005725278384355748,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-22 14:00:00,58.4,-59.9,9.782222195181214,10.658867420858602,1,350.0,0.0,True,13783.0,0.6526041666666667,14.398400192621233,14.099288940429688,21120.0,5.456800434565021,410.7543029785156,55.16230773925781,0.029801516576834913,0.004002198921806414,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.0007534246575342463,22.121212121212128,175.20974908287556,0.7987872958183289,418.0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.0007534246575342463,22.121212121212128,225.42413039457077,0.7636688351631165,258.0
2018-02-22 16:00:00,58.4,-59.9,11.782448829826098,12.5923491308596,1,350.0,0.0,True,8713.0,0.6513905502392344,13.290988891827695,12.881113052368164,13376.0,5.232267781813818,373.982421875,18.39042091369629,0.042922348430506144,0.0021106875833462975,mstid,0,0.012,0.025,0.027730849247724097,226.57745715073096,25.64100582430528,0.00047945205479452135,34.7619047619047,108.63302740103558,0.5922031402587891,365.0,0.009999999999999998,0.018999999999999996,0.021470910553583883,292.6371143645237,27.758540601060027,0.00047945205479452135,34.7619047619047,140.30546579121022,0.5748703479766846,100.0
