# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-26 14:00:00,6.146190482920322,5.62348679455268,0.19245198079231693,True,28717.0,0.4273363095238095,13.918558253125111,12.593046188354492,67200.0,6.696579733253275,,,,,None,1
2013-02-26 16:00:00,8.146448925466204,7.527710215631564,0.0,True,45147.0,0.8550568181818182,14.327643069095684,13.799225807189941,52800.0,5.6403186174409,888.915283203125,14.695001602172852,0.019689354402355086,0.0003254923162596153,mstid,0
2013-02-26 18:00:00,10.146734472864768,9.51334078387703,0.0,True,45485.0,0.676860119047619,16.06501672507197,14.939130783081055,67200.0,6.805843785541405,1637.1959228515625,762.9749755859375,0.03599419419262532,0.01677421074169369,mstid,0
2013-02-26 20:00:00,12.14703542079525,11.491349640808876,0.0,True,47525.0,0.8250868055555556,17.015437421021115,15.426499366760254,57600.0,7.463255606241323,961.126220703125,86.90541076660156,0.020223592229418726,0.0018286251607911954,mstid,0
2013-02-26 22:00:00,14.147336221121979,13.437383412912487,0.0,True,46771.0,0.885814393939394,16.226031399923205,14.524377822875977,52800.0,7.306192684908269,1143.62158203125,269.4013671875,0.024451510167224348,0.00576000870598234,mstid,0
2013-02-27 00:00:00,16.147621683277425,15.412438053038137,0.46148459383753504,True,35454.0,0.5564030131826742,16.19569280039015,15.707435131072998,63720.0,6.5920477216448266,,,,,None,1
2013-02-27 14:00:00,6.149149771958953,5.618887414106329,0.1610007639419404,True,17953.0,0.485741341991342,13.97544580850403,12.637125015258789,36960.0,6.280521373960236,,,,,None,1
2013-02-27 16:00:00,8.14942067709208,7.524854004006236,0.0,True,23739.0,0.8563852813852814,15.85846563009049,14.718443870544434,27720.0,6.567394352297776,1123.2635498046875,249.04302978515625,0.04731722270545042,0.010490881241213036,mstid,0
2013-02-27 18:00:00,10.149718601725752,9.517251206577969,0.0,True,51055.0,0.8338777643484794,17.559095034096362,15.840415954589844,61226.0,7.266084255346923,1004.073974609375,129.85372924804688,0.019666516004492703,0.002543408662188755,mstid,0
2013-02-27 20:00:00,12.15003184702076,11.49914657892944,0.0,True,48598.0,0.8803985507246377,17.018836786376188,15.025657653808594,55200.0,7.686245735153426,951.284423828125,77.06415557861328,0.019574559114122494,0.0015857474706492713,mstid,0
2013-02-27 22:00:00,14.150344880373908,13.445822985334754,0.0,True,40066.0,0.8786403508771929,17.668545346351,15.839587211608887,45600.0,7.501474613749805,769.8751831054688,-104.34515380859375,0.0192151745396463,-0.0026043316979132867,quiet,0
2013-02-28 00:00:00,16.150642532662282,15.420486462056255,0.4581593927893738,True,31565.0,0.45054239223522696,16.367196464848256,15.425990104675293,70060.0,6.295734843258818,,,,,None,1
2013-02-28 14:00:00,6.152255560804392,5.61426571491866,0.1626500600240096,True,38371.0,0.5709970238095238,15.017310227598676,14.02337646484375,67200.0,6.470525513822261,,,,,None,1
2013-02-28 16:00:00,8.152538425698593,7.522228403458885,0.0,True,46930.0,0.8888257575757575,16.7595524602167,16.041074752807617,52800.0,6.450497741976253,1090.5301513671875,216.3098907470703,0.023237378038934317,0.00460920287123525,mstid,0
2013-02-28 18:00:00,10.15284822459609,9.521435301563859,0.0,True,45127.0,0.8953769841269841,17.68345135316564,16.18266487121582,50400.0,7.26194982748367,983.3016967773438,109.08133697509766,0.021789653572746776,0.0024172078129522825,mstid,0
2013-02-28 20:00:00,12.15317326338818,11.50721443399177,0.0,True,45503.0,0.7899826388888889,17.679366668533465,15.783143043518066,57600.0,8.453901111442018,1144.457275390625,270.2371520996094,0.025151248827343802,0.005938886493189666,mstid,0
2013-02-28 22:00:00,14.153498024378653,13.45453256960866,0.0,True,39062.0,0.8137916666666667,18.152622323304506,16.305082321166992,48000.0,7.598676859871715,872.2456665039062,-1.9746724367141724,0.022329774883618512,-5.0552261448829356e-05,quiet,0
2013-03-01 00:00:00,16.15380735956736,15.428800012294905,0.3958983593437375,True,34276.0,0.709648033126294,18.858213234196775,18.211709022521973,48300.0,6.731669989596199,,,,,None,1
2013-03-01 14:00:00,6.155501762619471,5.609890743824695,0.106656346749226,True,4893.0,0.10730263157894737,9.512057597861807,8.665339469909668,45600.0,3.7132466081527458,,,,,None,1
2013-03-01 16:00:00,8.155796081917144,7.51956687988938,,True,13608.0,0.05968421052631579,8.982782686075558,8.554222106933594,228000.0,3.0366826962461486,,,,,None,3
2013-03-01 18:00:00,10.1561172502239,9.525613970270083,0.0,True,7126.0,0.10996913580246914,9.795512820240356,9.240829467773438,64800.0,3.339710161723879,,,,,None,3
2013-03-01 20:00:00,12.15645357741915,11.515280807203233,0.0,True,13683.0,0.30006578947368423,12.708347037200436,11.306593894958496,45600.0,5.723690073400919,,,,,None,3
2013-03-01 22:00:00,14.156789560087212,13.463239174627024,0.0,True,13727.0,0.2859791666666667,12.494777514441791,10.77960205078125,48000.0,5.980735915150705,,,,,None,3
2013-03-02 00:00:00,16.15711007101299,15.437097975076746,0.3703466386554622,True,8244.0,0.09119469026548672,15.71854082164921,15.450797080993652,90400.0,6.769274872750828,,,,,None,1
2013-03-02 14:00:00,6.158882301235826,5.605764801526787,0.11788235294117647,True,22281.0,0.37135,13.691070121685357,12.472489356994629,60000.0,6.51988630830102,,,,,None,1
2013-03-02 16:00:00,8.159187574384296,7.517143765756043,0.0,True,29748.0,0.5634090909090909,14.133389708094015,13.343266487121582,52800.0,6.552368964701834,,,,,None,3
2013-03-02 18:00:00,10.159519612710888,9.530068995599017,0.0,True,39436.0,0.7468939393939394,14.473680223185559,13.365715980529785,52800.0,6.832699710188285,877.7637939453125,3.5432791709899902,0.022257931685396908,8.984884803200097e-05,mstid,0
2013-03-02 20:00:00,12.159866729350325,11.523615445315414,0.0,True,36197.0,0.7937938596491229,14.641965590718934,13.307050704956055,45600.0,6.6973983884313855,701.77392578125,-172.44651794433594,0.019387626758605687,-0.004764110781123738,quiet,0
2013-03-02 22:00:00,14.160213434526465,13.472212320757802,0.0,True,35209.0,0.8150231481481481,14.716916113041442,13.568800926208496,43200.0,6.662360338375749,808.671142578125,-65.5493392944336,0.022967739571647165,-0.0018617211308027378,quiet,0
2013-03-03 00:00:00,16.160544621445887,15.445656515227226,0.41430187459599227,True,29482.0,0.48047588005215125,13.429818612993365,12.211997985839844,61360.0,6.470716860248252,,,,,None,1
2013-03-03 14:00:00,6.162391198716294,5.601624830601228,0.11354234001292825,True,29903.0,0.4792147435897436,13.796077230202052,12.480325698852539,62400.0,6.600837612670676,,,,,None,1
2013-03-03 16:00:00,8.162706937050228,7.514691088702009,0.0,True,38238.0,0.8851388888888889,14.669966495899395,13.577329158782959,43200.0,6.482025799781314,651.3345336914062,-222.8854522705078,0.017033697727166855,-0.005828899321892039,quiet,0
2013-03-03 18:00:00,10.163049358495421,9.534519585218435,0.0,True,43351.0,0.9031458333333333,16.885387954606102,15.35999870300293,48000.0,7.870906990006973,846.662353515625,-27.5579891204834,0.019530399610519365,-0.0006356944273600009,quiet,0
2013-03-03 20:00:00,12.163406778702967,11.531945599320892,0.0,True,44493.0,0.882797619047619,16.85301903735452,15.068071365356445,50400.0,8.164948559125014,699.00048828125,-175.2196502685547,0.015710347431758927,-0.003938139713405585,quiet,0
2013-03-03 22:00:00,14.163763720878652,13.481179085560203,0.0,True,34191.0,0.7498026315789473,18.432235917044814,16.757904052734375,45600.0,8.479614812553102,576.6152954101562,-297.6051330566406,0.016864534392388532,-0.008704195052985891,quiet,0
2013-03-04 00:00:00,16.164105098256165,15.454195328683518,0.342734593837535,True,35954.0,0.6457255747126437,16.581865773288783,15.477705001831055,55680.0,7.451402512789545,,,,,None,1
2013-03-04 14:00:00,6.1660226547026395,5.5974738915365,0.10514343668501884,True,36107.0,0.5187787356321839,13.435185488976533,11.907715797424316,69600.0,6.26050332596189,,,,,None,1
2013-03-04 16:00:00,8.166348387345774,7.512484780436268,0.0,True,46991.0,0.7530608974358974,13.931922987546459,12.368156433105469,62400.0,6.460625355484043,1075.4842529296875,201.2638702392578,0.02288702630141277,0.004283030159802043,mstid,0
2013-03-04 18:00:00,10.166700723255143,9.53924936679774,0.0,True,41268.0,0.8526446280991735,16.6391001390639,15.143546104431152,48400.0,6.98108535897176,832.8140869140625,-41.40639114379883,0.02018062631855342,-0.0010033534734854809,quiet,0
2013-03-04 20:00:00,12.167067979853087,11.540541557770412,0.0,True,40598.0,0.9397685185185185,16.521091460882136,14.706747055053711,43200.0,7.418225964713625,600.8509521484375,-273.3697814941406,0.01480001360038518,-0.006733577552937106,quiet,0
2013-03-04 22:00:00,14.167434692643427,13.490409127484446,0.0,True,37987.0,0.8793287037037038,17.077169047109443,15.33260440826416,43200.0,7.479708093771632,757.275390625,-116.94468688964844,0.019935119662647747,-0.003078544946683035,quiet,0
2013-03-05 00:00:00,16.16778579445763,15.46299032995988,0.3977284663865546,True,34898.0,0.4825497787610619,16.083655619048766,15.119691848754883,72320.0,6.334945021383329,,,,,None,1
2013-03-05 14:00:00,6.1697711068795815,5.5935797022940426,0.10944832478445923,True,22827.0,0.6176136363636363,15.82585360598939,14.290205955505371,36960.0,7.392558952154461,,,,,None,1
2013-03-05 16:00:00,8.170106384649351,7.510255399742132,0.0,True,24154.0,0.8713564213564213,17.262381612183567,15.465605735778809,27720.0,7.621596261349412,1014.8074951171875,140.58706665039062,0.04201405544080432,0.005820446578222681,mstid,0
2013-03-05 18:00:00,10.170468188327279,9.543975836680222,0.0,True,39934.0,0.8334168127556557,19.081450729590543,18.071075439453125,47916.0,8.319004311946175,773.214599609375,-101.00556182861328,0.019362312806364877,-0.002529312411193802,quiet,0
2013-03-05 20:00:00,12.170844836345399,11.54913022553786,0.0,True,39953.0,0.8761622807017544,19.47979670878039,18.088903427124023,45600.0,8.39278000947716,601.1177368164062,-273.1029357910156,0.015045622026291049,-0.006835605230921723,quiet,0
2013-03-05 22:00:00,14.171220875796394,13.499629589452557,0.0,True,40946.0,0.8124206349206349,17.751551988477356,16.154638290405273,50400.0,7.6774789205119225,836.7706298828125,-37.4499626159668,0.02043595540181733,-0.0009146183416198602,quiet,0
2013-03-06 00:00:00,16.17158125863702,15.47176165081244,0.3370071105365223,True,36554.0,0.6220898570456093,17.841497446277923,17.0457820892334,58760.0,7.1609927766638215,,,,,None,1
2013-03-06 14:00:00,6.173631264296079,5.589944328649346,0.0856853086062011,True,41378.0,0.5945114942528735,14.801673297147085,13.26448392868042,69600.0,6.831779430516302,,,,,None,1
2013-03-06 16:00:00,8.173975661091703,7.508005456415094,0.0,True,48972.0,0.8162,18.214656399816874,16.684557914733887,60000.0,7.423690834454414,1423.34912109375,549.1286010742188,0.029064549560845993,0.011213113637879172,mstid,0
2013-03-06 18:00:00,10.174346508962982,9.548698709565679,0.0,True,41855.0,0.8719791666666666,19.030324933697223,18.042734146118164,48000.0,7.756367898226415,969.4546508789062,95.23368072509766,0.023162218393953084,0.0022753238734941504,mstid,0
2013-03-06 20:00:00,12.174732126576625,11.55771005459838,0.0,True,42949.0,0.8947708333333333,17.613375098389596,15.892977714538574,48000.0,7.754477302864442,941.5375366210938,67.31741333007812,0.021922222557477326,0.0015673802260839163,mstid,0
2013-03-06 22:00:00,14.175117071873473,13.509110264531662,0.0,True,39628.0,0.8255833333333333,17.43983730581438,15.537706851959229,48000.0,7.498012391634969,924.8887939453125,50.6679801940918,0.023339275107129114,0.0012785903955307308,mstid,0
2013-03-07 00:00:00,16.175486315429623,15.480784943794744,0.3244828700711054,True,33893.0,0.5667725752508361,18.15961911326381,17.020315170288086,59800.0,6.902077692878262,,,,,None,1
2013-03-07 14:00:00,6.177598109260376,5.586305703389774,0.09014105642256903,True,43668.0,0.6498214285714285,16.783570300127394,14.890005111694336,67200.0,7.384269419211578,,,,,None,1
2013-03-07 16:00:00,8.177951220791872,7.506013268262562,0.0,True,47489.0,0.8244618055555556,17.238914107982165,15.864813804626465,57600.0,6.961468332430849,1163.612548828125,289.3916931152344,0.024502780619261828,0.006093867908678523,mstid,0
2013-03-07 18:00:00,10.178330710912986,9.553704374029135,0.0,True,44103.0,0.7989673913043478,18.83793687555543,17.42192840576172,55200.0,7.729649926998805,911.760498046875,37.53981399536133,0.020673434869439154,0.0008511850439961302,mstid,0
2013-03-07 20:00:00,12.178724897734988,11.566552136795526,0.0,True,43429.0,0.952390350877193,18.36155584652926,16.270339965820312,45600.0,8.197594167953225,625.91845703125,-248.3019256591797,0.01441245382189896,-0.005717422129433781,quiet,0
2013-03-07 22:00:00,14.179118349286533,13.518578357485467,0.0,True,37790.0,0.8287280701754386,18.55763576634506,16.682029724121094,45600.0,7.999488866587501,650.1957397460938,-224.02496337890625,0.017205497214768294,-0.005928154627650338,quiet,0
2013-03-08 00:00:00,16.17949605421847,15.489780787950883,0.3027119938884645,True,32515.0,0.6425889328063241,18.00960128463893,17.18599510192871,50600.0,6.564365758516647,,,,,None,1
2013-03-08 14:00:00,6.181666868491433,5.58266671442247,0.07763559969442323,True,22385.0,0.6056547619047619,16.80025884263186,14.19619083404541,36960.0,8.235637233879421,,,,,None,1
2013-03-08 16:00:00,8.18202830863159,7.504007135318886,0.0,True,23237.0,0.880189393939394,18.586399552641225,17.03834342956543,26400.0,7.978357734471675,1002.9853515625,128.76473999023438,0.043163289218164994,0.005541366785309394,mstid,0
2013-03-08 18:00:00,10.18241605686748,9.558995272780479,0.0,True,40724.0,0.8051722092609435,21.090207621848908,18.819457054138184,50578.0,9.1752991992033,780.353271484375,-93.86703491210938,0.019161999594449832,-0.002304956166194612,quiet,0
2013-03-08 20:00:00,12.18281842996064,11.575655669294163,0.0,True,41485.0,0.8642708333333333,20.43831872157308,18.198583602905273,48000.0,9.156075246338213,728.2254638671875,-145.99510192871094,0.017553946338849886,-0.003519226272838639,quiet,0
2013-03-08 22:00:00,14.18322000523953,13.528032421316365,0.0,True,38651.0,0.7668849206349206,19.920950409616648,18.370147705078125,50400.0,8.671386235244148,780.1383666992188,-94.08195495605469,0.020184170311226584,-0.0024341402539663835,quiet,0
2013-03-09 00:00:00,16.18360578886402,15.498747556094187,0.2854621848739496,True,36508.0,0.6461592920353982,18.93735614858165,17.980072021484375,56500.0,7.105928830071417,,,,,None,1
2013-03-09 14:00:00,6.185832959109716,5.579293629559129,0.05037515006002401,True,41326.0,0.6149702380952381,14.788696278279838,13.15459156036377,67200.0,7.015268513871956,,,,,None,1
2013-03-09 16:00:00,8.186202354534172,7.502266960933816,0.0,True,48415.0,0.8770833333333333,17.871244328526515,15.90248966217041,55200.0,7.7425373569342035,1005.48779296875,131.2672882080078,0.020768104780930496,0.0027112937768874897,mstid,0
2013-03-09 18:00:00,10.186597989090227,9.563997010480213,0.0,True,42840.0,0.8925,19.910765972803066,17.738731384277344,48000.0,8.771001218648841,753.0701904296875,-121.15058898925781,0.017578669244390464,-0.002827978267723105,quiet,0
2013-03-09 20:00:00,12.187008177387726,11.584746877548119,0.0,True,43901.0,0.8710515873015873,18.71625575656291,16.28754997253418,50400.0,8.970201518483321,596.9876708984375,-277.23272705078125,0.013598498232350915,-0.00631495243959776,quiet,0
2013-03-09 22:00:00,14.187417505265426,13.537742442841054,0.0,True,36903.0,0.8092763157894737,18.705912553045906,16.829814910888672,45600.0,8.38953238057063,629.489501953125,-244.73109436035156,0.017057949271146653,-0.006631739814116781,quiet,0
2013-03-10 00:00:00,16.187810995800145,15.507960488863406,0.27316404822798684,True,32906.0,0.6220415879017013,17.57142393546851,16.309545516967773,52900.0,7.195358337492399,,,,,None,1
2013-03-10 14:00:00,6.190091918695709,5.575925176195202,0.05096961861667744,True,38796.0,0.6217307692307692,16.27665727145771,14.327111721038818,62400.0,7.397829939618116,,,,,None,1
2013-03-10 16:00:00,8.190468902666183,7.500519509144995,0.0,True,43861.0,0.7945833333333333,19.43684306102533,18.011920928955078,55200.0,8.039948180272777,1233.0745849609375,358.8537902832031,0.02811323464948217,0.00818161442473275,mstid,0
2013-03-10 18:00:00,10.190872057834968,9.569285368478049,0.0,True,41156.0,0.9025438596491228,21.341580895191612,19.482656478881836,45600.0,8.956164227611364,862.4824829101562,-11.738035202026367,0.020956421491645356,-0.0002852083584902898,quiet,0
2013-03-10 20:00:00,12.191289695867145,11.593824410738211,0.0,True,44744.0,0.8877777777777778,19.96362849163621,17.77770233154297,50400.0,9.098259075590459,664.1295166015625,-210.09075927734375,0.014842873158447222,-0.004695395120627207,quiet,0
2013-03-10 22:00:00,14.191706410314954,13.547435713581995,0.0,True,37590.0,0.7494019138755981,21.12485412601208,18.860553741455078,50160.0,8.742478848927194,799.449951171875,-74.7702407836914,0.02126762306921721,-0.0019890992493666244,quiet,0
2013-03-11 00:00:00,16.192107240573023,15.517140864308654,0.2378587798755866,True,19081.0,0.7120838931183758,20.143232143373208,18.795167922973633,26796.0,7.478281570094956,,,,,None,1
2013-03-11 14:00:00,6.194439329995225,5.572564101156699,0.043481028775146424,True,44637.0,0.5635984848484848,17.082469700436988,15.893301963806152,79200.0,7.260006836905146,,,,,None,1
2013-03-11 16:00:00,8.194823536164694,7.4990462628368215,0.0,True,48149.0,0.8359201388888889,19.432945744771303,18.138029098510742,57600.0,7.335999705942753,1284.5538330078125,410.3316345214844,0.026678722985063293,0.00852212163329424,mstid,0
2013-03-11 18:00:00,10.195233846166884,9.574862849913394,0.0,True,48775.0,0.9237689393939394,21.40508349411308,19.5196590423584,52800.0,8.467647609381194,1169.4361572265625,295.2159118652344,0.023976138538730138,0.006052607111537353,mstid,0
