# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-19 22:00:00,17.776469474652654,18.457272673927154,1.0,True,15122.0,0.5431752873563218,7.078151842318362,6.629935264587402,27840.0,2.021002697578799,,,,,None,1
2012-02-20 12:00:00,7.777250226841802,8.715142234904512,,False,,,,,,,,,,,None,3
2012-02-20 14:00:00,9.777421007953501,10.738068246691167,,False,,,,,,,,,,,None,3
2012-02-20 16:00:00,11.777606025685689,12.630059697873586,0.0,True,10592.0,0.9194444444444444,11.179692027026793,10.908075332641602,11520.0,3.565265184890972,258.0121080597637,-195.7681530541292,0.024359149174826632,-0.018482642848765975,quiet,0
2012-02-20 18:00:00,13.77779366930954,14.571181480019632,0.0,True,13577.0,0.8839192708333333,11.639158116653425,11.481154441833496,15360.0,4.01361082744528,316.47265630621587,-137.3076048076769,0.023309468682788236,-0.010113250703960883,quiet,0
2012-02-20 20:00:00,15.777971964751309,16.522878493595552,0.5836327952233525,True,25501.0,0.6990405701754386,10.598453809857757,9.537185668945312,36480.0,3.987839349920896,,,,,None,1
2012-02-20 22:00:00,17.778131783875036,18.464299878053012,1.0,True,21707.0,0.5652864583333334,9.041809928078365,8.415451049804688,38400.0,3.016903251900942,,,,,None,1
2012-02-21 12:00:00,7.7790187049935255,8.712488294908464,0.0,True,10759.0,0.8005208333333333,9.568461487955602,8.90452766418457,13440.0,3.3067376765359593,265.56356498320565,-188.2166961306872,0.02468292266783211,-0.0174938838303455,quiet,0
2012-02-21 14:00:00,9.779204505376741,10.732360496888873,0.0,True,11852.0,0.8818452380952381,10.96737439236929,10.528858184814453,13440.0,3.7010700111976886,290.1437601704911,-163.63650094340178,0.02448057375721322,-0.013806657183884727,quiet,0
2012-02-21 16:00:00,11.779404493783854,12.626483542340429,0.0,True,12163.0,0.904985119047619,11.147766160012312,10.521228790283203,13440.0,4.157459925032386,242.9896765198082,-210.7905845940847,0.019977774933799902,-0.017330476411583053,quiet,0
2012-02-21 18:00:00,13.779607073837349,14.573768089305018,0.0,True,12397.0,0.8609027777777778,11.056864166525166,10.326440811157227,14400.0,4.32508781945614,268.7371634936135,-185.0430976202794,0.02167759647443845,-0.014926441689140873,quiet,0
2012-02-21 20:00:00,15.779800289176485,16.529551722918256,0.5415966386554621,True,24046.0,0.715654761904762,11.033347595117755,10.090466499328613,33600.0,4.1977691202515075,,,,,None,1
2012-02-21 22:00:00,17.779975028004454,18.47188365890025,1.0,True,14361.0,0.7123511904761904,10.213516604974238,9.384967803955078,20160.0,3.753467634556027,,,,,None,1
2012-02-22 12:00:00,7.780966305689418,8.709861128477803,4.376750700280112e-05,True,4465.0,0.3875868055555556,6.596556809234192,6.2539191246032715,11520.0,1.6929106459837713,,,,,None,1
2012-02-22 14:00:00,9.78116686394634,10.727146235559847,0.0,True,6331.0,0.36637731481481484,7.839750910724175,7.1778244972229,17280.0,2.5661283130513843,,,,,None,3
2012-02-22 16:00:00,11.78138155971823,12.622847017449857,0.0,True,8411.0,0.6739583333333333,9.744400643463326,9.144408226013184,12480.0,3.5361466786164835,,,,,None,3
2012-02-22 18:00:00,13.781598810428996,14.576892472710199,0.0,True,9642.0,0.7174107142857142,10.086934203504157,9.552096366882324,13440.0,3.5196682073517302,349.9393822861475,-103.84087882774537,0.0362932360802891,-0.010769641031709746,quiet,0
2012-02-22 20:00:00,15.781806677144505,16.536505968126757,0.5208771008403361,True,11377.0,0.5925520833333333,9.462516234924223,9.021414756774902,19200.0,2.879039519183098,,,,,None,1
2012-02-22 22:00:00,17.781996064471187,18.4792085511533,1.0,True,12428.0,0.719212962962963,11.700438893489759,11.19041633605957,17280.0,3.968418107323995,,,,,None,1
2012-02-23 12:00:00,7.783089764587965,8.70755201497984,0.0,True,3243.0,0.2963267543859649,6.846649470463088,6.469056129455566,10944.0,1.9016016646584757,,,,,None,3
2012-02-23 14:00:00,9.783304801341526,10.721892331276226,0.0,True,9002.0,0.8524621212121212,8.440781013246802,7.998387336730957,10560.0,2.409211914191041,228.77770006726132,-225.00256104663157,0.02541409687483463,-0.02499473017625323,quiet,0
2012-02-23 16:00:00,11.783533923104121,12.61968435139516,0.0,True,8927.0,0.8453598484848485,9.249251955071236,8.829161643981934,10560.0,2.847287837622774,262.9865005239026,-190.7937605899903,0.029459672961118247,-0.021372662774727266,quiet,0
2012-02-23 18:00:00,13.783765560547145,14.580008227555894,0.0,True,8788.0,0.7628472222222222,9.961674834632527,9.707207679748535,11520.0,3.0689622446123686,333.1732494027765,-120.60701171111637,0.03791229510727998,-0.013724056862894444,quiet,0
2012-02-23 20:00:00,15.783987791879953,16.543470037744854,0.508828531412565,True,12015.0,0.5959821428571429,9.483323939006329,8.840258598327637,20160.0,3.328412675855135,,,,,None,1
2012-02-23 22:00:00,17.78419153816624,18.48708573682575,1.0,True,13072.0,0.6484126984126984,9.197329685073734,8.595021724700928,20160.0,2.980292596250614,,,,,None,1
2012-02-24 12:00:00,7.785385595994547,8.705561950265325,0.0,True,7013.0,0.42887720156555775,6.88034987551636,6.573978424072266,16352.0,1.71632924222346,,,,,None,3
2012-02-24 14:00:00,9.785614813109,10.716869465751056,0.0,True,8449.0,0.6948190789473684,8.189955470039655,7.805446147918701,12160.0,2.2514388253380946,207.73786865698276,-246.04239245691014,0.024587272891109332,-0.0291208891533803,quiet,0
2012-02-24 16:00:00,11.785858060752032,12.616468305667707,0.0,True,9450.0,0.6742294520547946,8.500486011681733,8.065906524658203,14016.0,2.3996496159568568,,,,,None,3
2012-02-24 18:00:00,13.786103782295722,14.583390926098604,0.0,True,11912.0,0.8299888517279822,10.21442193845681,9.800315380096436,14352.0,3.250115270198211,349.2209082287336,-104.55935288515929,0.029316731718328878,-0.008777648831863607,quiet,0
2012-02-24 20:00:00,15.786340072800177,16.550711820387082,0.44545538803756796,True,29420.0,0.7617025683512841,10.07810803302529,9.117094039916992,38624.0,3.8479391381371446,,,,,None,1
2012-02-24 22:00:00,17.786557869832492,18.49497091273415,1.0,True,18178.0,0.7118577694235589,11.407623855597327,10.84035587310791,25536.0,3.7767084382065326,,,,,None,1
2012-02-25 12:00:00,7.787850090341756,8.7038917634884,0.0,True,2278.0,0.16105769230769232,5.6897783699111,5.528842449188232,14144.0,1.0508533854192588,,,,,None,3
2012-02-25 14:00:00,9.78809317128862,10.711813116492028,0.0,True,830.0,0.11228354978354978,5.262417643328745,5.104227542877197,7392.0,0.982956100888233,,,,,None,3
2012-02-25 16:00:00,11.788350226410294,12.613201011851633,0.0,True,7971.0,0.5930803571428571,8.561569548837664,7.98862886428833,13440.0,2.763971382494326,,,,,None,3
2012-02-25 18:00:00,13.788609711225877,14.58704252270934,0.0,True,10815.0,0.6613869863013698,8.593118520825756,8.1110258102417,16352.0,2.8446707454919173,,,,,None,3
2012-02-25 20:00:00,15.788859737347899,16.557959764728047,0.42150360144057625,True,34422.0,0.8537202380952381,10.204206332650067,9.380200386047363,40320.0,3.656720268407669,,,,,None,1
2012-02-25 22:00:00,17.789091258878994,18.50286202665925,1.0,True,23705.0,0.45363211879975507,8.651833831698198,8.10608959197998,52256.0,2.693455890698415,,,,,None,1
2012-02-26 12:00:00,7.790479322589524,8.701966452889874,0.0,True,8106.0,0.590472027972028,7.708347247172191,7.453427314758301,13728.0,1.9839110207525896,,,,,None,3
2012-02-26 14:00:00,9.790735933427902,10.706993441604135,0.0,True,8131.0,0.7429641812865497,7.889477410889422,7.403680324554443,10944.0,2.3468775019120507,182.10057435155068,-271.6796867623421,0.022395839915330302,-0.03341282582245014,quiet,0
2012-02-26 16:00:00,11.79100646033409,12.610152987058942,0.0,True,8639.0,0.7396404109589041,9.152481677397242,8.61610221862793,11680.0,3.05491054518487,209.44008130342172,-244.34017981047114,0.024243556118002284,-0.028283386944145287,quiet,0
2012-02-26 18:00:00,13.791279370420002,14.590687040145905,0.0,True,10892.0,0.8301829268292683,9.579738061501619,9.324482917785645,13120.0,3.3103770804713073,200.9697199007751,-252.81054121311777,0.01845113109628857,-0.02321066298320949,quiet,0
2012-02-26 20:00:00,15.79154279153993,16.565752739507406,0.3908876050420168,True,22010.0,0.6230185688405797,10.07559265763258,8.522117137908936,35328.0,4.589696356343991,,,,,None,1
2012-02-26 22:00:00,17.79178769434474,18.511028261526874,1.0,True,22716.0,0.5337406015037593,8.807256954344757,7.959100961685181,42560.0,3.1493418237138693,,,,,None,1
2012-02-27 12:00:00,7.793269164749298,8.700651253661768,0.0,True,10999.0,0.5464527027027027,7.446332587709383,7.160869121551514,20128.0,1.9342789878564064,,,,,None,3
2012-02-27 14:00:00,9.793538955137107,10.702412944946207,,False,,,,,,,,,,,None,3
2012-02-27 16:00:00,11.793822601833993,12.60732870315463,0.0,True,10135.0,0.5800709706959707,8.885869028936423,8.331269264221191,17472.0,2.8863864834574215,,,,,None,3
2012-02-27 18:00:00,13.794108582983249,14.594323928199298,0.0,True,221.0,0.020018115942028986,8.402754300320321,7.900211334228516,11040.0,2.698129586682367,,,,,None,3
2012-02-27 20:00:00,15.794385042351752,16.573278208332944,0.38113839285714285,True,24778.0,0.653980152027027,8.885166949419107,8.175663948059082,37888.0,3.1134861860070724,,,,,None,1
2012-02-27 22:00:00,17.794642967138834,18.51946772469705,1.0,True,20185.0,0.45808369644153957,9.205224780100892,8.213949203491211,44064.0,3.402985072045578,,,,,None,1
2012-02-28 12:00:00,7.796215295900495,8.699371292854714,0.0,True,16058.0,0.8146306818181818,9.548079376856762,8.877169609069824,19712.0,3.1445034811235866,438.69699506328834,-15.08326605060452,0.027319528899195936,-0.0009392991686763308,quiet,0
2012-02-28 14:00:00,9.796497899630019,10.697807714999728,0.0,True,12845.0,0.733162100456621,8.512269742927833,8.174701690673828,17520.0,2.376930534087344,382.5408465372493,-71.23941457664358,0.0297813037397625,-0.00554608132165384,quiet,0
2012-02-28 16:00:00,11.796794298300041,12.60446286095147,0.0,True,15750.0,0.8095189144736842,8.778983876546224,8.448942184448242,19456.0,2.4238307631731755,324.222162095095,-129.55809901879783,0.020585534101275872,-0.00822591104881256,quiet,0
2012-02-28 18:00:00,13.79709298051184,14.598512173590567,0.0,True,18831.0,0.876349590469099,9.954731590311917,9.658655166625977,21488.0,2.997654800324307,362.6161088563349,-91.16415225755796,0.019256338423680894,-0.004841174247653229,quiet,0
2012-02-28 20:00:00,15.797382105604619,16.581346243320933,0.3282967032967033,True,22554.0,0.7636105092091008,9.81548808603472,9.130109786987305,29536.0,3.4865905399871036,,,,,None,1
2012-02-28 22:00:00,17.797652677301116,18.527907362432124,1.0,True,15824.0,0.48385518590998045,9.629516889807308,8.942619323730469,32704.0,3.2804884712832205,,,,,None,1
2012-02-29 12:00:00,7.799313204274993,8.69841462934262,0.0,True,8779.0,0.5944609967497292,8.4993149098482,8.062178611755371,14768.0,2.5197807080448915,,,,,None,3
2012-02-29 14:00:00,9.799608238966403,10.693447025400596,0.0,True,8066.0,0.68125,8.035458987296558,7.743431091308594,11840.0,2.0474464029686694,241.4684150433004,-212.31184607059245,0.029936575135544312,-0.026321825696825247,quiet,0
2012-02-29 16:00:00,11.799917005581419,12.601828385650125,0.0,True,13482.0,0.6666337025316456,8.020556168269023,7.69694709777832,20224.0,2.160606197332644,,,,,None,3
2012-02-29 18:00:00,13.800228002600948,14.602414687634536,0.0,True,18852.0,0.7017569982132221,9.621098540579467,9.178162097930908,26864.0,3.097971899824052,553.6288597498424,99.84859863594949,0.0293671154121495,0.005296445928068613,mstid,0
2012-02-29 20:00:00,15.800529404575283,16.589143047879332,0.30210084033613444,True,16494.0,0.6782072368421053,9.883361336634753,9.156509399414062,24320.0,3.5725784592855314,,,,,None,1
2012-02-29 22:00:00,17.800812231707713,18.53661657134374,1.0,True,16355.0,0.5915436921296297,9.800585526058484,9.507418632507324,27648.0,2.8359673459482906,,,,,None,1
2012-03-01 12:00:00,7.802558178377028,8.697495201221804,0.0,True,84.0,0.007478632478632479,5.103627097039014,4.783115386962891,11232.0,1.165258111550384,,,,,None,3
2012-03-01 14:00:00,9.802865244228501,10.689067411405631,0.0,True,3273.0,0.20746703853955376,7.000477865861893,6.754256248474121,15776.0,1.7423937896487085,,,,,None,3
2012-03-01 16:00:00,11.803185977224446,12.599158568129445,0.0,True,5852.0,0.6095833333333334,6.718224225676556,6.344712257385254,9600.0,1.7286613907807684,,,,,None,3
2012-03-01 18:00:00,13.803508885141996,14.606872941359972,0.0,True,2346.0,0.22592449922958396,7.268477407054624,7.006054401397705,10384.0,1.898428966871783,,,,,None,3
2012-03-01 20:00:00,15.803822157372306,16.597480144602756,0.2703518907563025,True,3039.0,0.13190104166666666,7.044058949902636,6.579553127288818,23040.0,2.168286882389524,,,,,None,1
2012-03-01 22:00:00,17.80411683053399,18.545593620482165,1.0,True,20874.0,0.6589015151515152,8.620115926510827,8.325311660766602,31680.0,2.4720315648394346,,,,,None,1
2012-03-02 12:00:00,7.8059452875877495,8.696899939353514,,False,,,,,,,,,,,None,3
2012-03-02 14:00:00,9.806263965384037,10.684937513958406,,False,,,,,,,,,,,None,3
2012-03-02 16:00:00,11.806596243631358,12.596727934493254,0.0,True,5395.0,0.5619791666666667,7.874088700111538,7.445287227630615,9600.0,2.3472859487050677,,,,,None,3
2012-03-02 18:00:00,13.806930638816144,14.611327037221349,0.0,True,4377.0,0.22204748376623376,7.48943668646112,6.844915866851807,19712.0,2.4183533129554027,,,,,None,3
2012-03-02 20:00:00,15.807255354790646,16.60581403625173,0.28216591514654643,True,26513.0,0.6736026422764227,9.658089582101665,8.986377716064453,39360.0,3.6231530312462836,,,,,None,1
2012-03-02 22:00:00,17.80756144451005,18.55456556202347,1.0,True,21097.0,0.4994554924242424,9.968921822123308,8.909772872924805,42240.0,4.108973573195776,,,,,None,1
2012-03-03 12:00:00,7.80946935637985,8.696343399132303,0.0,True,8636.0,0.6425595238095239,8.18397901979184,7.748474597930908,13440.0,2.364395218723402,,,,,None,3
2012-03-03 14:00:00,9.809799205251679,10.680794336502098,0.0,True,9373.0,0.6509027777777778,7.8188404415761035,7.399960041046143,14400.0,2.064897932759338,,,,,None,3
2012-03-03 16:00:00,11.810142585818092,12.594268334294531,0.0,True,10590.0,0.6128472222222222,8.432292465492731,8.01426887512207,17280.0,2.630686116705908,,,,,None,3
2012-03-03 18:00:00,13.81048802269255,14.61577660989132,0.0,True,12363.0,0.7575367647058824,8.87970261861907,8.566436767578125,16320.0,2.584395794465477,363.6706605338204,-90.10960058007248,0.029416052781187446,-0.007288651668694693,quiet,0
2012-03-03 20:00:00,15.81082373380421,16.61414303559718,0.25374649859943976,True,9006.0,0.6254166666666666,11.644893212051569,11.297606945037842,14400.0,3.8640527810056233,,,,,None,1
2012-03-03 22:00:00,17.811140788355612,18.563530715366113,1.0,True,18712.0,0.4997863247863248,8.637868409956454,7.715475082397461,37440.0,3.0854003115931734,,,,,None,1
2012-03-04 12:00:00,7.813124938757266,8.69582660046111,0.0,True,7278.0,0.5415178571428572,7.960877427002597,7.529623508453369,13440.0,2.2640844349480678,,,,,None,3
2012-03-04 14:00:00,9.813465494287252,10.676640931991999,0.0,True,11260.0,0.7330729166666666,8.08128475647413,7.746433258056641,15360.0,2.1916555224299907,325.1167241803305,-128.66353693356226,0.02887359895029578,-0.011426601859108548,quiet,0
2012-03-04 16:00:00,11.813819510598293,12.592055892051425,0.0,True,13921.0,0.8056134259259259,11.048417038414366,10.491225242614746,17280.0,3.7770808077952265,392.7294975922632,-61.050763521629655,0.028211299302655212,-0.004385515661348298,quiet,0
2012-03-04 18:00:00,13.814175519857987,14.620505510280685,0.0,True,6418.0,0.5142628205128205,13.324112245991207,13.260208129882812,12480.0,3.499499314748742,,,,,None,3
2012-03-04 20:00:00,15.814521753690276,16.62273749705681,0.2617296918767507,True,22968.0,0.725,9.049728089770305,8.522741317749023,31680.0,2.8680463135960643,,,,,None,1
2012-03-04 22:00:00,17.814849297449364,18.5727587555601,0.9999499799919968,True,24469.0,0.6068700396825397,9.220568083368269,8.695467948913574,40320.0,2.804136334054561,,,,,None,1
2012-03-05 12:00:00,7.816906300046325,8.695919029176142,0.0,True,907.0,0.11664094650205761,5.29418770218106,5.187383651733398,7776.0,0.8888302870887599,,,,,None,3
2012-03-05 14:00:00,9.817257073282356,10.673009549779682,0.0,True,7271.0,0.5826121794871795,7.08433874498419,6.74098539352417,12480.0,1.8598299001680314,,,,,None,3
2012-03-05 16:00:00,11.81762123423588,12.589820985619058,0.0,True,8371.0,0.7266493055555555,7.841101217919276,7.4815192222595215,11520.0,2.1910164681798445,315.56867857882935,-138.21158253506349,0.037697847160294985,-0.016510761263297515,quiet,0
2012-03-05 18:00:00,13.817987322070486,14.625231025653585,0.0,True,5612.0,0.4496794871794872,7.249812541565382,6.889348983764648,12480.0,1.8276781684784564,,,,,None,3
2012-03-05 20:00:00,15.818343581722766,16.63132428427899,0.1849264705882353,True,890.0,0.09590517241379311,8.324034751934947,7.902499675750732,9280.0,2.2858101877330896,,,,,None,1
2012-03-05 22:00:00,17.818681114601745,18.58197683335008,0.9999830577392247,True,18111.0,0.6085685483870967,8.906058139931615,8.394174575805664,29760.0,2.8969747737787492,,,,,None,1
2012-03-06 12:00:00,7.8208074123293265,8.695767214019831,,False,,,,,,,,,,,None,3
2012-03-06 14:00:00,9.821167890191742,10.669108401418626,,False,,,,,,,,,,,None,3
2012-03-06 16:00:00,11.821541680701916,12.58756612906304,0.0,True,457.0,0.05379001883239171,6.842984982079431,6.636739730834961,8496.0,1.6272439899358129,,,,,None,3
2012-03-06 18:00:00,13.821917329475498,14.630238848916935,0.0,True,2501.0,0.1398144007155635,6.704607919043229,6.525348663330078,17888.0,1.6942439902967479,,,,,None,3
2012-03-06 20:00:00,15.822283094388155,16.64017428654458,0.21377691701680673,True,29963.0,0.7224874614197531,10.35968665021867,9.374297142028809,41472.0,4.052773389461513,,,,,None,1
2012-03-06 22:00:00,17.822630092804182,18.5914547578667,0.9999797996121526,True,24189.0,0.7360333495618305,10.87115507658302,10.505834579467773,32864.0,3.7562138786872614,,,,,None,1
2012-03-07 12:00:00,7.824821968841161,8.695939925035006,,False,,,,,,,,,,,None,3
2012-03-07 14:00:00,9.825191616320447,10.665469325334234,,False,,,,,,,,,,,None,3
2012-03-07 16:00:00,11.825574499678629,12.585569831318708,,False,,,,,,,,,,,None,2
2012-03-07 18:00:00,13.825959170458713,14.635244540586395,,False,,,,,,,,,,,None,2
2012-03-07 20:00:00,15.826333899111148,16.64901402629856,,False,,,,,,,,,,,None,3
2012-03-07 22:00:00,17.826689818853424,18.60091974140864,0.9958081043316255,True,3718.0,0.21839755639097744,7.030568498575026,6.624890327453613,17024.0,1.9549412496595922,,,,,None,1
