# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-21 20:00:00,12.133064117919067,11.449398962874719,0.0,True,47839.0,0.7909887566137566,19.72089957524588,17.86054229736328,60480.0,8.759230612743806,840.2975739982539,-98.32847473816524,0.017565115784156315,-0.0020554040581568437,quiet,0
2012-02-21 22:00:00,14.133281846210947,13.391730898856713,,False,,,,,,,,,,,None,3
2012-02-22 00:00:00,16.133484398973508,15.368622258408264,0.5040141056422569,True,46626.0,0.5830582232893158,17.501286052309634,16.529687881469727,79968.0,7.229665863070239,,,,,None,1
2012-02-22 14:00:00,6.134432904076597,5.646993475516308,0.24777318334741305,True,14598.0,0.4291005291005291,12.482439817100506,10.662752628326416,34020.0,6.190066528488189,,,,,None,1
2012-02-22 16:00:00,8.134621920048705,7.542694257406317,0.0,True,27549.0,0.8097883597883598,15.078770132522461,13.688472747802734,34020.0,6.476435591115145,1019.6716612708333,81.04561253441413,0.037013019030485074,0.0029418713032928283,mstid,0
2012-02-22 18:00:00,10.134838411255236,9.496739712666662,0.0,True,25374.0,0.8390873015873016,18.879847392993042,16.901700973510742,30240.0,8.269092888283241,999.5296800477809,60.903631311361785,0.039391884608172965,0.002400237696514613,mstid,0
2012-02-22 20:00:00,12.135070637221597,11.45635320808322,0.0,True,21574.0,0.8153439153439154,19.799058335068562,17.653669357299805,26460.0,8.87404234803424,824.8991373765311,-113.72691135988804,0.0382357994519575,-0.005271480085282657,quiet,0
2012-02-22 22:00:00,14.13530296840709,13.39905579110976,0.0,True,19376.0,0.9611111111111111,19.979866579716408,18.31247329711914,20160.0,8.609775471590721,689.7723944321115,-248.85365430430753,0.035599318457478914,-0.012843396692005963,quiet,0
2012-02-23 00:00:00,16.13552010957082,15.37586654395132,0.4887421635320795,True,32019.0,0.5032060348892032,17.666365010550955,16.54010581970215,63630.0,7.3921154467256285,,,,,None,1
2012-02-23 14:00:00,6.136570894037199,5.641739571232688,0.28997326203208557,True,25356.0,0.6548553719008264,15.939535597395983,14.011559009552002,38720.0,7.811299587516577,,,,,None,1
2012-02-23 16:00:00,8.136774394526771,7.539531591351621,0.0,True,23240.0,0.8377793799567411,19.50508190147232,17.445518493652344,27740.0,8.603092127575268,814.2146746111393,-124.4113741252798,0.03503505484557398,-0.005353329351345947,quiet,0
2012-02-23 18:00:00,10.137005301489395,9.499855467512354,0.0,True,27082.0,0.8586556753329105,19.41868236191506,17.016944885253906,31540.0,8.820020859181907,652.8384505789181,-285.7875981575011,0.024105991085551958,-0.010552676986836316,quiet,0
2012-02-23 20:00:00,12.13725188395594,11.463317277701316,0.0,True,28853.0,0.7625,18.696829855547403,16.243244171142578,37840.0,8.88675474568177,687.4011932030735,-251.2248555333455,0.023824253741485234,-0.00870706184914378,quiet,0
2012-02-23 22:00:00,14.137498531053069,13.406932976782212,0.0,True,20666.0,0.8846746575342466,19.462544650119167,17.82227897644043,23360.0,8.195817883490628,528.8662712357764,-409.7597775006429,0.02559112896718167,-0.01982772561214763,quiet,0
2012-02-24 00:00:00,16.13772997037576,15.383110772919213,0.4739075630252101,True,26273.0,0.5091666666666667,16.895133946477603,15.22282886505127,51600.0,7.932369477301913,,,,,None,1
2012-02-24 14:00:00,6.138880953066198,5.636716705707518,0.25121008403361345,True,27957.0,0.5647878787878788,14.013203742998149,12.240350723266602,49500.0,6.636067988411381,,,,,None,1
2012-02-24 16:00:00,8.139098638950736,7.536315545624169,0.0,True,32297.0,0.8450287807430664,17.24851158171884,15.45590591430664,38220.0,7.290503674949392,816.9400973133015,-121.68595142311763,0.025294612419521984,-0.003767716859866787,quiet,0
2012-02-24 18:00:00,10.139343661172147,9.503238166055064,0.0,True,29466.0,0.8267676767676768,19.807262783412057,17.439424514770508,35640.0,9.111786600268612,860.6083746640215,-78.01767407239761,0.029206827348945277,-0.002647718525500496,quiet,0
2012-02-24 20:00:00,12.13960429740558,11.470559060343545,0.0,True,28214.0,0.8633414932680539,19.30582474241725,17.199711799621582,32680.0,8.620475822320635,772.4519188291706,-166.17412990724836,0.027378319941489,-0.00588977564001022,quiet,0
2012-02-24 22:00:00,14.1398649547695,13.414818152690613,0.0,True,27247.0,0.8337515299877601,19.275156706841745,17.549898147583008,32680.0,8.181535346841182,811.0330403699518,-127.59300836646743,0.0297659573666808,-0.004682827774304232,quiet,0
2012-02-25 00:00:00,16.14011038338126,15.390631883321168,0.4868187274909964,True,34123.0,0.47791316526610644,15.138869833066563,13.691518783569336,71400.0,6.964925860378082,,,,,None,1
2012-02-25 14:00:00,6.141359353222448,5.631660356448489,0.2498173182316405,True,34048.0,0.6168115942028985,15.584385137563867,13.749192237854004,55200.0,7.445986282992807,,,,,None,1
2012-02-25 16:00:00,8.141590907020415,7.533048251808094,0.0,True,43588.0,0.8648412698412699,19.643899878974658,17.676228523254395,50400.0,8.876475103079144,813.9778614455681,-124.64818729085106,0.018674356736844273,-0.0028596904489963074,quiet,0
2012-02-25 18:00:00,10.141849725751477,9.5068897626658,0.0,True,42946.0,0.9022268907563025,20.370316935508246,17.954065322875977,47600.0,9.49568746300112,779.069332277275,-159.556716459144,0.01814067275828424,-0.0037152870222871516,quiet,0
2012-02-25 20:00:00,12.1421240948826,11.477807004684507,0.0,True,38405.0,0.7620039682539682,19.88964069940944,18.01675796508789,50400.0,8.921402222879001,888.2301943429193,-50.39585439349981,0.02312798318820256,-0.001312221179364661,quiet,0
2012-02-25 22:00:00,14.142398438841632,13.422709266615712,0.0,True,37526.0,0.822938596491228,18.01349422318947,16.565420150756836,45600.0,8.092981945758833,704.762962305249,-233.86308643117005,0.018780657738774423,-0.006232028098682781,quiet,0
2012-02-26 00:00:00,16.14265752994272,15.398427213592532,,False,,,,,,,,,,,None,3
2012-02-26 14:00:00,6.144002152080587,5.626840681560597,0.24858193277310925,True,45703.0,0.5950911458333333,15.916811075429255,14.434775352478027,76800.0,7.1635946351124735,,,,,None,1
2012-02-26 16:00:00,8.144247238950904,7.530000227015404,0.0,True,46136.0,0.8357971014492753,19.556254054456357,17.979751586914062,55200.0,7.667637940025465,1178.9180388742243,240.29199013780533,0.025553104709429172,0.005208340344585689,mstid,0
2012-02-26 18:00:00,10.144519518213098,9.510534280102366,0.0,True,45907.0,0.8316485507246377,19.01527413465074,16.460205078125,55200.0,9.250386356444897,839.3500534141567,-99.27599532226243,0.01828370517381133,-0.0021625459150513525,quiet,0
2012-02-26 20:00:00,12.144807282275995,11.485599979463867,0.0,True,40413.0,0.8018452380952381,19.46066791193052,17.253246307373047,50400.0,9.139064940963125,882.5041726413147,-56.12187609510442,0.021837135887989377,-0.0013887084872467874,quiet,0
2012-02-26 22:00:00,14.14509497218312,13.430875501483337,0.0,True,34779.0,0.8625744047619047,19.23465840286382,17.44929313659668,40320.0,8.333993185749312,635.6615666416692,-302.96448209475005,0.018277166296951298,-0.008711132640235488,quiet,0
2012-02-27 00:00:00,16.145367382104503,15.406215267877009,,False,,,,,,,,,,,None,3
2012-02-27 14:00:00,6.146805205285501,5.62226018490267,0.2332596196373286,True,26621.0,0.5837938596491228,14.291268579956558,12.161704063415527,45600.0,7.380009050032237,,,,,None,1
2012-02-27 16:00:00,8.14706347402052,7.527175943111092,0.0,True,41176.0,0.6862666666666667,17.299942307653346,15.014087677001953,60000.0,8.433785012285789,1375.9337646671192,437.3077159307,0.03341591618095782,0.010620451620621236,mstid,0
2012-02-27 18:00:00,10.147348861571565,9.51417116815576,0.0,True,32668.0,0.8006862745098039,21.53562199873835,20.351667404174805,40800.0,10.066243432882413,805.2093540041096,-133.41669473230928,0.024648259887477337,-0.004084017838016079,quiet,0
2012-02-27 20:00:00,12.147649666436184,11.493125448289407,0.0,True,31741.0,0.8816944444444444,22.10753101743104,20.582000732421875,36000.0,10.658531645026699,571.8152944404392,-366.8107542959801,0.018015037158263417,-0.011556370445038912,quiet,0
2012-02-27 22:00:00,14.147950345576447,13.439314964653512,0.0,True,33742.0,0.8270098039215686,20.484672180746085,18.930936813354492,40800.0,9.348936123075717,619.8327136007792,-318.79333513564,0.01836976805170942,-0.009447967966796278,quiet,0
2012-02-28 00:00:00,16.1482357146516,15.414272652279049,0.36700574966828836,True,33021.0,0.755629290617849,17.736243660324853,16.76648712158203,43700.0,8.247124685722289,,,,,None,1
2012-02-28 14:00:00,6.149764176092787,5.61765495495619,0.1680952380952381,True,28310.0,0.39319444444444446,12.513252613326344,10.439296245574951,72000.0,6.439776300041892,,,,,None,1
2012-02-28 16:00:00,8.15003525959464,7.524310100907932,0.0,True,44496.0,0.6866666666666666,14.236680102456564,12.660320281982422,64800.0,6.054689916916929,1106.3027198707932,167.67667113437426,0.024862970151716856,0.0037683538101037006,mstid,0
2012-02-28 18:00:00,10.150333387338456,9.518359413547028,0.0,True,46647.0,0.883465909090909,15.92878732932844,14.198371887207031,52800.0,7.048680063208154,785.0139036675682,-153.61214506885074,0.016828818652165588,-0.0032930766194792962,quiet,0
2012-02-28 20:00:00,12.150646863062082,11.501193483277394,0.0,True,47534.0,0.861123188405797,15.896742615806303,13.991127490997314,55200.0,7.363146183184377,895.3509624073922,-43.27508632902687,0.018836011326784873,-0.000910402792296606,quiet,0
2012-02-28 22:00:00,14.15096015893361,13.447754602388585,0.0,True,40675.0,0.8919956140350878,16.280098963276185,14.629740715026855,45600.0,6.941007711346404,719.0112783309378,-219.6147704054812,0.017676982872303328,-0.005399256801609863,quiet,0
2012-02-29 00:00:00,16.151258111718008,15.422318275707925,,False,,,,,,,,,,,None,3
2012-02-29 14:00:00,6.152874536611152,5.613294265357058,0.18798319327731092,True,38092.0,0.6348666666666667,16.332634459739346,14.60444974899292,60000.0,7.469922359498885,,,,,None,1
2012-02-29 16:00:00,8.153158051505319,7.521675625606586,0.0,True,44952.0,0.8513636363636363,17.885336620026074,15.987775802612305,52800.0,7.71762724651099,945.3293122692121,6.703263532793016,0.021029749783529367,0.00014912047367843513,mstid,0
2012-02-29 18:00:00,10.153468535030225,9.522261927590998,0.0,True,44016.0,0.8733333333333333,19.7349667516796,17.33403205871582,50400.0,9.33838326719611,801.0449745567566,-137.5810741796623,0.018198949803634058,-0.003125705974637911,quiet,0
2012-02-29 20:00:00,12.153794295310792,11.508990287835797,0.0,True,40822.0,0.8504583333333333,18.508947859231636,16.16783332824707,48000.0,8.698707848693173,571.2500912571886,-367.37595747923064,0.013993682113987277,-0.008999460033296523,quiet,0
2012-02-29 22:00:00,14.154119819001657,13.4564638113002,0.0,True,38113.0,0.8358114035087719,17.930518934527974,16.316268920898438,45600.0,7.772989936437376,735.3594509969116,-203.26659773950735,0.019294189672734018,-0.005333261557460902,quiet,0
2012-03-01 00:00:00,16.154429963568102,15.430628513908829,0.3968187274909964,True,37408.0,0.5808695652173913,17.11371975870113,15.911571979522705,64400.0,7.122494948234223,,,,,None,1
2012-03-01 14:00:00,6.156131557979039,5.608914651362093,0.14109866168689697,True,24916.0,0.38450617283950617,12.670329173957773,11.155473709106445,64800.0,6.236055332965422,,,,,None,1
2012-03-01 16:00:00,8.15642710328924,7.519005808085907,0.0,True,40875.0,0.8515625,13.845085715635106,12.174448013305664,48000.0,6.641681844247155,815.2639148625312,-123.36213387388791,0.019945294553211774,-0.003018033856241906,quiet,0
2012-03-01 18:00:00,10.15674954046527,9.526720181316433,0.0,True,40557.0,0.8449375,16.69465545866444,15.050092697143555,48000.0,7.5228755394378615,598.5421465123873,-340.083902224032,0.014758047846546522,-0.008385331810144538,quiet,0
2012-03-01 20:00:00,12.157087181173612,11.517327384559215,0.0,True,32875.0,0.7209429824561403,16.1797427441267,14.579540252685547,45600.0,7.494722391123735,530.4820954897132,-408.1439532467061,0.016136337505390515,-0.012415025193816154,quiet,0
2012-03-01 22:00:00,14.1574245258252,13.465440860438624,0.0,True,37054.0,0.7719583333333333,16.974468598319714,15.35286808013916,48000.0,7.262733272351149,773.368504842274,-165.257543894145,0.02087139053387688,-0.0044599110458829,quiet,0
2012-03-02 00:00:00,16.15774645216517,15.439200907842807,0.3748854087089381,True,36958.0,0.7240987460815047,17.52122163339716,16.465131759643555,51040.0,6.766226105135898,,,,,None,1
2012-03-02 14:00:00,6.1595302902277975,5.604784753914869,0.14738349885408708,True,31388.0,0.594469696969697,14.916957902592337,13.155177116394043,52800.0,7.13035653860753,,,,,None,1
2012-03-02 16:00:00,8.15983744534639,7.516575174449716,0.0,True,40753.0,0.7718371212121212,16.537624682262248,14.732842445373535,52800.0,7.831794029957623,956.3002503588541,17.674201622435014,0.023465763265498346,0.00043369081104299104,mstid,0
2012-03-02 18:00:00,10.160171414257016,9.531174277177811,0.0,True,36215.0,0.8383101851851852,19.050473935469466,17.34729766845703,43200.0,8.940436515617723,849.9636715679771,-88.662377168442,0.023469934324671465,-0.00244822248152539,quiet,0
2012-03-02 20:00:00,12.160520511329908,11.525661276208188,0.0,True,40856.0,0.7401449275362318,17.521311887076905,15.594640254974365,55200.0,8.482595672614687,810.0073991065256,-128.61864962989335,0.019825910493110572,-0.0031480969656817446,quiet,0
2012-03-02 22:00:00,14.16086925000128,13.47441280197993,0.0,True,36127.0,0.8362731481481481,16.506686334946295,14.754522323608398,43200.0,7.364369195110388,577.7332607520875,-360.89278798433173,0.01599173085924897,-0.009989558722958777,quiet,0
2012-03-03 00:00:00,16.161202527862585,15.447754988629109,0.35258403361344537,True,35244.0,0.7661739130434783,16.6312275371085,15.318140983581543,46000.0,6.828485547505405,,,,,None,1
2012-03-03 14:00:00,6.163065536247187,5.600641576458559,0.13753501400560225,True,38169.0,0.5890277777777778,14.78436759858133,13.015067100524902,64800.0,7.143943232322968,,,,,None,1
2012-03-03 16:00:00,8.163383858697385,7.514115574250993,0.0,True,40891.0,0.8518958333333333,18.19981009120978,16.32596778869629,48000.0,7.921185247369788,650.7001334434244,-287.92591529299483,0.01591304036202158,-0.007041302861094002,quiet,0
2012-03-03 18:00:00,10.163728915411292,9.53562384984778,0.0,True,43760.0,0.8287878787878787,19.595848323679927,16.992090225219727,52800.0,10.116313321094422,709.177372472539,-229.44867626388,0.01620606427039623,-0.005243342693415905,quiet,0
2012-03-03 20:00:00,12.164089022638716,11.533990275553643,0.0,True,36830.0,0.9026960784313726,19.190682748689166,16.710994720458984,40800.0,9.300461618195573,630.3571582581499,-308.2688904782694,0.01711531790003122,-0.008370048614669275,quiet,0
2012-03-03 22:00:00,14.164448706113344,13.483377955322572,0.0,True,32199.0,0.8944166666666666,19.198513622768786,17.39043617248535,36000.0,8.510754830154262,591.5042042883688,-347.12184444805047,0.01837026629051737,-0.0107805163032408,quiet,0
2012-03-04 00:00:00,16.16479288283389,15.456288890504798,0.32951680672268907,True,36201.0,0.6558152173913043,17.97264794795435,16.787397384643555,55200.0,7.673756984900235,,,,,None,1
2012-03-04 14:00:00,6.1667318265713895,5.596488171948462,0.07934336525307797,True,18579.0,0.18002906976744187,11.06986220363293,9.649319648742676,103200.0,5.059562968871274,,,,,None,1
2012-03-04 16:00:00,8.167060850166557,7.511903132007886,0.0,True,31768.0,0.3309166666666667,11.654678982395696,9.76615047454834,96000.0,5.788175399507758,,,,,None,3
2012-03-04 18:00:00,10.167416526954689,9.540352750237146,0.0,True,46419.0,0.6907589285714286,13.986012951355285,12.739632606506348,67200.0,6.231507582197886,1244.0848154381747,305.45876670175545,0.0268011981179727,0.006580468487079762,mstid,0
2012-03-04 20:00:00,12.167787174261857,11.542584737013273,0.0,True,40314.0,0.7998809523809524,18.06414309333713,16.339186668395996,50400.0,8.141591290977528,838.0581502180939,-100.56789851832521,0.020788265868385523,-0.0024946147372705563,quiet,0
2012-03-04 22:00:00,14.168157329399715,13.49260599551656,0.0,True,37420.0,0.7424603174603175,16.85701532173386,15.19563627243042,50400.0,7.87256280068044,575.4480609572893,-363.17798777913,0.015378088213716976,-0.009705451303557723,quiet,0
2012-03-05 00:00:00,16.16851192833105,15.465078497928879,0.40951477365139605,True,31576.0,0.4428611500701262,14.56451721056401,13.779394149780273,71300.0,6.032413217010114,,,,,None,1
2012-03-05 14:00:00,6.170523402076736,5.592856789736144,0.06938489681586921,True,13341.0,0.37814625850340133,12.624690787723045,10.665099143981934,35280.0,6.216214722266991,,,,,None,1
2012-03-05 16:00:00,8.170862636033133,7.50966822557552,0.0,True,18488.0,0.666955266955267,13.060231496546496,12.14702033996582,27720.0,6.043925025957049,,,,,None,3
2012-03-05 18:00:00,10.171228440586574,9.545078265610046,0.0,True,20801.0,0.7503968253968254,13.02810344315052,11.404413223266602,27720.0,6.237959382367719,1031.4332191398607,92.80717040344159,0.04958575160520459,0.004461668689170789,mstid,0
2012-03-05 20:00:00,12.171609133355757,11.551171524235453,0.0,True,25567.0,0.8822291235334714,15.34640227282859,13.16595458984375,28980.0,7.116085654612215,810.6794605640207,-127.94658817239845,0.03170804007368955,-0.00500436453914806,quiet,0
2012-03-05 22:00:00,14.171989262525555,13.50182407330654,0.0,True,17889.0,0.8351540616246499,18.311417345710396,16.867582321166992,21420.0,7.809626201890622,671.9682017645791,-266.6578469718402,0.03756320653835201,-0.01490624668633463,quiet,0
2012-03-06 00:00:00,16.1723537825791,15.473843997594074,0.31745425442904435,True,19522.0,0.7285415733691596,16.89472878823184,15.249831199645996,26796.0,7.407042215545166,,,,,None,1
2012-03-06 14:00:00,6.174434210808005,5.588955641375086,0.08401694010937709,True,16685.0,0.5517526455026455,15.456495044757975,13.595746994018555,30240.0,7.624057136912088,,,,,None,1
2012-03-06 16:00:00,8.174783140286312,7.507413369019501,0.0,True,24522.0,0.7784761904761904,19.5075611875668,17.756492614746094,31500.0,8.638932741203117,1260.2022233545722,321.57617461815295,0.051390678711139885,0.013113782506245533,mstid,0
