# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-27 22:00:00,13.556985294249476,12.496074252065824,0.0,True,36498.0,0.8264945652173913,18.205762842327438,17.623994827270508,44160.0,6.849677505968266,807.5641479492188,135.3117218017578,0.02212625754696747,0.0037073736040812598,mstid,0
2013-02-28 00:00:00,15.557278451350474,14.470737728787324,0.22904411764705881,True,29808.0,0.77625,16.316061739608347,15.621814727783203,38400.0,6.251501372565001,,,,,None,1
2013-02-28 02:00:00,17.557553603177645,16.5237423624457,0.96875,True,14662.0,0.23863932291666667,15.857687969712504,15.344475746154785,61440.0,6.942836486834939,,,,,None,1
2013-02-28 16:00:00,7.559221094302557,6.572479670189955,0.0,True,19961.0,0.6115502450980392,15.394392639510553,14.542352676391602,32640.0,6.36789770478321,,,,,None,3
2013-02-28 18:00:00,9.559515627367464,8.571686568294929,0.0,True,35161.0,0.6314834770114942,15.364443283283661,13.901829719543457,55680.0,6.871786108083209,,,,,None,3
2013-02-28 20:00:00,11.559825205633382,10.55746570072284,0.0,True,41380.0,0.8620833333333333,18.078008134357017,17.301709175109863,48000.0,6.42267586993629,842.3880004882812,170.13563537597656,0.020357370722288094,0.004111542662541725,mstid,0
2013-02-28 22:00:00,13.560138455350529,12.50478383633973,0.0,True,31296.0,0.7761904761904762,19.240676156963186,18.960046768188477,40320.0,6.780501052061334,709.6715698242188,37.41912841796875,0.022676110998984495,0.0011956521094698604,mstid,0
2013-03-01 00:00:00,15.560443313044345,14.479051279025974,0.1996548619447779,True,1597.0,0.11687646370023419,16.790185294452876,16.31488800048828,13664.0,6.606405774431781,,,,,None,1
2013-03-01 02:00:00,17.560730133223704,16.52988396921551,0.9728720316955611,True,2683.0,0.1342842842842843,13.824710172990164,12.799454689025879,19980.0,5.8706396859444085,,,,,None,1
2013-03-01 16:00:00,7.56247871012671,6.56981814662045,0.0,True,1612.0,0.1865740740740741,11.393930224271918,10.309824466705322,8640.0,4.597929956489873,,,,,None,3
2013-03-01 18:00:00,9.56278462590445,8.575865237001151,0.0,True,1474.0,0.13648148148148148,9.970154881639102,9.384469985961914,10800.0,3.8255093846355552,,,,,None,3
2013-03-01 20:00:00,11.563105513040279,10.565532073934303,0.0,True,2165.0,0.2863756613756614,9.766860472743009,8.967939376831055,7560.0,3.6862512032443164,,,,,None,3
2013-03-01 22:00:00,13.563430006634318,12.513490441358094,0.0,True,1253.0,0.17849002849002849,11.494063860686987,11.284443855285645,7020.0,4.051548161436869,,,,,None,3
2013-03-02 00:00:00,15.563746058113171,14.487349241807815,0.11986461251167134,True,836.0,0.09675925925925925,8.999889105415805,8.144489765167236,8640.0,3.523833816670568,,,,,None,1
2013-03-02 02:00:00,17.564044038995046,16.535983734362805,0.9969187675070028,True,1822.0,0.16870370370370372,13.929715828105202,13.698737144470215,10800.0,6.1881862927138105,,,,,None,1
2013-03-02 16:00:00,7.565870161934244,6.567395032487112,0.0,True,8992.0,0.7205128205128205,11.534372188363,10.790995597839355,12480.0,4.572973951646536,371.6675720214844,-300.5847473144531,0.04133313745790529,-0.03342801905187424,quiet,0
2013-03-02 18:00:00,9.566186960315479,8.580320262330085,0.0,True,2396.0,0.16366120218579236,15.528471243699919,14.744526863098145,14640.0,6.72321018518111,,,,,None,3
2013-03-02 20:00:00,11.566518656904085,10.573866712046485,0.0,True,2330.0,0.3082010582010582,15.474753971468223,14.346635818481445,7560.0,6.85748139619377,,,,,None,3
2013-03-02 22:00:00,13.566853895130183,12.52246358748887,0.0,True,2695.0,0.2772633744855967,16.718054798228845,15.89060115814209,9720.0,6.851996265573968,,,,,None,3
2013-03-03 00:00:00,15.567180640977597,14.495907781958294,0.10374520178441747,True,2551.0,0.2624485596707819,14.639591646026231,12.34022331237793,9720.0,7.702527103069785,,,,,None,1
2013-03-03 02:00:00,17.56748928291106,16.54232913987275,0.9985060690943044,True,2044.0,0.18925925925925927,13.945039810149872,12.361812591552734,10800.0,6.630053014737452,,,,,None,1
2013-03-03 16:00:00,7.569389483730912,6.564942355433079,0.0,True,1633.0,0.2326210826210826,13.239122171162538,12.171722412109375,7020.0,6.155024387301866,,,,,None,3
2013-03-03 18:00:00,9.56971667708757,8.584770851949505,0.0,True,2560.0,0.2962962962962963,17.53353556795046,18.214842796325684,8640.0,7.316265552860238,,,,,None,3
2013-03-03 20:00:00,11.570058696774721,10.58219686605196,0.0,True,2408.0,0.31851851851851853,20.112622760360026,21.481182098388672,7560.0,8.120867478340255,,,,,None,3
2013-03-03 22:00:00,13.570404194021343,12.531430352291272,0.0,True,2392.0,0.29530864197530865,18.649088145299107,18.38528060913086,8100.0,8.517394922071409,,,,,None,3
2013-03-04 00:00:00,15.570741149000924,14.504446595414587,0.08858543417366947,True,2183.0,0.25266203703703705,16.601595894000532,15.617963790893555,8640.0,7.745803020140907,,,,,None,1
2013-03-04 02:00:00,17.571059967029147,16.548629410400036,0.9965639589169001,True,1988.0,0.14725925925925926,14.459051111574379,13.185792446136475,13500.0,6.155989909803304,,,,,None,1
2013-03-04 16:00:00,7.573030893001603,6.562736047167338,0.0,True,19260.0,0.5900735294117647,15.304555514878821,14.748024940490723,32640.0,6.226184630312908,,,,,None,3
2013-03-04 18:00:00,9.573368011944982,8.589500633528809,0.0,True,2761.0,0.1768058401639344,18.539377021167816,18.581111907958984,15616.0,8.024434076322045,,,,,None,3
2013-03-04 20:00:00,11.57371988705486,10.590792824501483,0.0,True,2871.0,0.3127450980392157,19.971301948762612,20.28714942932129,9180.0,8.127323580240123,,,,,None,3
2013-03-04 22:00:00,13.574075176807115,12.540660394215514,0.0,True,2655.0,0.3072916666666667,20.770933178903473,21.50661277770996,8640.0,8.667032342410938,,,,,None,3
2013-03-05 00:00:00,15.574421875169863,14.51324159669095,0.06997308727412534,True,2432.0,0.26492374727668844,17.559277052942075,17.374608993530273,9180.0,8.211611823111346,,,,,None,1
2013-03-05 02:00:00,17.574750404176044,16.555171352270847,0.9960194604157453,True,2009.0,0.19580896686159843,12.755668429844174,11.193359375,10260.0,5.937489040362288,,,,,None,1
2013-03-05 16:00:00,7.576788849176551,6.560506666473201,0.0,True,11684.0,0.8113888888888889,16.031887988222252,15.791651248931885,14400.0,6.554945334951228,470.6739807128906,-201.5783233642578,0.04028363409045623,-0.01725250970252121,quiet,0
2013-03-05 18:00:00,9.577135446269027,8.594227103411292,0.0,True,2151.0,0.16953026481715006,21.245653989092244,22.38766860961914,12688.0,7.599639460570934,,,,,None,3
2013-03-05 20:00:00,11.577496731313811,10.59938149226893,0.0,True,2405.0,0.31812169312169314,20.7759514419056,21.257726669311523,7560.0,7.506984545978923,,,,,None,3
2013-03-05 22:00:00,13.577861369461797,12.549880856183625,0.0,True,2523.0,0.31148148148148147,20.27025724988205,21.261903762817383,8100.0,8.234039335687196,,,,,None,3
2013-03-06 00:00:00,15.578217368044543,14.52201291754351,0.054901960784313725,True,2248.0,0.27753086419753087,18.539616438417678,18.32561206817627,8100.0,7.834221519431106,,,,,None,1
2013-03-06 02:00:00,17.57855516564583,16.56166516490402,0.9935107376283847,True,2003.0,0.18546296296296297,13.830001559664595,11.885601997375488,10800.0,6.725323092483338,,,,,None,1
2013-03-06 16:00:00,7.580658084435435,6.558256723146164,0.0,True,25201.0,0.6562760416666666,15.17253687967266,14.236268043518066,38400.0,6.194290626539254,,,,,None,3
2013-03-06 18:00:00,9.581013735352213,8.59894997629675,0.0,True,35660.0,0.7429166666666667,16.43872518933227,15.152865409851074,48000.0,7.163421762495982,841.9086303710938,169.65660095214844,0.023609327828690234,0.004757616403593619,mstid,0
2013-03-06 20:00:00,11.581384007971131,10.607961321329448,0.0,True,44230.0,0.8532021604938271,17.594026386939966,16.663808822631836,51840.0,6.984653239185666,805.652587890625,133.40025329589844,0.018215070944847953,0.0030160581798756147,mstid,0
2013-03-06 22:00:00,13.58175757351969,12.559361531262732,0.0,True,34336.0,0.777536231884058,17.668753534534606,16.49815559387207,44160.0,7.160001062363945,566.602294921875,-105.64973449707031,0.016501697778479586,-0.003076937747468264,quiet,0
2013-03-07 00:00:00,15.582122452234874,14.531036210525812,0.10429947841205447,True,33393.0,0.5947741521801083,15.955339082113527,14.964934349060059,56144.0,6.59586804202184,,,,,None,1
2013-03-07 02:00:00,17.58246909904317,16.568396976605925,0.9886124904507257,True,21575.0,0.5107717803030303,13.708525365772005,12.195394515991211,42240.0,6.079499157769114,,,,,None,1
2013-03-07 16:00:00,7.5846336029430175,6.556264534993631,0.0,True,23340.0,0.8104166666666667,13.405068126108876,12.076265811920166,28800.0,5.8291453067421495,495.4443664550781,-176.8079376220703,0.02122726505805819,-0.007575318664184675,quiet,0
2013-03-07 18:00:00,9.584997904983965,8.603955640760205,0.0,True,33540.0,0.8318452380952381,15.821756060527205,14.976632118225098,40320.0,5.825560806198391,607.0029296875,-65.2493667602539,0.01809788102824985,-0.0019454194025120425,quiet,0
2013-03-07 20:00:00,11.585376764236488,10.616803403526594,0.0,True,41037.0,0.8549375,18.05054090610823,17.048877716064453,48000.0,6.7939125488592085,642.118896484375,-30.133460998535156,0.015647315751258013,-0.0007342998025814547,quiet,0
2013-03-07 22:00:00,13.585758857391447,12.568829624216537,0.0,True,37814.0,0.7877916666666667,17.619921695418743,16.643653869628906,48000.0,7.218126629627038,615.7295532226562,-56.52267837524414,0.01628311083785519,-0.001494755338637651,quiet,0
2013-03-08 00:00:00,15.58613221710062,14.540032054681951,0.08399159663865546,True,29681.0,0.6183541666666666,15.37296108341471,14.305874824523926,48000.0,6.524872769237346,,,,,None,1
2013-03-08 02:00:00,17.58648731439399,16.57507796806994,0.9837641578370478,True,19771.0,0.44771286231884055,14.121639332890204,12.805218696594238,44160.0,6.359007583405623,,,,,None,1
2013-03-08 16:00:00,7.588710649623349,6.554258402049955,0.0,True,27199.0,0.7870081018518519,13.949887960254017,12.929800987243652,34560.0,6.205036147220348,534.07568359375,-138.1767120361328,0.019635857332760395,-0.005080212950333939,quiet,0
2013-03-08 18:00:00,9.589083217890725,8.609246539511549,0.0,True,39985.0,0.8979743083003953,17.97872396129004,16.98710060119629,44528.0,7.42351152869459,728.7381591796875,56.485992431640625,0.018225288462665686,0.0014126795656281262,mstid,0
2013-03-08 20:00:00,11.589470280270781,10.625906936025233,0.0,True,38885.0,0.8805480072463768,17.944131469695908,17.385629653930664,44160.0,7.662017864068844,559.049072265625,-113.20335388183594,0.01437698527107175,-0.0029112345089838225,quiet,0
2013-03-08 22:00:00,13.589860518280986,12.578283688047433,0.0,True,34279.0,0.8926822916666667,17.904726356548746,17.39812660217285,38400.0,7.474134107322722,484.3648986816406,-187.88751220703125,0.014130076684898645,-0.0054811258265127704,quiet,0
2013-03-09 00:00:00,15.590241976481732,14.548998822825256,0.06426661573720398,True,31125.0,0.7368607954545454,15.627541285059062,14.780823707580566,42240.0,6.668936799733913,,,,,None,1
2013-03-09 02:00:00,17.590605141742056,16.581707325633694,0.9829431772709084,True,16347.0,0.4054315476190476,15.076681074151324,14.356968879699707,40320.0,6.530027707308484,,,,,None,1
2013-03-09 16:00:00,7.5928846544387625,6.552518227664886,0.0,True,18222.0,0.4675184729064039,13.395199651108944,12.30236530303955,38976.0,5.578353250609663,,,,,None,3
2013-03-09 18:00:00,9.593265116370592,8.614248277211281,0.0,True,45687.0,0.8205280172413794,15.792431978579565,14.766047477722168,55680.0,5.906032941419113,745.2761840820312,73.0241928100586,0.01631265314163835,0.0015983582377932146,mstid,0
2013-03-09 20:00:00,11.593660010228875,10.634998144279189,0.0,True,45085.0,0.903145032051282,18.719991335393427,17.971115112304688,49920.0,6.992497537566646,648.3271484375,-23.92531967163086,0.014380107539924587,-0.0005306713911862229,quiet,0
2013-03-09 22:00:00,13.59405802172315,12.587993709572123,0.0,True,37508.0,0.9302579365079365,17.866988207233145,16.9680757522583,40320.0,7.195850236619844,570.9285888671875,-101.32400512695312,0.015221515113234177,-0.0027013971719887257,quiet,0
2013-03-10 00:00:00,15.594447206794847,14.558211755594476,0.05584733893557423,True,29022.0,0.6298177083333333,15.957958679484774,14.93139934539795,46080.0,6.750771899564715,,,,,None,1
2013-03-10 02:00:00,17.5948180678729,16.588570157500598,0.9700210084033614,True,19580.0,0.40791666666666665,13.944633968626515,12.733515739440918,48000.0,5.9245285291633,,,,,None,1
2013-03-10 16:00:00,7.597151161591936,6.550770775876066,0.0,True,22474.0,0.7315755208333333,17.139274898251784,16.380582809448242,30720.0,6.995726100866806,593.5253295898438,-78.72740936279297,0.026409421090586624,-0.003503043933558466,quiet,0
2013-03-10 18:00:00,9.59753915071033,8.61953663520912,0.0,True,31748.0,0.8702850877192982,20.082859663987648,19.39331340789795,36480.0,6.988602730463104,454.361083984375,-217.8911895751953,0.014311486833324146,-0.006863146956507349,quiet,0
2013-03-10 20:00:00,11.59794150998308,10.644075677469282,0.0,True,41520.0,0.9402173913043478,19.753107580996204,19.00466537475586,44160.0,7.270934475098509,546.6275024414062,-125.62516021728516,0.013165402274600344,-0.003025654147815153,quiet,0
2013-03-10 22:00:00,13.598346928673019,12.597686980313066,0.0,True,42495.0,0.962296195652174,20.28325102675142,19.45000648498535,44160.0,7.258624463921744,545.530029296875,-126.72221374511719,0.012837510984748206,-0.0029820499763529166,quiet,0
2013-03-11 00:00:00,15.59874347357251,14.567392131039725,0.045284780578898225,True,34266.0,0.6555325987144169,16.929619262008764,15.85014820098877,52272.0,7.034141022206528,,,,,None,1
2013-03-11 02:00:00,17.599121662378117,16.595664550860604,0.9735294117647059,True,20624.0,0.5370833333333334,13.644325075267913,13.118497848510742,38400.0,5.424661688872099,,,,,None,1
2013-03-11 16:00:00,7.601505754253548,6.549297529567891,0.0,True,23301.0,0.6387335526315789,13.913503550750535,12.782793998718262,36480.0,5.841863091446911,,,,,None,3
2013-03-11 18:00:00,9.601900904007437,8.625114116644463,0.0,True,42894.0,0.893625,17.745074678513422,16.813064575195312,48000.0,6.845088594601493,629.29638671875,-42.95586013793945,0.014670965326589966,-0.001001442162958443,quiet,0
2013-03-11 20:00:00,11.602310362094954,10.65313823500775,0.0,True,44884.0,0.8991185897435897,20.090514128884468,18.953173637390137,49920.0,6.911808748482573,687.2269897460938,14.974382400512695,0.015311179702033993,0.00033362406203798003,mstid,0
2013-03-11 22:00:00,13.602722820701143,12.607633609233202,0.0,True,41228.0,0.9336050724637681,19.381216926001965,18.443527221679688,44160.0,7.296665938636201,581.0344848632812,-91.21784973144531,0.014093200855323597,-0.0022125218233105003,quiet,0
2013-03-12 00:00:00,15.603126356939889,14.57681489553469,0.031412565026010406,True,30210.0,0.7492559523809523,16.401828859942277,14.914595603942871,40320.0,7.407806189133209,,,,,None,1
2013-03-12 02:00:00,17.603511503480583,16.602418652459956,0.9613314075630253,True,17408.0,0.5666666666666667,14.112273251528249,13.12515640258789,30720.0,6.437763391238577,,,,,None,1
2013-03-12 16:00:00,7.605943984457561,6.5475439772321335,0.0,True,23086.0,0.7072916666666667,12.71191915616433,11.72215747833252,32640.0,5.065754650174749,502.03253173828125,-170.21957397460938,0.021746189540772818,-0.007373281381556327,quiet,0
2013-03-12 18:00:00,9.606345922854107,8.630692141167387,0.0,True,34960.0,0.8670634920634921,17.774218088558936,16.586447715759277,40320.0,7.146450992593345,711.412353515625,39.159725189208984,0.020349323613147167,0.0011201294390506002,mstid,0
2013-03-12 20:00:00,11.60676210734591,10.662458204087976,0.0,True,42576.0,0.9239583333333333,17.98400513313176,16.836054801940918,46080.0,6.87256887150383,582.1796264648438,-90.07308197021484,0.013673892015803357,-0.0021155834735582216,quiet,0
2013-03-12 22:00:00,13.607181232417378,12.617289505913396,0.0,True,36387.0,0.8614346590909091,17.656930145297533,16.674198150634766,42240.0,7.65223810990133,599.1421508789062,-73.11004638671875,0.016465829853489055,-0.0020092353419275772,quiet,0
2013-03-13 00:00:00,15.607591384978946,14.586201805398153,0.022909163665466185,True,30559.0,0.7579117063492063,15.667932540561567,14.100276947021484,40320.0,7.348034111670461,,,,,None,1
2013-03-13 02:00:00,17.607983112373482,16.60940239012241,0.9535652496292635,True,15237.0,0.46681985294117645,13.552422575698074,12.100067138671875,32640.0,6.366985758126077,,,,,None,1
2013-03-13 16:00:00,7.61046131537902,6.546071308207328,0.0,True,26545.0,0.8640950520833334,13.127756851104316,12.175638198852539,30720.0,5.454389946590857,424.05535888671875,-248.19708251953125,0.01597496172110449,-0.009350050198513139,quiet,0
2013-03-13 18:00:00,9.610869660888252,8.636270578581758,0.0,True,36031.0,0.8459569872276483,17.106624942580076,16.17328643798828,42592.0,7.231642717591829,560.036376953125,-112.21575164794922,0.015543181620080625,-0.003114422348753829,quiet,0
2013-03-13 20:00:00,11.61129218958214,10.671761155830534,0.0,True,41767.0,0.9458106884057971,19.66999514427681,18.55252456665039,44160.0,7.156346016506177,562.9805297851562,-109.27186584472656,0.01347907510199814,-0.0026162249106884998,quiet,0
2013-03-13 22:00:00,13.611717597634925,12.62719629997183,0.0,True,41196.0,0.9328804347826087,18.829235922631646,17.931657791137695,44160.0,7.5103603446758145,480.6440734863281,-191.60836791992188,0.011667251031321685,-0.0046511401087465255,quiet,0
2013-03-14 00:00:00,15.61213398123579,14.595551484484908,0.01760595542564852,True,34030.0,0.7706068840579711,17.137796041014756,15.757012367248535,44160.0,8.305163702466835,,,,,None,1
2013-03-14 02:00:00,17.612531902108955,16.616329906962278,0.9395424836601307,True,21231.0,0.6143229166666667,14.792857523302716,13.242826461791992,34560.0,7.312561541791357,,,,,None,1
2013-03-14 16:00:00,7.6150530802653265,6.544884427954229,0.0,True,21823.0,0.7577430555555555,11.04972529040955,9.971945762634277,28800.0,4.55327349010974,401.8704833984375,-270.3819885253906,0.018414997177218416,-0.012389771732822739,quiet,0
