# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-18 20:00:00,12.128583052739224,11.431861459092053,0.0,True,48654.0,0.8814130434782609,21.07609616831492,18.504899978637695,55200.0,10.244647748996677,766.7234606942002,-160.33643509116314,0.015758693235791512,-0.003295442000476079,quiet,0
2015-02-18 22:00:00,14.128758697634899,13.372184904594906,0.0,True,48851.0,0.6684592227695676,20.193479764552052,17.013818740844727,73080.0,10.635423013667948,,,,,None,3
2015-02-19 00:00:00,16.128919209988016,15.350022301559406,0.4951057346015329,True,22853.0,0.6861526451690386,20.823048138511012,19.19434356689453,33306.0,9.189909690324098,,,,,None,1
2015-02-19 14:00:00,6.129573340863249,5.661949876430986,0.3240546218487395,True,33653.0,0.43819010416666665,15.152469229231304,13.450234413146973,76800.0,7.546681130500971,,,,,None,1
2015-02-19 16:00:00,8.12972072903715,7.55283473788919,0.0,True,39319.0,0.9637009803921569,21.509921633629368,19.939929962158203,40800.0,9.144028901591208,928.4688222040131,1.4089264186497081,0.023613744556169106,3.5833221054698954e-05,mstid,0
2015-02-19 18:00:00,10.12989579500309,9.489040249229902,0.0,True,45538.0,0.903531746031746,21.645033469354686,19.469240188598633,50400.0,10.601587884620033,888.5596228607174,-38.50027292464609,0.019512486777212817,-0.00084545375125491,quiet,0
2015-02-19 20:00:00,12.130086767741497,11.437971910963846,0.0,True,40952.0,0.8980701754385965,21.49336286207316,19.11096954345703,45600.0,10.47236621590051,737.9032148908555,-189.15668089450787,0.01801873449137662,-0.004618985175193101,quiet,0
2015-02-19 22:00:00,14.130277963230766,13.379199670161707,0.0,True,43065.0,0.7120535714285714,22.1271783723602,20.211400985717773,60480.0,10.00420238474464,817.7253315677954,-109.33456421756816,0.018988165135673873,-0.002538826523106192,quiet,0
2015-02-20 00:00:00,16.13045402245825,15.356694033899608,0.4884921710619732,True,25005.0,0.6296743975220972,19.714263891749468,17.983314514160156,39711.0,9.259141175622592,,,,,None,1
2015-02-20 14:00:00,6.1312173211069,5.656543853297321,0.3006890756302521,True,30396.0,0.5066,15.35476492371806,13.408653259277344,60000.0,7.6501513661213085,,,,,None,1
2015-02-20 16:00:00,8.131380189932237,7.549041123680354,0.0,True,40502.0,0.8437916666666667,21.731972161578362,20.059645652770996,48000.0,8.94463721318835,902.4188771933987,-24.64101859196474,0.02228084729626682,-0.0006083901681883546,quiet,0
2015-02-20 18:00:00,10.131570673626952,9.49163417893063,0.0,True,50672.0,0.7819753086419753,21.499200326436732,18.843775749206543,64800.0,9.850957428273421,897.7552654201281,-29.304630365235266,0.01771698897655763,-0.0005783199866836767,quiet,0
2015-02-20 20:00:00,12.131777012953687,11.444635002975229,0.0,True,58372.0,0.8107222222222222,20.620527468440486,17.814355850219727,72000.0,9.634486871782524,628.8551870534138,-298.20470873194927,0.010773233520410708,-0.005108694386554329,quiet,0
2015-02-20 22:00:00,14.131983544244967,13.386230477885906,0.0,True,55497.0,0.6673520923520924,20.53374049236386,17.395238876342773,83160.0,9.673312796259255,,,,,None,3
2015-02-21 00:00:00,16.132174931960176,15.363652428063775,0.42183932396488005,True,18786.0,0.8626532580245213,23.429931369412127,21.640727996826172,21777.0,8.744688867510051,,,,,None,1
2015-02-21 14:00:00,6.133045810155563,5.651092822721858,0.29577922077922075,True,32562.0,0.6167045454545454,16.44236602910459,14.5275559425354,52800.0,8.248462960801401,,,,,None,1
2015-02-21 16:00:00,8.133223928675237,7.545449140765828,0.0,True,52675.0,0.707997311827957,19.817443298933682,17.418060302734375,74400.0,9.237481591306807,1086.0294987079978,158.96960292263452,0.02061755099588036,0.003017932661084661,mstid,0
2015-02-21 18:00:00,10.133429596904906,9.494765220176877,0.0,True,58080.0,0.8066666666666666,20.208780045027414,17.469974517822266,72000.0,9.859006001698345,955.6698217747471,28.609925989383708,0.0164543702096203,0.0004925951444453118,mstid,0
2015-02-21 20:00:00,12.133651066473917,11.451311189637822,0.0,True,56703.0,0.7875416666666667,19.60265322581167,16.636018753051758,72000.0,9.73061918305545,788.9003874535083,-138.15950833185502,0.013912850950628861,-0.002436546714139552,quiet,0
2015-02-21 22:00:00,14.133872693373748,13.39381727685183,0.0,True,55487.0,0.6880828373015873,19.307488955708408,16.174089431762695,80640.0,9.542476439882536,698.3415930511183,-228.71830273424507,0.012585679403303806,-0.004122016016981366,quiet,0
2015-02-22 00:00:00,16.134079165236045,15.370615071863128,0.4458510676998072,True,19972.0,0.7086792988432332,21.034098377524792,19.484106063842773,28182.0,8.4862757072354,,,,,None,1
2015-02-22 14:00:00,6.135055837996948,5.645600127905938,0.2733061974789916,True,39433.0,0.5134505208333333,16.344194826992588,14.198144912719727,76800.0,8.368166612657294,,,,,None,1
2015-02-22 16:00:00,8.135248945262166,7.542062908026016,0.0,True,58835.0,0.7210171568627451,19.149861074594167,16.111644744873047,81600.0,9.486939697181619,1224.8136290214316,297.75373323606846,0.020817772227779918,0.005060826603825418,mstid,0
2015-02-22 18:00:00,10.135469534456842,9.497613397715472,0.0,True,51832.0,0.7713095238095238,20.614465726362113,17.96585464477539,67200.0,10.04525963598272,1018.5688789102642,91.50898312490065,0.019651352039478782,0.0017654920343590959,mstid,0
2015-02-22 20:00:00,12.135705867177805,11.458267882019735,0.0,True,53134.0,0.7379722222222223,19.706952261387187,16.675317764282227,72000.0,9.99020241891598,825.0036135344053,-102.05628225095822,0.015526849353227788,-0.0019207340356637598,quiet,0
2015-02-22 22:00:00,14.135942318385576,13.401415722164506,0.0,True,54561.0,0.7104296875,19.090301322022857,16.26590919494629,76800.0,9.245387784569406,845.7198630581697,-81.3400327271938,0.015500446528805735,-0.001490809052751852,quiet,0
2015-02-23 00:00:00,16.136163598582066,15.377859086046396,0.431646294881589,True,37412.0,0.7085606060606061,21.81527663717471,20.596649169921875,52800.0,8.156152437059095,,,,,None,1
2015-02-23 14:00:00,6.1372440507853945,5.640336645137065,0.1612235803412274,True,14955.0,0.23408151765589783,12.892382024642579,11.788140296936035,63888.0,5.913146956041625,,,,,None,1
2015-02-23 16:00:00,8.137451851818904,7.53862031629894,0.0,True,30393.0,0.52765625,15.086245589942997,14.614232063293457,57600.0,6.575060206252348,,,,,None,3
2015-02-23 18:00:00,10.13768706418358,9.501002306879307,0.0,True,39799.0,0.6141820987654321,14.869180020808205,13.432815551757812,64800.0,7.27637660623675,,,,,None,3
2015-02-23 20:00:00,12.137937958560935,11.46523383971305,0.0,True,50442.0,0.778425925925926,16.698134773709924,14.891563415527344,64800.0,7.438118326989541,954.5446338723195,27.484738086956146,0.01892360798287775,0.0005448780398667012,mstid,0
2015-02-23 22:00:00,14.138188928198288,13.409023667081675,0.0,True,42229.0,0.7997916666666667,18.479628868706456,16.397239685058594,52800.0,7.439068455452734,884.4306218310085,-42.62927395435498,0.02094367903173195,-0.0010094786510302157,quiet,0
2015-02-24 00:00:00,16.138424706166337,15.385381738687878,0.49463967405143877,True,41377.0,0.5224368686868687,15.86945448443915,14.332601547241211,79200.0,7.068321044479183,,,,,None,1
2015-02-24 14:00:00,6.139606674871276,5.635305025471141,0.22629940865234982,True,24996.0,0.3857407407407407,15.715965142801755,14.380437850952148,64800.0,7.562940770913112,,,,,None,1
2015-02-24 16:00:00,8.139828838880685,7.535390498345393,0.0,True,46282.0,0.7713666666666666,19.77320378068602,18.123655319213867,60000.0,8.822450502070579,1243.8653569931412,316.8054612077781,0.026875790955298847,0.0068451117325910305,mstid,0
2015-02-24 18:00:00,10.140078340791925,9.504383457653223,0.0,True,44266.0,0.8383712121212121,20.86023390090606,18.480392456054688,52800.0,9.60841780253312,1088.4999196641802,161.44002387881687,0.024589976949897896,0.0036470434165909926,mstid,0
2015-02-24 20:00:00,12.14034345950805,11.472747060085297,0.0,True,41261.0,0.9551157407407408,21.728551181004498,19.340177536010742,43200.0,9.608483980084252,773.4150647992792,-153.64483098608412,0.01874445759432101,-0.0037237301807053662,quiet,0
2015-02-24 22:00:00,14.140608605891037,13.416910171020316,0.0,True,37705.0,0.8268640350877193,21.560970936920512,19.27016258239746,45600.0,9.848135164564294,691.9871421115276,-235.07275367383568,0.0183526625676045,-0.006234524696295867,quiet,0
2015-02-25 00:00:00,16.14085853528186,15.392901191604627,0.4435294117647059,True,47503.0,0.5655119047619047,19.00828634196175,17.212671279907227,84000.0,8.838227183310716,,,,,None,1
2015-02-25 14:00:00,6.142139507670619,5.630507859361702,0.23531162464985994,True,30747.0,0.5338020833333333,15.512300701820935,13.607775688171387,57600.0,8.094978714598524,,,,,None,1
2015-02-25 16:00:00,8.142375668478751,7.532377809124646,0.0,True,43789.0,0.7932789855072464,19.657732793872057,17.744136810302734,55200.0,9.256789920868973,1270.9808794157943,343.92098363043124,0.029025117710287842,0.007854049730079044,mstid,0
2015-02-25 18:00:00,10.142639091096175,9.507756226601975,0.0,True,41342.0,0.8612916666666667,21.311212215332002,19.114849090576172,48000.0,10.147417359613815,972.4790466565937,45.419150871230265,0.023522786673518304,0.0010986200684831471,mstid,0
2015-02-25 20:00:00,12.142918061807471,11.479996103335784,0.0,True,39825.0,0.921875,21.590445706779974,19.45948028564453,43200.0,10.134051074007973,757.1297447358302,-169.93015104953315,0.01901141857465989,-0.004266921558054818,quiet,0
2015-02-25 22:00:00,14.143197008429059,13.425073246096908,0.0,True,38699.0,0.8062291666666667,20.829922497674485,19.12970542907715,48000.0,9.219220279602958,975.4815591709339,48.421663385570476,0.025206893179951263,0.0012512381039709159,mstid,0
2015-02-26 00:00:00,16.143460708268627,15.400694244439686,0.398867373036171,True,41023.0,0.7431702898550725,20.598225599890164,19.368690490722656,55200.0,8.285756495626783,,,,,None,1
2015-02-26 14:00:00,6.144837934696821,5.625680872357848,0.21678444104914693,True,35356.0,0.5534059604307539,16.84562217309904,15.071013450622559,63888.0,8.311666588111024,,,,,None,1
2015-02-26 16:00:00,8.145087693275824,7.5293181388393755,0.0,True,42250.0,0.8001893939393939,21.110853848886208,19.621885299682617,52800.0,9.552213018688565,1064.4097712349758,137.34987544961245,0.02519313068011777,0.0032508846260263305,mstid,0
2015-02-26 18:00:00,10.145364635243215,9.511676490057935,0.0,True,43645.0,0.9571271929824562,21.569366513091765,19.254104614257812,45600.0,10.147138737875853,676.5041210627023,-250.555774722661,0.015500151702662442,-0.005740766977263398,quiet,0
2015-02-26 20:00:00,12.145657053443578,11.487519291551868,0.0,True,41050.0,0.9502314814814815,21.13941433882742,18.639995574951172,43200.0,10.110277089366537,624.7161952868482,-302.34370049851486,0.015218421322456717,-0.007365254579744576,quiet,0
2015-02-26 22:00:00,14.145949391994247,13.43323977407612,0.0,True,37886.0,0.928578431372549,21.082013173641514,18.819220542907715,40800.0,9.773234623842987,571.2684111070848,-355.79148467827827,0.015078615084914872,-0.00939110712870924,quiet,0
2015-02-27 00:00:00,16.146226449866365,15.408479455293913,0.39660504201680674,True,39938.0,0.6656333333333333,19.03608332076568,17.536638259887695,60000.0,8.277308792081525,,,,,None,1
2015-02-27 14:00:00,6.147696970201069,5.621093855021212,0.2361064425770308,True,38569.0,0.5356805555555556,17.428486553571595,15.363743782043457,72000.0,8.678651922551907,,,,,None,1
2015-02-27 16:00:00,8.147959898964153,7.526483026720741,0.0,True,38808.0,0.8983333333333333,21.901430345704643,19.903623580932617,43200.0,9.808332078973082,682.0095638041312,-245.05033198123215,0.01757394258410975,-0.006314428261730369,quiet,0
2015-02-27 18:00:00,10.148249930819697,9.515590738029383,0.0,True,42101.0,0.9232675438596492,21.60744646858346,18.929765701293945,45600.0,10.195128541057517,636.2739763682512,-290.7859194171119,0.015113037133755758,-0.006906864906228164,quiet,0
2015-02-27 20:00:00,12.148555364367938,11.495315382551007,0.0,True,39641.0,0.9176157407407407,21.48828969364802,19.224803924560547,43200.0,10.020867001131919,667.6770637147602,-259.38283207060294,0.016843093355736742,-0.006543296891365075,quiet,0
2015-02-27 22:00:00,14.148860659378723,13.441679028778077,0.0,True,33899.0,0.8827864583333334,22.29911001247165,20.312103271484375,38400.0,9.594122733107222,636.0758185089835,-290.9840772763796,0.018763851987049277,-0.00858385431063983,quiet,0
2015-02-28 00:00:00,16.149150636175616,15.416533401477917,0.3637254901960784,True,37816.0,0.7503174603174603,20.814811992019838,19.524555206298828,50400.0,8.99369242377796,,,,,None,1
2015-02-28 14:00:00,6.150711315523063,5.616482959126127,0.19243697478991598,True,34460.0,0.6242753623188406,16.929516647696424,14.983512878417969,55200.0,8.400813643969974,,,,,None,1
2015-02-28 16:00:00,8.150986963708828,7.523606981763866,0.0,True,36082.0,0.9396354166666666,21.843887611771823,20.13782501220703,38400.0,9.597304773209258,594.8916462644011,-332.16824952096204,0.016487213742708305,-0.009205926764618426,quiet,0
2015-02-28 18:00:00,10.15128963332563,9.519498474026756,0.0,True,41761.0,0.8700208333333334,21.964092141620924,19.61410140991211,48000.0,9.814296477236887,794.3743462211496,-132.68554956421374,0.019021918685403837,-0.0031772598731882318,quiet,0
2015-02-28 20:00:00,12.151607627935016,11.503383180446708,0.0,True,50936.0,0.7579761904761905,20.167881196281385,17.454712867736816,67200.0,9.783247509007783,784.7828933439487,-142.27700244141465,0.015407234438195945,-0.002793250401315664,quiet,0
2015-02-28 22:00:00,14.151925422310368,13.450389186769664,0.0,True,52506.0,0.72925,20.114719738965896,17.288297653198242,72000.0,9.374260914335588,668.3446010877633,-258.7152946975998,0.012728918620496006,-0.004927347249792401,quiet,0
2015-03-01 00:00:00,16.152227857800234,15.424853553782697,0.31739028944911296,True,33194.0,0.7683796296296296,23.10490087162208,21.14601707458496,43200.0,8.86825670279966,,,,,None,1
2015-03-01 14:00:00,6.153875425886589,5.612117377493345,0.1739334195216548,True,39960.0,0.6403846153846153,17.603952979946044,15.939906120300293,62400.0,8.337187772649736,,,,,None,1
2015-03-01 16:00:00,8.154163325164488,7.520963144530687,0.0,True,46308.0,0.8389130434782609,22.0159334466846,20.27760124206543,55200.0,9.805940025460337,1400.7947261727022,473.7348303873391,0.030249519006925418,0.010230086170582601,mstid,0
2015-03-01 18:00:00,10.154478163333774,9.523680106793396,0.0,True,45912.0,0.910952380952381,21.292969422040034,18.543726921081543,50400.0,10.410361881241913,784.729185078224,-142.33071070713936,0.01709202790290608,-0.0031000764660032098,quiet,0
2015-03-01 20:00:00,12.154808248129559,11.511450371620723,0.0,True,40621.0,0.890811403508772,20.891931634607705,18.595317840576172,45600.0,10.169104746665344,619.8287532135655,-307.2311425717976,0.015258825563466322,-0.007563357440038345,quiet,0
2015-03-01 22:00:00,14.155138068666744,13.459097239661354,0.0,True,33339.0,0.868203125,21.642277572232164,19.646448135375977,38400.0,9.9719270469391,622.8043912964895,-304.2555044888736,0.0186809559763787,-0.009126113695338,quiet,0
2015-03-02 00:00:00,16.155452486976248,15.433159079495436,0.33403361344537813,True,36093.0,0.7519375,21.239518046824973,19.634666442871094,48000.0,9.060455171526455,,,,,None,1
2015-03-02 14:00:00,6.157183574915081,5.607733710598056,0.1476890756302521,True,21075.0,0.29270833333333335,14.0998947453414,12.165096282958984,72000.0,7.49884484530418,,,,,None,1
2015-03-02 16:00:00,8.157483244349102,7.518284610723755,0.0,True,43101.0,0.6907211538461538,15.576926828844055,13.445303916931152,62400.0,8.429160061405046,1327.7237060321786,400.6638102468155,0.030804939700521533,0.009295928406459606,mstid,0
2015-03-02 18:00:00,10.15780976965642,9.527856102836767,0.0,True,41822.0,0.8712916666666667,19.65011816403655,17.303367614746094,48000.0,9.970330977618648,908.3993502861849,-18.660545499178465,0.021720609972889507,-0.00044618969679064763,quiet,0
2015-03-02 20:00:00,12.158151461959356,11.519515182189998,0.0,True,44900.0,0.9354166666666667,19.808998463854756,16.98033332824707,48000.0,10.491884934595692,525.9171608226534,-401.1427349627097,0.011713077078455533,-0.008934136636140528,quiet,0
2015-03-02 22:00:00,14.158492824044647,13.467801417405745,0.0,True,41197.0,0.9034429824561403,20.776455986119853,18.59551429748535,45600.0,10.630031943632247,673.197835967374,-253.86205981798935,0.01634094317468199,-0.006162149181202256,quiet,0
2015-03-03 00:00:00,16.158818738252684,15.441448029185732,0.3324660633484163,True,42151.0,0.6754967948717949,19.970495640851148,18.03720474243164,62400.0,9.069522786582123,,,,,None,1
2015-03-03 14:00:00,6.160629907693302,5.603600513817501,0.14413515406162464,True,37351.0,0.6484548611111111,16.60969488871809,15.081602096557617,57600.0,7.745825327299929,,,,,None,1
2015-03-03 16:00:00,8.160940857442368,7.515846120934161,0.0,True,47809.0,0.8300173611111111,19.37365846021121,17.686899185180664,57600.0,8.961386987133306,1011.7175373163846,84.65764153102103,0.021161654444066695,0.0017707469625179574,mstid,0
2015-03-03 18:00:00,10.161278579849641,9.53230871632648,0.0,True,43035.0,0.94375,21.57278043436813,19.844755172729492,45600.0,10.060676834920724,824.1755143991431,-102.88438138622038,0.019151284173327364,-0.0023907141021545343,quiet,0
2015-03-03 20:00:00,12.16163138863913,11.527847499092694,0.0,True,41655.0,0.8678125,21.248637517831316,18.945817947387695,48000.0,10.20650608704711,733.1467222711944,-193.91317351416888,0.017600449460357565,-0.004655219625835287,quiet,0
2015-03-03 22:00:00,14.161983799584451,13.476771276009789,0.0,True,38430.0,0.8895833333333333,21.218052852367816,18.958672523498535,43200.0,9.622880974520143,645.2450360421935,-281.81485974316956,0.016790138850954813,-0.007333199576975528,quiet,0
2015-03-04 00:00:00,16.162320714939405,15.449996506875666,0.32085834333733493,True,45059.0,0.6705208333333333,20.18123487744801,18.08002471923828,67200.0,9.740437626711513,,,,,None,1
