# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-19 18:00:00,10.849427603905273,10.260460152752575,0.0,True,33526.0,0.8730729166666666,12.583431161830315,10.974323272705078,38400.0,6.198660307691541,409.622911317696,-217.50597030702784,0.01221806691277504,-0.0064876803169786985,quiet,0
2012-02-19 20:00:00,12.849605178083538,12.20863556635304,0.0,True,31070.0,0.8990162037037037,14.730864442772216,14.519280910491943,34560.0,6.974242757732314,422.54878712144637,-204.58009450327745,0.013599896592257688,-0.006584489684688685,quiet,0
2012-02-19 22:00:00,14.84977846789679,14.149420464883839,0.020608243297318928,True,28776.0,0.7136904761904762,14.29308125988987,13.90682601928711,40320.0,5.633085738595381,,,,,None,1
2012-02-20 00:00:00,16.849935979573097,16.12700316751949,0.9609302054154996,True,15392.0,0.44537037037037036,13.500184500384727,12.781296253204346,34560.0,5.3592844221142055,,,,,None,1
2012-02-20 14:00:00,6.850711291848714,6.4302160376478525,0.11382052821128451,True,15076.0,0.37390873015873016,11.716080117522958,11.133406639099121,40320.0,4.585806556538181,,,,,None,1
2012-02-20 16:00:00,8.850875625642484,8.322207488830271,0.0,True,19482.0,0.8455729166666667,15.179699225024807,15.272028923034668,23040.0,5.814738035733321,312.88010515903443,-314.2487764656898,0.016059958174675825,-0.016130211295846925,quiet,0
2012-02-20 18:00:00,10.851059668645547,10.263329270976318,0.0,True,19377.0,0.7763221153846154,16.981143196294656,15.83881664276123,24960.0,7.206407469877065,413.7880160234017,-213.3408656013221,0.021354596481571023,-0.011010004933752494,quiet,0
2012-02-20 20:00:00,12.851252407862066,12.215026284552236,0.0,True,24223.0,0.742126225490196,15.852159515801414,14.147785186767578,32640.0,6.8085184053540315,485.281044092706,-141.84783753201785,0.020033895227375056,-0.00585591535037022,quiet,0
2012-02-20 22:00:00,14.851440839859787,14.156447669009697,0.018783984181908058,True,21498.0,0.658639705882353,12.829115243742814,11.6750168800354,32640.0,5.50599558234976,,,,,None,1
2012-02-21 00:00:00,16.85161348965978,16.133960549342962,0.9690501200480192,True,10991.0,0.408891369047619,12.52655642733931,12.21242904663086,26880.0,4.509007478902015,,,,,None,1
2012-02-21 14:00:00,6.852494825698068,6.424508287845558,0.0975748995250274,True,18452.0,0.41784420289855073,12.058747754344035,10.357405662536621,44160.0,5.611835162624074,,,,,None,1
2012-02-21 16:00:00,8.852674172615336,8.318631333297114,,True,6734.0,0.017391528925619834,6.592708523704719,6.020246267318726,387200.0,2.269788854211207,,,,,None,3
2012-02-21 18:00:00,10.85287317354014,10.265915880261703,,False,,,,,,,,,,,None,3
2012-02-21 20:00:00,12.853080827534258,12.221699513874942,,True,1599.0,0.010302835051546392,5.1800191745376365,4.936887741088867,155200.0,1.1756638799364039,,,,,None,3
2012-02-21 22:00:00,14.853284148907377,14.164031449856935,,True,1847.0,0.010494318181818181,5.435471885063588,5.255157947540283,176000.0,1.2918673212140213,,,,,None,3
2012-02-22 00:00:00,16.8534716813771,16.140922809408487,,True,3440.0,0.022276330104128893,6.2397808545550655,5.881347894668579,154424.0,1.8045029095873966,,,,,None,3
2012-02-22 14:00:00,6.8544572169175595,6.419294026516533,0.08161764705882353,True,8081.0,0.4208854166666667,10.821743714810893,9.936422348022461,19200.0,4.67023623227246,,,,,None,1
2012-02-22 16:00:00,8.854651314283144,8.314994808406542,0.0,True,11175.0,0.8314732142857143,13.37216243519879,13.339406967163086,13440.0,5.671675979265407,299.15912366721386,-327.96975795751035,0.026770391379616454,-0.02934852420201435,quiet,0
2012-02-22 18:00:00,10.85486500882675,10.269040263666884,0.0,True,10912.0,0.8743589743589744,15.144849565262493,15.02329158782959,12480.0,5.4409212384501675,359.007468484795,-268.12141313992913,0.03290024454589397,-0.024571243872794093,quiet,0
2012-02-22 20:00:00,12.85508731099037,12.228653759083443,0.0,True,12591.0,0.9368303571428571,15.584642354872653,16.446077346801758,13440.0,5.970993626250913,335.6490677574275,-291.47981386729674,0.026657856227259746,-0.023149854171018724,quiet,0
2012-02-22 22:00:00,14.855305252381045,14.171356342109984,0.0011904761904761906,True,12679.0,0.8804861111111111,14.076929510556445,14.55596923828125,14400.0,5.502776942232715,,,,,None,1
2012-02-23 00:00:00,16.855507395303235,16.148167094951543,0.9602766106442577,True,25557.0,0.44003099173553717,11.915785578143623,11.41589641571045,58080.0,4.152870089067435,,,,,None,1
2012-02-23 14:00:00,6.85659518319512,6.414040122232913,0.06628151260504202,True,28627.0,0.5963958333333333,12.082747627771266,10.52566909790039,48000.0,5.241130550977704,,,,,None,1
2012-02-23 16:00:00,8.856803750220699,8.311832142351845,0.0,True,37803.0,0.8949573863636363,13.93359732411543,12.749983787536621,42240.0,7.006507180605,402.364368180577,-224.76451344414681,0.010643715265470387,-0.00594567927000891,quiet,0
2012-02-23 18:00:00,10.857031855889183,10.272156018512579,0.0,True,37037.0,0.9185763888888889,15.00413946117667,15.103026390075684,40320.0,7.21393949940954,347.7296500924713,-279.39923153225294,0.009388709941206665,-0.007543786795157625,quiet,0
2012-02-23 20:00:00,12.857268521358606,12.23561782870154,0.0,True,36687.0,0.9098958333333333,14.014750151478637,13.240717887878418,40320.0,6.762892825888464,315.1585614308078,-311.9703201939164,0.00859046968764979,-0.00850356584604673,quiet,0
2012-02-23 22:00:00,14.85750079508314,14.179233527782436,0.0003939075630252101,True,25567.0,0.8322591145833333,15.77140353737492,15.828298568725586,30720.0,5.87732900355628,,,,,None,1
2012-02-24 00:00:00,16.8577172578391,16.155411323919438,0.867734593837535,True,26593.0,0.5771050347222222,11.654949501978829,10.372310638427734,46080.0,5.113542693802026,,,,,None,1
2012-02-24 14:00:00,6.858905220092683,6.409017256707743,0.05241596638655462,True,19427.0,0.5059114583333333,12.652486149512558,10.99341106414795,38400.0,6.014597707706217,,,,,None,1
2012-02-24 16:00:00,8.85912795720538,8.308616096624393,,False,,,,,,,,,,,None,3
2012-02-24 18:00:00,10.85937017275867,10.275538717055289,,False,,,,,,,,,,,None,2
2012-02-24 20:00:00,12.859620897963215,12.24285961134377,,False,,,,,,,,,,,None,3
2012-02-24 22:00:00,14.859867197667482,14.187118703690835,0.0011708296164139162,True,32646.0,0.902421494913755,14.725689970540671,14.483792304992676,36176.0,6.370161198028877,,,,,None,1
2012-02-25 00:00:00,16.860097670994598,16.16293243432139,0.9235084033613445,True,25725.0,0.5359375,12.161320369366424,11.139941215515137,48000.0,4.861241652805288,,,,,None,1
2012-02-25 14:00:00,6.861383599671355,6.403960907448712,0.03948923319327731,True,17395.0,0.5662434895833334,13.956960230197124,11.959010124206543,30720.0,7.099072643283628,,,,,None,1
2012-02-25 16:00:00,8.861620188958948,8.305348802808318,0.0,True,32998.0,0.8593229166666667,15.213554769821243,13.956428527832031,38400.0,7.36675961380035,481.48782669694265,-145.64105492778117,0.014591424531697152,-0.004413632793738444,quiet,0
2012-02-25 18:00:00,10.861876194919082,10.279190313666025,0.0,True,33974.0,0.8426091269841269,14.184798797605572,13.463008880615234,40320.0,6.675597622029022,494.0123543461523,-133.11652727857157,0.014540894635490442,-0.003918188240377099,quiet,0
2012-02-25 20:00:00,12.862140658156616,12.25010755568473,0.0,True,28752.0,0.9359375,15.065523868576978,14.784452438354492,30720.0,6.263737203019793,373.5140253681475,-253.61485625657633,0.012990888472737461,-0.008820772685607135,quiet,0
2012-02-25 22:00:00,14.862400659453535,14.195009817615936,3.282563025210084e-05,True,27304.0,0.8888020833333333,15.786977908328732,15.177728652954102,30720.0,7.255137728487909,,,,,None,1
2012-02-26 00:00:00,16.862644816144268,16.170727764592755,0.8706789533995416,True,24889.0,0.5892282196969697,12.389664831442747,11.013351440429688,42240.0,5.549765449949179,,,,,None,1
2012-02-26 14:00:00,6.864026379505442,6.399141232560821,0.03080357142857143,True,18172.0,0.47322916666666665,11.577127114492656,9.767425537109375,38400.0,5.623223437698555,,,,,None,1
2012-02-26 16:00:00,8.864276485716031,8.302300778015628,0.0,True,27034.0,0.8282475490196078,15.500924760291515,14.495256423950195,32640.0,6.908591049994046,533.4127020257802,-93.71617959894388,0.01973117933068655,-0.003466604261261518,quiet,0
2012-02-26 18:00:00,10.864545945390361,10.28283483110259,0.0,True,34496.0,0.8555555555555555,15.682927393542812,15.153329849243164,40320.0,7.361074050129621,519.2135741811799,-107.91530744354418,0.015051413908313424,-0.003128342632291981,quiet,0
2012-02-26 20:00:00,12.86482380786778,12.25790053046409,0.0,True,28056.0,0.91328125,16.376643139751067,16.294967651367188,30720.0,6.8907372911682145,397.8300531109344,-229.29882851378943,0.014179856469594182,-0.008172898079333812,quiet,0
2012-02-26 22:00:00,14.865097169390118,14.20317605248356,0.0,True,27485.0,0.8946940104166666,16.062737505128435,15.774932861328125,30720.0,6.888581339341483,427.9119111467335,-199.21697047799034,0.015568925273666854,-0.00724820703940296,quiet,0
2012-02-27 00:00:00,16.8653546653536,16.178515818877234,0.8589985994397759,True,8834.0,0.6034153005464481,14.962089283449604,14.470504760742188,14640.0,6.3394704138535865,,,,,None,1
2012-02-27 14:00:00,6.866829415237073,6.394560735902894,0.022920168067226892,True,11139.0,0.2320625,10.3565720574776,8.875049591064453,48000.0,4.889499460721179,,,,,None,1
2012-02-27 16:00:00,8.86709268677224,8.299476494111316,0.0,True,14662.0,0.5454613095238096,13.83191232413944,13.010995864868164,26880.0,5.331042009801356,,,,,None,3
2012-02-27 18:00:00,10.86737524721983,10.286471719155983,,False,,,,,,,,,,,None,3
2012-02-27 20:00:00,12.8676661539867,12.26542599928963,0.0,True,10936.0,0.49102011494252873,12.936935951239713,11.820192337036133,22272.0,5.650901676410712,,,,,None,3
2012-02-27 22:00:00,14.86795251829573,14.211615515653737,0.0,True,22223.0,0.5787239583333333,10.782047196479093,9.838404655456543,38400.0,4.2984194981925725,,,,,None,3
2012-02-28 00:00:00,16.868222993430578,16.186573203279274,0.8569677871148459,True,20868.0,0.7245833333333334,12.12563113807969,10.848914623260498,28800.0,5.3692608102814905,,,,,None,1
2012-02-28 14:00:00,6.869788370116776,6.389955505956413,,False,,,,,,,,,,,None,3
2012-02-28 16:00:00,8.870064439508024,8.296610651908155,,False,,,,,,,,,,,None,3
2012-02-28 18:00:00,10.87035973195032,10.290659964547253,,False,,,,,,,,,,,None,3
2012-02-28 20:00:00,12.870663312251507,12.273494034277617,0.0,True,33818.0,0.9348186643078283,17.90744954316238,16.49073314666748,36176.0,7.260889456026657,625.3919666561997,-1.7369149685243261,0.018492872631622203,-5.13606649868214e-05,quiet,0
2012-02-28 22:00:00,14.870962306119234,14.22005515338881,0.0007090336134453781,True,30885.0,0.804296875,19.101815705456083,18.38060760498047,38400.0,5.6652798959914445,,,,,None,1
2012-02-29 00:00:00,16.871245384533974,16.194618826708147,0.8200571895424836,True,6199.0,0.17936921296296296,17.322032958081625,17.50922393798828,34560.0,5.177891985890543,,,,,None,1
2012-02-29 14:00:00,6.872898716245911,6.3855948163572815,0.010422137605042016,True,36727.0,0.5977701822916667,14.569149952559052,13.701118469238281,61440.0,5.513995068835648,,,,,None,1
2012-02-29 16:00:00,8.873187199768344,8.29397617660681,0.0,True,39389.0,0.7890424679487179,17.41454098780843,15.977901458740234,49920.0,7.147337245089436,816.1286752239648,188.999793599241,0.02071971045784267,0.004798288699871563,mstid,0
2012-02-29 18:00:00,10.873494839128066,10.29456247859122,0.0,True,41089.0,0.9304574275362318,17.232083516033992,16.705888748168945,44160.0,7.8240504738223935,535.9001120489447,-91.22876957577932,0.013042422839420397,-0.0022202723253371783,quiet,0
2012-02-29 20:00:00,12.873810705858151,12.28129083883602,0.0,True,40855.0,0.9251585144927537,17.1847342469441,16.50040626525879,44160.0,7.81528666476228,519.9583430430794,-107.17053858164468,0.012726920647242183,-0.0026231927201479546,quiet,0
2012-02-29 22:00:00,14.874121939645326,14.228764362300424,0.0,True,33760.0,0.8791666666666667,16.86928152433504,16.410573959350586,38400.0,6.8515533000519655,643.1238226251298,15.994941000405852,0.01904987626259271,0.0004737837974053866,mstid,0
2012-03-01 00:00:00,16.87441722895476,16.202929064909053,0.8472058823529411,True,30347.0,0.6270041322314049,15.81140665960543,15.245174407958984,48400.0,5.521838920842705,,,,,None,1
2012-03-01 14:00:00,6.87615572475322,6.381215202362316,0.005563336445689387,True,18087.0,0.34890046296296295,13.659544714622752,12.18368911743164,51840.0,6.148532787636484,,,,,None,1
2012-03-01 16:00:00,8.876456221100629,8.29130635908613,0.0,True,25922.0,0.7500578703703704,16.521190358582363,15.11660099029541,34560.0,7.621277901142976,682.2353575499328,55.10647592520882,0.026318777777560868,0.0021258574155238338,mstid,0
2012-03-01 18:00:00,10.876775804599845,10.299020732316656,0.0,True,27542.0,0.6520359848484848,15.198331397643283,13.955828189849854,42240.0,6.833124047464106,,,,,None,3
2012-03-01 20:00:00,12.877103552836472,12.289627935559439,0.0,True,17747.0,0.6602306547619048,15.55394885219869,15.444830894470215,26880.0,6.1373860870318815,,,,,None,3
2012-03-01 22:00:00,14.87742661895724,14.237741411438849,0.0,True,13623.0,0.5912760416666667,22.42926641043645,22.763172149658203,23040.0,4.739533914761746,,,,,None,3
2012-03-02 00:00:00,16.877733708684715,16.21150145884303,0.8105203619909502,True,26415.0,0.5291466346153846,15.388397516844154,14.0321683883667,49920.0,6.1479801143705,,,,,None,1
2012-03-02 14:00:00,6.879554445658041,6.377085304915092,0.001953781512605042,True,26537.0,0.5528541666666666,13.966113884950245,11.919269561767578,48000.0,6.694677141234152,,,,,None,1
2012-03-02 16:00:00,8.87986653391355,8.288875725449941,0.0,True,24644.0,0.8022135416666667,17.12831829504966,16.03626823425293,30720.0,7.529264452735972,649.0715157653212,21.94263414059727,0.026337912504679484,0.0008903844400502057,mstid,0
2012-03-02 18:00:00,10.880197639006234,10.303474828178034,0.0,True,27326.0,0.8895182291666667,16.894830544059644,16.410972595214844,30720.0,7.521280871388772,431.9440521491488,-195.18482947557501,0.01580707209797075,-0.007142824763067226,quiet,0
2012-03-02 20:00:00,12.880536843904377,12.297961827208413,0.0,True,30186.0,0.8734375,17.31788551440132,16.797752380371094,34560.0,7.76504334463215,426.5843074062923,-200.54457421843153,0.014131859385353883,-0.006643628643027613,quiet,0
2012-03-02 22:00:00,14.880871314691781,14.246713352980155,0.0,True,22055.0,0.7657986111111111,19.58044602361241,19.27678871154785,28800.0,7.531625828190403,497.7075825217471,-129.42129910297675,0.022566655294570262,-0.005868116032780628,quiet,0
2012-03-03 00:00:00,16.881189774107717,16.22005553962933,0.7738220288115246,True,10794.0,0.4015625,17.465500403360586,17.595142364501953,26880.0,5.610759374119917,,,,,None,1
2012-03-03 14:00:00,6.883089681835845,6.372942127458782,0.0004376750700280112,True,17084.0,0.4943287037037037,13.620922091372313,12.380963802337646,34560.0,5.343554004635574,,,,,None,1
2012-03-03 16:00:00,8.883412919234498,8.286416125251217,0.0,True,19581.0,0.8498697916666667,16.625201735394974,15.466532707214355,23040.0,6.583879372159364,279.75181603203964,-347.3770655926846,0.01428690138563095,-0.017740517113154823,quiet,0
2012-03-03 18:00:00,10.883755101379236,10.307924400848005,0.0,True,25340.0,0.7763480392156863,15.925592849070195,14.39178991317749,32640.0,7.762063285258932,331.28519729077743,-295.8436843339468,0.013073606838625787,-0.011674967811126551,quiet,0
2012-03-03 20:00:00,12.884105315959644,12.306290826553868,0.0,True,37378.0,0.6489236111111111,16.580040502958997,15.050929546356201,57600.0,6.5599717830853495,,,,,None,3
2012-03-03 22:00:00,14.884450741473508,14.255678506322797,0.0,True,12601.0,0.41018880208333336,20.551508003904203,20.026317596435547,30720.0,5.857480901462495,,,,,None,3
2012-03-04 00:00:00,16.884780117429926,16.228589441505022,0.7728758169934641,True,21706.0,0.6280671296296296,16.485724692892546,14.693380355834961,34560.0,7.3049918768422195,,,,,None,1
2012-03-04 14:00:00,6.886755963804316,6.368788722948684,0.0001875750300120048,True,13187.0,0.49058779761904764,13.332686712321134,12.35637378692627,26880.0,5.658520436870389,,,,,None,1
2012-03-04 16:00:00,8.88708988389303,8.28420368300811,0.0,True,14560.0,0.44607843137254904,12.975171251496771,11.853415489196777,32640.0,4.939968110431008,,,,,None,3
2012-03-04 18:00:00,10.887442674771107,10.31265330123737,0.0,True,21551.0,0.534499007936508,12.775070275935567,11.764842987060547,40320.0,5.208330698173801,,,,,None,3
2012-03-04 20:00:00,12.887803428203455,12.314885288013498,0.0,True,25834.0,0.6727604166666666,14.649084713516785,13.172374725341797,38400.0,6.026799775100964,,,,,None,3
2012-03-04 22:00:00,14.888159334583431,14.264906546516782,2.387318563789152e-05,True,30118.0,0.7130208333333333,14.007346340777017,11.948917388916016,42240.0,6.757269744858306,,,,,None,1
2012-03-05 00:00:00,16.88849914993799,16.237379048929103,0.7954067990832697,True,9988.0,0.4651639344262295,15.129814805653174,14.64924144744873,21472.0,5.905485126258138,,,,,None,1
2012-03-05 14:00:00,6.890547532421545,6.365157340736369,0.0,True,8779.0,0.5080439814814814,15.014855290235943,15.296881675720215,17280.0,5.2372292420988344,,,,,None,3
2012-03-05 16:00:00,8.890891644172493,8.281968776575743,0.0,True,10906.0,0.8738782051282051,15.435710787117296,15.80018138885498,12480.0,6.049490834833009,355.89293496634673,-271.23594665837743,0.032632764988661904,-0.024870341707168297,quiet,0
2012-03-05 18:00:00,10.891254550906758,10.31737881661027,0.0,True,12014.0,0.8343055555555555,15.595327886682552,15.1726713180542,14400.0,6.959638953452711,559.3203853649247,-67.8084962597993,0.0465557171104482,-0.005644123211236832,quiet,0
2012-03-05 20:00:00,12.891625347832559,12.323472075235676,0.0,True,10077.0,0.6997916666666667,20.317951181572063,20.488710403442383,14400.0,6.517377106818032,637.703668454491,10.57478682976699,0.06328308707497181,0.0010493983159439307,mstid,0
