# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-04-08 14:00:00,7.049211380356355,6.281143568365708,0.0,True,30454.0,0.6896286231884058,15.276566840982753,13.800370216369629,44160.0,6.5140180627142525,732.6252879241583,130.43902461538056,0.024056783605574252,0.004283149163176613,mstid,0
2014-04-08 16:00:00,9.049619023624958,8.2507838584692,0.0,True,27305.0,0.9402548209366391,18.466559480664667,18.462839126586914,29040.0,7.922923199833889,308.2476771745132,-293.9385861342649,0.011289056113331376,-0.010765009563606112,quiet,0
2014-04-08 18:00:00,11.050043382062597,10.51458044061127,0.0,True,27554.0,0.9567361111111111,18.212579552352175,17.869037628173828,28800.0,7.752238506526669,225.88981610443807,-376.29644720434,0.008198077088787038,-0.013656690397196051,quiet,0
2014-04-08 20:00:00,13.05047335298347,12.636106777313486,0.0,True,28717.0,0.9347981770833333,18.408317649597354,18.07119369506836,30720.0,8.039409648403355,256.1324817077548,-346.0537816010233,0.008919193568539707,-0.012050485134276675,quiet,0
2014-04-08 22:00:00,15.05089620957402,14.605349761057942,0.0,True,36447.0,0.8964728453364817,17.478942207116948,15.567873001098633,40656.0,7.3189782985980285,502.9201037470484,-99.26615956172955,0.013798669403436454,-0.002723575590905412,quiet,0
2014-04-09 00:00:00,17.051301046073966,16.55342006741671,0.16826072534276867,True,26907.0,0.7375822368421052,14.978951569769956,13.261835098266602,36480.0,7.21249942673869,,,,,None,1
2014-04-09 14:00:00,7.053782454015047,6.279159463508786,0.0,True,30181.0,0.6287708333333333,15.193348554441396,14.05500602722168,48000.0,6.524020770321172,,,,,None,3
2014-04-09 16:00:00,9.054184708436667,8.250553195045681,0.0,True,15447.0,0.9309908389585342,17.00959468333939,15.995424270629883,16592.0,7.911854403125643,348.635062878333,-253.55120043044477,0.02256975871550029,-0.01641426817054734,quiet,0
2014-04-09 18:00:00,11.054603631663108,10.520517242850122,0.0,True,14806.0,0.9549793601651186,16.214823528880704,15.14864444732666,15504.0,7.645243524862913,273.20329491240955,-328.98296839636856,0.018452201466460188,-0.022219571011506723,quiet,0
2014-04-09 20:00:00,13.05502810730227,12.644662580700793,0.0,True,13499.0,0.9374305555555555,16.9274974649805,16.62133026123047,14400.0,7.1518879093133,246.31834145999346,-355.8679218487846,0.018247154712200418,-0.02636253958432362,quiet,0
2014-04-09 22:00:00,15.05544540138207,14.614643475395091,0.0,True,36288.0,0.8519909842223892,16.174271823959902,14.638603210449219,42592.0,6.9305635961948004,483.9149341213124,-118.27132918746557,0.013335398316835109,-0.0032592407734641084,quiet,0
2014-04-10 00:00:00,17.055844609431205,16.56143296702211,0.1557486631016043,True,30922.0,0.7320549242424242,13.987753228184847,12.021791458129883,42240.0,7.103963133418677,,,,,None,1
2014-04-10 14:00:00,7.0582857675827455,6.27749128144205,0.0,True,33229.0,0.7801699849737039,17.8629529117702,17.417896270751953,42592.0,8.195788819947037,408.7554275602306,-193.43083574854714,0.012301165474742862,-0.005821145257111172,quiet,0
2014-04-10 16:00:00,9.05868220713666,8.250083001048203,0.0,True,24118.0,0.9662660256410256,21.06101824718483,22.14863109588623,24960.0,7.062431642122284,225.991725758764,-376.19453755001405,0.009370251503390166,-0.015598081828925038,quiet,0
2014-04-10 18:00:00,11.059095269683274,10.526457204451328,0.0,True,25950.0,0.9654017857142857,18.771699369325802,20.12251377105713,26880.0,7.048015023185491,197.6225252321983,-404.56373807657974,0.007615511569641554,-0.015590124781371088,quiet,0
2014-04-10 20:00:00,13.05951382482252,12.653462060279619,0.0,True,36736.0,0.9487603305785124,17.717646569130416,17.514875411987305,38720.0,6.401254552659143,387.3803470038147,-214.80591630496306,0.010544978958074224,-0.005847286484782313,quiet,0
2014-04-10 22:00:00,15.059925130966057,14.623623346043956,0.0,True,35070.0,0.91328125,16.3117608873872,15.209661483764648,38400.0,7.4858696758680905,376.21566218989756,-225.97060111888018,0.010727563792127104,-0.006443416056996869,quiet,0
2014-04-11 00:00:00,17.06031828443068,16.569659128951997,0.13185537372843875,True,29084.0,0.7972587719298245,13.62152980744896,11.818546295166016,36480.0,6.792612491023074,,,,,None,1
2014-04-11 14:00:00,7.062716182644936,6.275633857065213,0.0,True,28400.0,0.5100574712643678,16.723543807343702,16.47147560119629,55680.0,6.121467828773741,,,,,None,3
2014-04-11 16:00:00,9.063106376916053,8.249675078144442,0.0,True,32211.0,0.875679643323184,17.227552890289072,16.79538917541504,36784.0,7.081160383390394,455.18138220772016,-147.0048811010576,0.014131240328077992,-0.004563809912795555,quiet,0
2014-04-11 18:00:00,11.063513148907715,10.532085308530402,0.0,True,33606.0,0.9723958333333333,17.395376960628052,17.977039337158203,34560.0,6.930723982860351,372.6991417823756,-229.48712152640215,0.011090255959720753,-0.006828754434517709,quiet,0
2014-04-11 20:00:00,13.063925353924947,12.661947447669311,0.0,True,26028.0,0.7134868421052631,17.48265035864723,17.37099552154541,36480.0,7.536182164628568,709.7778923593105,107.59162905053253,0.027269782248321443,0.004133687914958219,mstid,0
2014-04-11 22:00:00,15.064330242312096,14.632560330618988,0.0,True,8974.0,0.35656389065479976,20.29551106294173,19.7301025390625,25168.0,6.807922356836,,,,,None,3
2014-04-12 00:00:00,17.064716910678072,16.577559909601113,0.11892256902761104,True,12037.0,0.5970734126984127,16.405992244083617,14.274356842041016,20160.0,7.231488747691063,,,,,None,1
2014-04-12 14:00:00,7.06706850731454,6.273841421726858,0.0,True,7376.0,0.4519607843137255,10.571146972978454,9.752488613128662,16320.0,4.199008875803687,,,,,None,3
2014-04-12 16:00:00,9.06745202118671,8.24933084532152,0.0,True,7454.0,0.8032327586206897,10.60068318809937,10.258152961730957,9280.0,3.569541995962462,183.94066813081463,-418.2455951779634,0.02467677329364296,-0.05611022205231599,quiet,0
2014-04-12 18:00:00,11.067852068027278,10.537399570602814,0.0,True,5663.0,0.5362689393939394,10.984105094675249,10.398996353149414,10560.0,3.6809577901487107,,,,,None,3
2014-04-12 20:00:00,13.068257488584546,12.670397093888145,0.0,True,6063.0,0.5352224576271186,10.590177907893391,10.024259567260742,11328.0,3.566407279775516,,,,,None,3
2014-04-12 22:00:00,15.06865552469728,14.641453907530725,0.0,True,8324.0,0.6193452380952381,11.826788407200405,11.515164852142334,13440.0,4.065014542613278,,,,,None,3
2014-04-13 00:00:00,17.06903527277209,16.5851360743346,0.11983543417366947,True,7239.0,0.6500538793103449,11.046032893392557,10.785143852233887,11136.0,4.152487489960786,,,,,None,1
2014-04-13 14:00:00,7.071337493230834,6.271862813241698,0.0,True,1977.0,0.061531279178338005,9.82717558176275,9.268719673156738,32130.0,3.588440592261891,,,,,None,3
2014-04-13 16:00:00,9.071713886810947,8.249051668770054,0.0,True,3754.0,0.11306888346736545,9.374216302125838,8.662603855133057,33201.0,3.624313971860049,,,,,None,3
2014-04-13 18:00:00,11.072106769158829,10.543031119399554,0.0,True,3277.0,0.14693749439512152,10.955904566808776,10.29560375213623,22302.0,4.1862181268061835,,,,,None,3
2014-04-13 20:00:00,13.072504966226631,12.678531418366235,0.0,True,2669.0,0.147834274952919,14.167505492427996,13.21174430847168,18054.0,6.6337844153854135,,,,,None,3
2014-04-13 22:00:00,15.072895710929043,14.65030355928025,0.0,True,2580.0,0.18530489118724414,16.56999002251514,17.429832458496094,13923.0,6.416607287719856,,,,,None,3
2014-04-14 00:00:00,17.073268098985864,16.592925023889553,0.029811924769907964,True,2845.0,0.19135055152004304,15.127795979176334,14.582395553588867,14868.0,6.122831634943193,,,,,None,1
2014-04-14 14:00:00,7.075517838668938,6.270203398754867,0.0,True,2525.0,0.19483024691358025,15.998085385974097,17.00783348083496,12960.0,5.647936322750785,,,,,None,3
2014-04-14 16:00:00,9.075886668035068,8.248534361868437,0.0,True,3571.0,0.16012016859474487,10.999971087324088,10.293926239013672,22302.0,4.394136290805107,,,,,None,3
2014-04-14 18:00:00,11.076271942642999,10.548347737105194,0.0,True,4824.0,0.162227602905569,10.694686462382968,9.855284690856934,29736.0,4.134237564257805,,,,,None,3
2014-04-14 20:00:00,13.076662473436981,12.686629104447782,,False,,,,,,,,,,,None,3
2014-04-14 22:00:00,15.077045484010194,14.65883741677781,0.0,True,2467.0,0.15228395061728395,17.406957529023153,17.4819393157959,16200.0,7.06302190639104,,,,,None,3
2014-04-15 00:00:00,17.077410068920145,16.60038985718876,0.022244191794364803,True,2877.0,0.1580161476355248,12.422451805314294,11.027314186096191,18207.0,5.92442921286549,,,,,None,1
2014-04-15 14:00:00,7.079604204179107,6.2683600954748515,,False,,,,,,,,,,,None,3
2014-04-15 16:00:00,9.079965023400792,8.248083344009311,,False,,,,,,,,,,,None,2
2014-04-15 18:00:00,11.080342245257196,10.55366542572885,,False,,,,,,,,,,,None,2
2014-04-15 20:00:00,13.080724665500272,12.694689868645773,,False,,,,,,,,,,,None,2
2014-04-15 22:00:00,15.081099498025193,14.667326376468004,,False,,,,,,,,,,,None,2
2014-04-16 00:00:00,17.081455835766466,16.60779916159644,,False,,,,,,,,,,,None,2
2014-04-16 14:00:00,7.083591244947536,6.266334512893282,,False,,,,,,,,,,,None,2
2014-04-16 16:00:00,9.08394360959926,8.247394023127848,,False,,,,,,,,,,,None,2
2014-04-16 18:00:00,11.084312335563666,10.558984343975077,,False,,,,,,,,,,,None,2
2014-04-16 20:00:00,13.084686203246884,12.702713427554002,,False,,,,,,,,,,,None,2
2014-04-16 22:00:00,15.085052416492825,14.675498632261803,,False,,,,,,,,,,,None,2
2014-04-17 00:00:00,17.085400066161185,16.61461802842762,,False,,,,,,,,,,,None,2
2014-04-17 14:00:00,7.087473661007499,6.264630229626786,,False,,,,,,,,,,,None,2
2014-04-17 16:00:00,9.087817133109557,8.24707855858803,,False,,,,,,,,,,,None,2
2014-04-17 18:00:00,11.088176926967868,10.563985419456017,,False,,,,,,,,,,,None,2
2014-04-17 20:00:00,13.088541807514474,12.710419582509605,,False,,,,,,,,,,,None,2
2014-04-17 22:00:00,15.088898968204688,14.683625036006504,,False,,,,,,,,,,,None,2
2014-04-18 00:00:00,17.089237497375237,16.62164973922821,,False,,,,,,,,,,,None,2
2014-04-18 14:00:00,7.0912462631340105,6.262494890315271,,False,,,,,,,,,,,None,2
2014-04-18 16:00:00,9.09158041721679,8.246525803565657,,False,,,,,,,,,,,None,2
2014-04-18 18:00:00,11.091930855813033,10.568986723442421,,False,,,,,,,,,,,None,2
2014-04-18 20:00:00,13.092286328274476,12.718087652423488,,False,,,,,,,,,,,None,2
2014-04-18 22:00:00,15.092634017340767,14.691705083550962,,False,,,,,,,,,,,None,2
2014-04-19 00:00:00,17.09296300838668,16.62862660811487,,False,,,,,,,,,,,None,2
2014-04-19 14:00:00,7.094904049298118,6.260682205374292,0.0,True,18111.0,0.294775390625,14.017660025000591,13.536598205566406,61440.0,5.121754461851204,,,,,None,3
2014-04-19 16:00:00,9.09522847902782,8.245734933436694,0.0,True,27596.0,0.47909722222222223,10.505869134506776,9.620923042297363,57600.0,3.8310917870381145,,,,,None,3
2014-04-19 18:00:00,11.095569158912209,10.573667896106379,0.0,True,21787.0,0.5922955632883863,11.637771710164563,11.268062591552734,36784.0,4.049845149658594,,,,,None,3
2014-04-19 20:00:00,13.095914822627833,12.725437124432853,0.0,True,22227.0,0.7717708333333333,14.421722574423224,13.388614654541016,28800.0,6.093371869707036,344.85593408916066,-257.3303292196175,0.015515181270039171,-0.011577375679111778,quiet,0
2014-04-19 22:00:00,15.096252641885052,14.69946706335157,0.0,True,23046.0,0.8002083333333333,16.475985277333237,15.103854179382324,28800.0,7.5447438803904,357.4400798942479,-244.74618341452984,0.015509853332215912,-0.010619898612103178,quiet,0
2014-04-20 00:00:00,17.09657169864902,16.635282076223042,0.027085834333733492,True,22649.0,0.8425967261904762,15.5267767503228,13.715733528137207,26880.0,7.65301052494926,,,,,None,1
2014-04-20 14:00:00,7.098442284349911,6.258691530109124,0.0,True,23031.0,0.6608987603305785,17.35591048608616,17.3299503326416,34848.0,6.408748407249335,,,,,None,3
2014-04-20 16:00:00,9.098756609066571,8.245013484997578,0.0,True,29931.0,0.9170036764705882,16.060362518930972,15.737287521362305,32640.0,6.828619219755981,449.21893858487783,-152.96732472389994,0.015008484133001833,-0.005110665354445222,quiet,0
2014-04-20 18:00:00,11.099087152988467,10.578348356295793,0.0,True,33880.0,0.8822916666666667,14.689394243063301,13.290628433227539,38400.0,6.762154412630762,510.9899080656105,-91.19635524316743,0.015082346755183308,-0.002691746022525603,quiet,0
2014-04-20 20:00:00,13.09942263403605,12.732747623318321,0.0,True,35384.0,0.7029561347743166,14.139225952022358,12.67213773727417,50336.0,6.290051749981948,615.9314985616184,13.745235252840414,0.017407062473480058,0.00038845905643342793,mstid,0
2014-04-20 22:00:00,15.099750212576296,14.707181738887071,0.0,True,39048.0,0.5496621621621621,14.238501842094966,12.73729133605957,71040.0,6.042521089890077,,,,,None,3
2014-04-21 00:00:00,17.100058966711558,16.64188341854021,0.0244327731092437,True,31292.0,0.6519166666666667,13.24879449160983,11.239919662475586,48000.0,6.350715931156068,,,,,None,1
2014-04-21 14:00:00,7.101856574759937,6.256774193306046,,True,17599.0,0.12386683558558559,9.968750242889186,9.472057342529297,142080.0,3.187674570365119,,,,,None,3
2014-04-21 16:00:00,9.102160445230826,8.244362472727925,,False,,,,,,,,,,,None,3
2014-04-21 18:00:00,11.102480507803012,10.583028289314324,,False,,,,,,,,,,,None,3
2014-04-21 20:00:00,13.102805464563323,12.740018852710513,,False,,,,,,,,,,,None,3
2014-04-21 22:00:00,15.103122464216142,14.714848600111036,0.0,True,36830.0,0.6614583333333334,13.06761484691186,12.755072593688965,55680.0,4.595629533288977,,,,,None,3
2014-04-22 00:00:00,17.10342058054169,16.648430732139282,0.036920323685029566,True,35616.0,0.687037037037037,12.617066546163361,12.090705871582031,51840.0,4.720428379068098,,,,,None,1
2014-04-22 14:00:00,7.105142930672652,6.254680976245494,0.0,True,31034.0,0.8081770833333334,16.07195888054527,14.618812561035156,38400.0,7.191371690553461,449.5346072015145,-152.65165610726322,0.014485229335616244,-0.00491885210115561,quiet,0
2014-04-22 16:00:00,9.105436033487196,8.243473303482055,0.0,True,26623.0,0.8666341145833333,15.928513592201087,15.637439727783203,30720.0,7.250129929956346,363.6568590569914,-238.52940425178636,0.013659499645306366,-0.008959523879795154,quiet,0
2014-04-22 18:00:00,11.105745305441062,10.587385443810806,0.0,True,31073.0,0.8916724058769513,15.905053093363327,15.063796997070312,34848.0,5.583176346229967,440.33452535494143,-161.8517379538363,0.014170969180798167,-0.005208758019947746,quiet,0
2014-04-22 20:00:00,13.106059432707642,12.746969819642143,0.0,True,28740.0,0.8315972222222222,15.19390572050668,14.06363821029663,34560.0,6.012987891691824,407.79911661824553,-194.3871466905322,0.01418925249193617,-0.006763644630846632,quiet,0
2014-04-22 22:00:00,15.106365552012075,14.722196032912485,0.0,True,26238.0,0.8541015625,15.805162558850741,14.37529182434082,30720.0,6.503726700812814,372.41117612836933,-229.7750871804084,0.014193580918071855,-0.008757340009924857,quiet,0
2014-04-23 00:00:00,17.106652732334066,16.65465831681686,0.013684640522875817,True,29061.0,0.8408854166666667,15.144862125492619,13.408820152282715,34560.0,7.287827840827402,,,,,None,1
2014-04-23 14:00:00,7.108297808961019,6.252662619247061,0.0,True,15473.0,0.8343938740293356,16.57253932948258,16.18360710144043,18544.0,6.845238834360791,426.36071259840537,-175.82555071037237,0.0275551420279458,-0.011363378188481378,quiet,0
2014-04-23 16:00:00,9.10857986911022,8.242655271107484,0.0,True,16811.0,0.9057650862068966,15.983606463574645,14.805956840515137,18560.0,7.465040049779848,433.95052388384465,-168.2357394249331,0.025813486638739197,-0.010007479592227296,quiet,0
2014-04-23 18:00:00,11.108878079702443,10.591741188320528,0.0,True,15933.0,0.9538433908045977,16.50164896225455,15.97419548034668,16704.0,7.281093476490362,320.5755453544625,-281.6107179543156,0.020120225026954278,-0.01767468260555549,quiet,0
2014-04-23 20:00:00,13.109181110924148,12.753880593774086,0.0,True,24624.0,0.6359504132231405,14.1227257191612,13.307405471801758,38720.0,5.685178371902857,,,,,None,3
2014-04-23 22:00:00,15.109476087191815,14.729494690648103,0.0,True,26082.0,0.7990808823529412,15.286395039526235,14.434110164642334,32640.0,5.931874907473563,421.45402865622964,-180.7322346525481,0.016158807938663814,-0.0069293855782742155,quiet,0
2014-04-24 00:00:00,17.109752072194375,16.66083264091081,0.009957983193277311,True,35957.0,0.7491041666666667,13.390648050714288,11.965120315551758,48000.0,5.921928606378793,,,,,None,1
2014-04-24 14:00:00,7.111318132770912,6.250470304199163,0.0,True,19560.0,0.509375,14.832295870378703,14.242580890655518,38400.0,5.535336455108528,,,,,None,3
2014-04-24 16:00:00,9.111588914121775,8.24159855054929,0.0,True,26738.0,0.7268921270117442,15.302615244963361,14.114765167236328,36784.0,6.7291244561116015,474.3251036005531,-127.86115970822485,0.01773973758697558,-0.004782001634685648,quiet,0
2014-04-24 18:00:00,11.111875831433142,10.595772052622296,0.0,True,33694.0,0.6749599358974359,13.86546720476004,11.404798030853271,49920.0,7.158074736050795,,,,,None,3
2014-04-24 20:00:00,13.112167538819289,12.760469858227868,0.0,True,38231.0,0.8657382246376811,13.342388598613525,11.735921859741211,44160.0,6.352241958917407,559.8325441660381,-42.35371914273983,0.014643418800607835,-0.0011078370731275621,quiet,0
2014-04-24 22:00:00,15.112451148057007,14.736473026615998,0.0,True,18432.0,0.5010874293170944,17.219101525403353,16.582868576049805,36784.0,5.7181030889096105,,,,,None,3
2014-04-25 00:00:00,17.112715717044807,16.666688559840928,0.0037056489262371614,True,22545.0,0.65234375,14.981581329923957,13.96457290649414,34560.0,5.90782677806384,,,,,None,1
2014-04-25 14:00:00,7.114201285172005,6.248354203528582,0.0,True,32756.0,0.6824166666666667,13.359958602462383,12.950108528137207,48000.0,4.7549508514890615,590.0219701849819,-12.16429312379603,0.018012637995633834,-0.00037136076211369,quiet,0
