# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-21 02:00:00,17.5384270306074,16.48079943652009,1.0,True,13831.0,0.20010127314814816,16.342374797826142,16.52528190612793,69120.0,5.626374368052763,,,,,None,1
2012-02-21 16:00:00,7.53932770410886,6.596582049027961,0.004651860744297719,True,33408.0,0.6214285714285714,17.167746677894815,16.392457962036133,53760.0,6.55657094132635,,,,,None,1
2012-02-21 18:00:00,9.539514105000036,8.543866595992549,0.0,True,35598.0,0.812888198757764,17.038992541118567,15.916420459747314,43792.0,7.1032154516160855,608.2040747320425,-34.34473666627433,0.017085343972471558,-0.0009647939959063523,quiet,0
2012-02-21 20:00:00,11.539716058136701,10.499650229605788,0.0,True,38523.0,0.8723505434782609,17.84160798130026,16.433837890625,44160.0,7.833603299988593,506.1871624776322,-136.36164892068444,0.013139868714213125,-0.003539746357258896,quiet,0
2012-02-21 22:00:00,13.539922104120336,12.441982165587781,0.0,True,41059.0,0.8910373263888889,19.30293497500613,18.60904312133789,46080.0,7.747666007286603,452.4866029308796,-190.06220846743707,0.011020399983703442,-0.004629002373838551,quiet,0
2012-02-22 00:00:00,15.540120054383241,14.418873525139333,0.3547356442577031,True,37282.0,0.8090711805555556,17.14501673791818,15.938499450683594,46080.0,7.31577199161298,,,,,None,1
2012-02-22 02:00:00,17.54030013256269,16.486035324721932,0.9655172413793104,True,11492.0,0.22312830071450762,15.598524283043314,15.133061408996582,51504.0,5.779972598900986,,,,,None,1
2012-02-22 16:00:00,7.541304849141589,6.592945524137387,0.0037931839402427637,True,15938.0,0.6148919753086419,16.24994501398594,15.821899890899658,25920.0,6.056654001578322,,,,,None,1
2012-02-22 18:00:00,9.541505966370757,8.54699097939773,0.0,True,15663.0,0.7769345238095238,18.417232136399722,18.725584030151367,20160.0,7.184941857008963,478.61128323310913,-163.93752816520754,0.0305568079699361,-0.010466547159880454,quiet,0
2012-02-22 20:00:00,11.54172258345284,10.506604474814289,0.0,True,16546.0,0.8393871753246753,18.49499688871276,18.290809631347656,19712.0,7.77514688959729,1400.43110887283,757.882297474513,0.08463865036098332,0.04580456288374913,mstid,0
2012-02-22 22:00:00,13.541943254120937,12.44930705784083,0.0,True,19668.0,0.8907608695652174,19.54935523534854,19.19516086578369,22080.0,8.27932242009983,498.49833569608745,-144.05047570222922,0.025345654652028038,-0.007324103910017756,quiet,0
2012-02-23 00:00:00,15.542155807177599,14.42611781068239,0.3404503105590062,True,35033.0,0.7867633848365073,20.30576266758013,19.84813117980957,44528.0,7.489302839641706,,,,,None,1
2012-02-23 02:00:00,17.542350483229047,16.490952634417635,,False,,,,,,,,,,,None,3
2012-02-23 16:00:00,7.543457286735032,6.589782858082691,0.0,True,37980.0,0.82421875,19.54120442917499,19.016202926635742,46080.0,6.612729572680543,761.0547919048804,118.50598050656353,0.02003830415757979,0.00312022065578103,mstid,0
2012-02-23 18:00:00,9.543672837852759,8.550106734243425,0.0,True,43396.0,0.9417534722222223,19.12697581242104,18.676877975463867,46080.0,8.003055923826475,439.8414392535997,-202.707372144717,0.010135529524693513,-0.004671107294329362,quiet,0
2012-02-23 20:00:00,11.543903834503487,10.513568544432387,0.0,True,43486.0,0.9437065972222223,18.657947151075263,17.889066696166992,46080.0,7.9235662420702155,422.73384338529286,-219.81496801302382,0.00972114803351177,-0.005054844501978195,quiet,0
2012-02-23 22:00:00,13.544138842971929,12.45718424351328,0.0,True,36690.0,0.8308423913043478,18.257768037280844,16.825121879577637,44160.0,7.528564626104172,637.2053839955042,-5.343427402812575,0.01736727675103582,-0.00014563716006575565,quiet,0
2012-02-24 00:00:00,15.544365709103074,14.433362039650282,0.30999899959983995,True,28368.0,0.7035714285714286,17.12011101649464,15.8291654586792,40320.0,7.753723753950262,,,,,None,1
2012-02-24 02:00:00,17.54457469048124,16.496426439434508,1.0,True,12999.0,0.17816611842105262,14.79226371961168,14.152143478393555,72960.0,4.918909784017688,,,,,None,1
2012-02-24 16:00:00,7.54578149368454,6.586566812355239,0.0,True,19579.0,0.7283854166666667,19.69764957999579,19.446374893188477,26880.0,8.107594585930848,488.31047641406985,-154.23833498424682,0.024940521804692264,-0.007877743244509261,quiet,0
2012-02-24 18:00:00,9.546011177473046,8.553489432786135,0.0,True,35497.0,0.8403645833333333,18.979716846975613,18.349077224731445,42240.0,7.585777744261528,672.1967573030379,29.6479459047211,0.018936720210244187,0.0008352239880756431,mstid,0
2012-02-24 20:00:00,11.546256250587614,10.520810327074615,0.0,True,39462.0,0.8563802083333333,18.419861209198608,17.461337089538574,46080.0,7.596727611477385,706.6398290927682,64.09101769445135,0.017906842762474486,0.0016241198544030041,mstid,0
2012-02-24 22:00:00,13.546505291287495,12.465069419421683,0.0,True,41268.0,0.8955729166666667,19.226037061143963,18.159544944763184,46080.0,7.679642621852806,676.2749711985016,33.72615980018476,0.016387393893537404,0.0008172472569590181,mstid,0
2012-02-25 00:00:00,15.546746162125991,14.440883150052237,0.2986774255156608,True,33678.0,0.7973011363636363,19.08272485486246,18.029586791992188,42240.0,7.0907020636905145,,,,,None,1
2012-02-25 02:00:00,17.546969137670047,16.50186958632426,1.0,True,26737.0,0.48019037356321836,13.514956915606406,12.346061706542969,55680.0,5.57311883125657,,,,,None,1
2012-02-25 16:00:00,7.548273723732237,6.583299518539165,0.0,True,35334.0,0.8365056818181819,19.236289307872354,18.80460548400879,42240.0,6.910873280457702,767.2161952432034,124.66738384488653,0.021713256219029926,0.0035282556134286105,mstid,0
2012-02-25 18:00:00,9.548517220714249,8.55714102939687,0.0,True,36126.0,0.8180706521739131,18.704419394033874,18.152587890625,44160.0,7.444093303289691,651.7544082723543,9.205596874037537,0.018041145110788748,0.00025481915722852066,mstid,0
2012-02-25 20:00:00,11.548776049035196,10.528058271415576,0.0,True,31291.0,0.8577576754385965,19.291820938317233,18.942485809326172,36480.0,8.224730996527622,354.506998390445,-288.0418130078714,0.011329359828399381,-0.009205260714194861,quiet,0
2012-02-25 22:00:00,13.549038798349354,12.472960533346782,0.0,True,33934.0,0.8836979166666666,19.570123408667964,19.128108978271484,38400.0,8.41520335224054,441.50279730811235,-201.04601409020432,0.013010632324751352,-0.0059246187920729745,quiet,0
2012-02-26 00:00:00,15.549293347577787,14.4486784803236,0.2757352941176471,True,33685.0,0.7974668560606061,20.10060189028283,19.543495178222656,42240.0,8.386452856459268,,,,,None,1
2012-02-26 02:00:00,17.549529988255863,16.5075714867152,0.96,True,25865.0,0.5388541666666666,16.327452040151865,14.828361511230469,48000.0,7.371588986472472,,,,,None,1
2012-02-26 16:00:00,7.550930017135281,6.580251493746474,0.0,True,35399.0,0.8016077898550724,18.216373241325904,17.807844161987305,44160.0,7.152990242432692,813.4000347739056,170.85122337558897,0.022978051209749023,0.004826442085245034,mstid,0
2012-02-26 18:00:00,9.551186990597836,8.560785546833436,0.0,True,38466.0,0.8710597826086957,18.787323290036188,17.86695098876953,44160.0,7.616861331965747,727.1896485554316,84.64083715711479,0.018904737912843333,0.0022004065189287886,mstid,0
2012-02-26 20:00:00,11.551459235755328,10.535851246194937,0.0,True,35741.0,0.8461410984848485,18.98217918916126,18.470136642456055,42240.0,7.6746322674319485,642.7884118925649,0.23960049424809776,0.017984623034961667,6.703799396997783e-06,mstid,0
2012-02-26 22:00:00,13.551735353070338,12.481126768214406,0.0,True,38448.0,0.8706521739130435,18.428700026420817,17.48743438720703,44160.0,7.78414917599456,672.2815725250439,29.73276112672708,0.01748547577312328,0.0007733239993426728,mstid,0
2012-02-27 00:00:00,15.552003237481294,14.456466534608078,0.2685049019607843,True,19645.0,0.6709357923497268,19.464342126533197,19.903139114379883,29280.0,8.029003723804369,,,,,None,1
2012-02-27 02:00:00,17.552253197463312,16.513238613830396,1.0,True,7214.0,0.3955043859649123,21.098094685440547,21.072113037109375,18240.0,5.4913985394691025,,,,,None,1
2012-02-27 16:00:00,7.5537462132137785,6.577427209842162,0.0,True,11707.0,0.40990896358543416,18.700195419785306,19.286239624023438,28560.0,5.9079675807165275,,,,,None,3
2012-02-27 18:00:00,9.554016310175157,8.56442243488683,0.0,True,12897.0,0.3535361842105263,14.1287078022393,13.525922775268555,36480.0,5.127608717246608,,,,,None,3
2012-02-27 20:00:00,11.554301617620537,10.543376715020475,0.0,True,15048.0,0.4852941176470588,15.57196678456507,14.890707969665527,31008.0,6.913201978219268,,,,,None,3
2012-02-27 22:00:00,13.554590746234581,12.489566231384583,0.0,True,33681.0,0.7016875,15.256078791729482,13.847688674926758,48000.0,6.936615948225093,676.4858102668622,33.93699886854541,0.020085086852138067,0.0010076006908507885,mstid,0
2012-02-28 00:00:00,15.554871606602276,14.46452391901012,0.23557422969187675,True,38618.0,0.6704513888888889,15.840949658857584,14.435963153839111,57600.0,7.103557260781572,,,,,None,1
2012-02-28 02:00:00,17.55513452409334,16.51915971203932,0.9666666666666667,True,36098.0,0.6267013888888889,16.1921211849772,15.393385887145996,57600.0,5.758831696414424,,,,,None,1
2012-02-28 16:00:00,7.556717959374609,6.574561367639001,0.0,True,19677.0,0.6832291666666667,14.583462487502016,13.651667594909668,28800.0,5.655471042817402,464.8757852929375,-177.67302610537917,0.023625338481116913,-0.009029477364709009,quiet,0
2012-02-28 18:00:00,9.557000810995593,8.568610680278098,0.0,True,42015.0,0.8104745370370371,15.473581500826857,14.405972480773926,51840.0,6.063782714836401,576.3257865900741,-66.2230248082427,0.013717143558016759,-0.001576175765994114,quiet,0
2012-02-28 20:00:00,11.557298810353888,10.551444750008462,0.0,True,40874.0,0.8515416666666666,15.966696345748375,14.832595825195312,48000.0,6.266176825593508,619.3719021379948,-23.176909260322038,0.01515320013059634,-0.0005670330591652894,quiet,0
2012-02-28 22:00:00,13.55760057775819,12.498005869119655,0.0,True,41214.0,0.7666294642857143,18.472384434123047,17.790647506713867,53760.0,6.027329547491355,831.2634658992501,188.71465450093348,0.020169444021430828,0.004578896843328322,mstid,0
2012-02-29 00:00:00,15.557894039057754,14.472569542438995,0.23019207683073228,True,31365.0,0.5834263392857143,19.145406293800605,18.528114318847656,53760.0,5.808519225808586,,,,,None,1
2012-02-29 02:00:00,17.55816953644528,16.525042199891892,1.0,True,15591.0,0.28001077586206896,18.04976748288553,17.79938507080078,55680.0,5.471448604813576,,,,,None,1
2012-02-29 16:00:00,7.559840711491069,6.571926892337657,0.0,True,41607.0,0.677197265625,17.490406551652637,16.88905906677246,61440.0,6.082995248803747,1110.012223664824,467.4634122665076,0.02667849697562487,0.011235210716141697,mstid,0
2012-02-29 18:00:00,9.560135932614326,8.572513194322067,0.0,True,39944.0,0.9045289855072464,18.57962200635902,17.47475528717041,44160.0,7.221134389083959,583.4095354470992,-59.13927595121764,0.014605686347063369,-0.0014805546753258972,quiet,0
2012-02-29 20:00:00,11.560446237138537,10.559241554566865,0.0,True,40996.0,0.8896701388888889,18.042126133385164,16.920677185058594,46080.0,7.519405949232747,521.4024303111437,-121.14638108717315,0.012718373263517019,-0.0029550780829147513,quiet,0
2012-02-29 22:00:00,13.56076025439474,12.50671507803127,0.0,True,38069.0,0.9012547348484848,18.753283216077175,17.66639518737793,42240.0,7.593548733913991,488.8240901912104,-153.72472120710626,0.012840476245533385,-0.004038055142165706,quiet,0
2012-03-01 00:00:00,15.561065925097349,14.4808797806399,0.20350840336134454,True,36099.0,0.7520625,20.040951798974607,19.394758224487305,48000.0,7.180695111134281,,,,,None,1
2012-03-01 02:00:00,17.561353608174677,16.531174151231703,1.0,True,27406.0,0.620606884057971,19.021493610322786,18.662277221679688,44160.0,6.2034429583211965,,,,,None,1
2012-03-01 16:00:00,7.5631097231408635,6.569257074816977,0.0,True,16222.0,0.6553813833225598,15.806206900011434,15.345148086547852,24752.0,6.05084162628906,,,,,None,3
2012-03-01 18:00:00,9.563416910889586,8.576971448047502,0.0,True,18701.0,0.6957217261904762,16.453802220126942,16.64130210876465,26880.0,5.935335771242615,372.08316321705934,-270.4656481812571,0.019896431378913393,-0.014462630243369719,quiet,0
2012-03-01 20:00:00,11.563739115993904,10.567578651290285,0.0,True,13483.0,0.595118290960452,14.416623386512354,14.06065559387207,22656.0,5.418357828168995,,,,,None,3
2012-03-01 22:00:00,13.564064976197848,12.515692127169695,0.0,True,18666.0,0.7541208791208791,15.3272867630778,15.099339485168457,24752.0,6.069441259836028,308.991216057806,-333.5575953405104,0.01655369206352759,-0.01786979510020949,quiet,0
2012-03-02 00:00:00,15.564382446671827,14.489452174573877,0.18722488995598238,True,21388.0,0.5304563492063492,16.982003858028357,16.190308570861816,40320.0,6.652481436950058,,,,,None,1
2012-03-02 02:00:00,17.564681902971554,16.537553008061415,0.9999708216619981,True,16607.0,0.48052662037037036,16.083248929586343,15.805495262145996,34560.0,6.118227837013954,,,,,None,1
2012-03-02 16:00:00,7.566520024765058,6.566826441180785,0.0,True,18900.0,0.65625,16.65001637080359,15.180683135986328,28800.0,7.681658572507458,,,,,None,3
2012-03-02 18:00:00,9.566838756475896,8.58142554390888,0.0,True,22511.0,0.7816319444444444,16.766200729088137,15.451415061950684,28800.0,7.379806559318199,460.50993380892396,-182.0388775893927,0.02045710691701497,-0.008086663301914297,quiet,0
2012-03-02 20:00:00,11.567172437629658,10.575912542939259,0.0,True,25925.0,0.7942708333333334,18.039835581526578,17.182092666625977,32640.0,7.800365146802756,463.28057282327245,-179.26823857504422,0.0178700317386026,-0.006914879019288109,quiet,0
2012-03-02 22:00:00,13.567509713775989,12.524664068711001,0.0,True,27477.0,0.8418198529411764,20.042924763494547,19.630905151367188,32640.0,7.229242242547152,482.91608444092344,-159.63272695739323,0.017575284217379025,-0.005809685444458756,quiet,0
2012-03-03 00:00:00,15.567838554124053,14.498006255360178,0.16171468587434973,True,25246.0,0.6261408730158731,19.128744743067326,17.939659118652344,40320.0,6.779817319154888,,,,,None,1
2012-03-03 02:00:00,17.56814935073744,16.543887626421874,1.0,True,8950.0,0.33296130952380953,16.879980424742456,16.527342796325684,26880.0,4.9094642850579815,,,,,None,1
2012-03-03 16:00:00,7.570066397425611,6.564366840982062,0.0,True,18113.0,0.6738467261904761,14.742074415420886,13.447906494140625,26880.0,5.833813862771471,,,,,None,3
2012-03-03 18:00:00,9.57039622842165,8.585875116578851,0.0,True,24140.0,0.6286458333333333,15.446422902631088,12.920851230621338,38400.0,7.676417641115573,,,,,None,3
2012-03-03 20:00:00,11.570740938937341,10.584241542284714,0.0,True,30698.0,0.761359126984127,16.682521024583817,14.797751426696777,40320.0,7.450247496739289,661.9212265238748,19.37241512555799,0.0215623567178277,0.0006310644056797834,mstid,0
2012-03-03 22:00:00,13.571089181726428,12.533629222053642,0.0,True,29323.0,0.6941998106060606,17.34570600596773,15.58664608001709,42240.0,7.50246137278527,755.9024461374502,113.3536347391333,0.025778482629248377,0.0038656902342575216,mstid,0
2012-03-04 00:00:00,15.57142893961894,14.506540157235866,0.1482780612244898,True,22959.0,0.4270647321428571,17.86546614151486,17.00221824645996,53760.0,6.383296770054821,,,,,None,1
2012-03-04 02:00:00,17.571750621056697,16.55017682622766,0.9975295673825085,True,12501.0,0.24114583333333334,14.404291521691391,14.020795822143555,51840.0,5.781627748423829,,,,,None,1
2012-03-04 16:00:00,7.573743347988922,6.562154398738956,,False,,,,,,,,,,,None,3
2012-03-04 18:00:00,9.574083809797731,8.590604016968216,0.0,True,15984.0,0.6995798319327731,15.287907747445523,14.518561363220215,22848.0,5.982921111157156,449.97287343510834,-192.57593796320833,0.02815145604574001,-0.012048044166867389,quiet,0
2012-03-04 20:00:00,11.574439079113528,10.592836003744344,0.0,True,18620.0,0.7459935897435898,15.421772827113609,13.56462287902832,24960.0,7.1777836428381345,331.5993063530641,-310.9495050452523,0.01780877048083051,-0.016699758595341153,quiet,0
2012-03-04 22:00:00,13.574797815303402,12.542857262247628,0.0,True,21707.0,0.7537152777777778,15.753753624534863,13.497991561889648,28800.0,7.791698836191801,312.52505322125944,-330.02375817705695,0.014397431852455863,-0.0152035637433573,quiet,0
2012-03-05 00:00:00,15.575148014401194,14.515329764659947,0.13510576644450883,True,16748.0,0.5917184850197852,17.11554567159603,16.065876007080078,28304.0,6.956392481443674,,,,,None,1
2012-03-05 02:00:00,17.575480101092005,16.55670733212991,0.9702993697478992,True,12812.0,0.3336458333333333,15.280055808846074,14.650959014892578,38400.0,5.861780932756534,,,,,None,1
2012-03-05 16:00:00,7.5775450927773065,6.559919492306589,0.0,True,10156.0,0.7556547619047619,14.952103863132427,14.001107692718506,13440.0,5.9385211004375,387.9711728427137,-254.57763855560296,0.03820117889353227,-0.025066722977117265,quiet,0
2012-03-05 18:00:00,9.577895692349625,8.595329532341117,0.0,True,11288.0,0.7838888888888889,13.725292544239046,12.74853229522705,14400.0,5.673152998922447,507.7640307672573,-134.7847806310594,0.04498263915372584,-0.011940536909200867,quiet,0
2012-03-05 20:00:00,11.578261025351486,10.601422790966522,0.0,True,14004.0,0.8580882352941176,14.716390156636951,14.237066268920898,16320.0,6.119409228833857,396.88585229368437,-245.6629591046323,0.02834089205181979,-0.017542342124009732,quiet,0
2012-03-05 22:00:00,13.578629757189738,12.55207534003761,0.0,True,13098.0,0.7579861111111111,14.771719322366229,13.664897441864014,17280.0,7.040186145613834,372.5158257569965,-270.03298564131995,0.028440664663078066,-0.020616352545527558,quiet,0
2012-03-06 00:00:00,15.578989896689478,14.524095264325144,0.1134453781512605,True,16463.0,0.5196654040404041,16.618446568661295,15.222265243530273,31680.0,7.476511202771103,,,,,None,1
2012-03-06 02:00:00,17.579331884643075,16.563189462775558,0.982329598506069,True,13128.0,0.3038888888888889,15.591207154217761,15.440782070159912,43200.0,6.212580858091831,,,,,None,1
2012-03-06 16:00:00,7.581465555824457,6.55766463575057,0.0,True,17732.0,0.6596726190476191,16.838218175300003,15.861478805541992,26880.0,7.030825187229188,,,,,None,3
