# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-20 20:00:00,14.105156197747498,14.102912974775474,0.0,True,20430.0,0.88671875,12.301021931104897,11.832103252410889,23040.0,4.838200377394258,554.6744410835963,128.20046986368118,0.027149997116181906,0.006275108657057327,mstid,0
2015-02-20 22:00:00,16.105339243839705,16.044508449686152,0.5795278637770898,True,13112.0,0.718859649122807,14.265180673375225,14.336998462677002,18240.0,3.533296213641505,,,,,None,1
2015-02-21 12:00:00,6.106240389679707,6.29000616440045,0.40839858670741025,True,12676.0,0.5903502235469449,11.616129354277255,10.462950706481934,21472.0,5.272732068123325,,,,,None,1
2015-02-21 14:00:00,8.106413795055142,8.309370794522104,0.0,True,13459.0,0.8762369791666667,13.518123322994999,13.942914962768555,15360.0,4.40291938259892,367.7100123340515,-58.76395888586353,0.027320752829634556,-0.004366145990479495,quiet,0
2015-02-21 16:00:00,10.106610162188645,10.203727112566074,0.0,True,14303.0,0.9311848958333333,12.382186967960015,12.505362510681152,15360.0,4.336905917085495,268.35526235550424,-158.1187088644109,0.018762166143851237,-0.011054933151395574,quiet,0
2015-02-21 18:00:00,12.106819899241067,12.153043191977122,0.0,True,15507.0,0.8501644736842106,12.629256396934158,12.530973434448242,18240.0,4.460018537826886,346.28276536786507,-80.19120585205003,0.02233073872237474,-0.0051712907623686095,quiet,0
2015-02-21 20:00:00,14.107030170131235,14.109589161438068,0.0,True,21079.0,0.9148871527777778,13.878706265516076,13.702001571655273,23040.0,5.660980162570087,509.3355256088471,82.86155438893199,0.024163173092122354,0.003931000255654063,mstid,0
2015-02-21 22:00:00,16.10722833558305,16.05209524865208,0.5679959483793517,True,23158.0,0.8615327380952381,12.5053381187762,11.625022888183594,26880.0,4.96002225960059,,,,,None,1
2015-02-22 12:00:00,6.1082353826675675,6.287676195710811,0.35764930972388953,True,16369.0,0.5989827283372365,12.021285614407168,11.433536529541016,27328.0,5.122398761985184,,,,,None,1
2015-02-22 14:00:00,8.108423799276398,8.303878099706186,0.0,True,17988.0,0.936875,12.968539822239439,12.8648681640625,19200.0,4.997190105922148,264.3476088192565,-162.12636240065865,0.01469577545137072,-0.009013028819249425,quiet,0
2015-02-22 16:00:00,10.10863511793602,10.200340879826262,0.0,True,18040.0,0.8948412698412699,13.65736501737603,13.490441799163818,20160.0,5.5496774306963434,687.3012035476786,260.8272323277637,0.038098736338563116,0.014458272301982466,mstid,0
2015-02-22 18:00:00,12.108859754896118,12.15589136951572,0.0,True,17700.0,0.8779761904761905,12.913105053080004,12.55208683013916,20160.0,5.272257824176051,469.96664700729525,43.492675787380236,0.026551787966513855,0.002457213321320917,mstid,0
2015-02-22 20:00:00,14.109084889592992,14.11654585381998,0.0,True,20912.0,0.8713333333333333,12.387857866656626,12.065855026245117,24000.0,4.934524819427384,529.8145181973159,103.34054697740082,0.025335430288701027,0.004941686446891776,mstid,0
2015-02-22 22:00:00,16.10929790151158,16.059693693964753,0.5505757858699035,True,20338.0,0.7846450617283951,13.363459017485665,12.993813514709473,25920.0,5.000037641346892,,,,,None,1
2015-02-23 12:00:00,6.110408856422197,6.285375081377873,0.3421834250941756,True,7646.0,0.2746408045977011,14.854508019572556,14.777598857879639,27840.0,6.071122823911245,,,,,None,1
2015-02-23 14:00:00,8.110611991653647,8.298614616937313,0.0,True,10220.0,0.8054854981084489,13.535286058115167,14.158495903015137,12688.0,4.586346207553231,304.2631617532061,-122.21080946670905,0.029771346551194334,-0.011958004840186796,quiet,0
2015-02-23 16:00:00,10.11083796640736,10.196898288099186,0.0,True,13938.0,0.907421875,11.70891634376888,11.716719627380371,15360.0,3.7585800692400047,321.54888795273837,-104.92508326717676,0.02306994460846164,-0.007527987033087729,quiet,0
2015-02-23 18:00:00,12.111077204293299,12.159280278679555,0.0,True,14800.0,0.8564814814814815,11.096065349981592,11.41105842590332,17280.0,3.709423480590096,293.51817921620386,-132.95579200371128,0.01983230940650026,-0.008983499459710222,quiet,0
2015-02-23 20:00:00,14.111316899699126,14.123511811513298,0.0,True,17169.0,0.89421875,12.166380158717162,12.196296691894531,19200.0,3.9168114633833366,303.24903240145795,-123.22493881845715,0.017662591438141882,-0.007177176237314762,quiet,0
2015-02-23 22:00:00,16.111544450615426,16.067301638881922,0.5342371323529411,True,16444.0,0.5352864583333333,11.74705668913422,10.534578323364258,30720.0,4.780923081667015,,,,,None,1
2015-02-24 12:00:00,6.112757073008483,6.283393440478154,0.34817226890756303,True,15050.0,0.6377118644067796,11.02485719202365,9.842843055725098,23600.0,5.247874611551317,,,,,None,1
2015-02-24 14:00:00,8.112974598509963,8.293582997271388,0.0,True,16488.0,0.85875,11.390325149073872,11.153761863708496,19200.0,4.533256288142746,360.7495602921681,-65.724410927747,0.02187952209438186,-0.003986196684118571,quiet,0
2015-02-24 16:00:00,10.113214898148629,10.193668470145639,0.0,True,15894.0,0.9197916666666667,12.733517466468061,12.483245849609375,17280.0,4.63168775862554,514.9880263270188,88.51405510710372,0.032401410993269084,0.005569023223046666,mstid,0
2015-02-24 18:00:00,12.113468402185587,12.16266142945347,0.0,True,15821.0,0.8673793859649123,11.592369148036667,11.254477500915527,18240.0,4.230715989945599,367.49645144380884,-58.97751977610619,0.023228395894305597,-0.003727799745661222,quiet,0
2015-02-24 20:00:00,14.113722319404118,14.131025031885542,0.0,True,19460.0,0.8446180555555556,11.84153782131738,11.529788970947266,23040.0,4.424919021699049,479.99069967272953,53.516728452814505,0.024665503580304705,0.00275008882080239,mstid,0
2015-02-24 22:00:00,16.11396406604896,16.07518814282056,0.5177015250544662,True,21569.0,0.8321373456790123,12.203999899652805,12.108745574951172,25920.0,4.771219580938646,,,,,None,1
2015-02-25 12:00:00,6.115275865304113,6.2814439375298905,0.32397584033613447,True,10123.0,0.5272395833333333,12.257934765983897,12.011737823486328,19200.0,5.4482521247881275,,,,,None,1
2015-02-25 14:00:00,8.115507417227043,8.288785831161949,0.0,True,10810.0,0.8661858974358975,12.777184662677753,12.49076223373413,12480.0,4.554254756404429,316.7504287232514,-109.72354249666374,0.02930161227782159,-0.01015018894511228,quiet,0
2015-02-25 16:00:00,10.11576167519579,10.190655780924892,0.0,True,11395.0,0.9130608974358975,11.687495292933065,11.418760299682617,12480.0,3.879443092852741,251.2882739143024,-175.18569730561273,0.02205250319563865,-0.015373909373024373,quiet,0
2015-02-25 18:00:00,12.116029075430049,12.166034198402222,0.0,True,12542.0,0.8709722222222223,9.91760427950672,9.747612953186035,14400.0,3.018548723411384,243.96901222189808,-182.50495899801706,0.019452161714391493,-0.014551503667518503,quiet,0
2015-02-25 20:00:00,14.116296840566156,14.138274075136032,0.0,True,15471.0,0.8953125,10.670906213712048,9.919685363769531,17280.0,3.94129571178035,321.6360495328954,-104.83792168701969,0.020789609561947864,-0.006776415337536015,quiet,0
2015-02-25 22:00:00,16.11655240485618,16.083351217897153,0.5009873949579832,True,18877.0,0.7865416666666667,10.966656962220066,9.42691707611084,24000.0,5.153738165296134,,,,,None,1
2015-02-26 12:00:00,6.117960651905941,6.27981613912026,0.29145877100840334,True,20096.0,0.6541666666666667,12.562702396943878,12.469644546508789,30720.0,5.041738659346436,,,,,None,1
2015-02-26 14:00:00,8.118205833278129,8.283958844158095,0.0,True,11404.0,0.8988020176544766,13.534483109700476,13.860823154449463,12688.0,4.44038875881858,348.46579624207516,-78.00817497783991,0.030556453546306133,-0.006840422218330403,quiet,0
2015-02-26 16:00:00,10.11847365021175,10.187596110639623,0.0,True,11520.0,0.9230769230769231,13.198598944064644,13.112471580505371,12480.0,4.425757693550064,224.80441628807966,-201.66955493183548,0.01951427224722914,-0.017506037754499607,quiet,0
2015-02-26 18:00:00,12.118754544214394,12.16995446185818,0.0,True,13009.0,0.9034027777777778,12.054085906787714,12.038119316101074,14400.0,4.338664801500623,247.0987308671265,-179.37524035278864,0.018994444681922247,-0.013788549492873291,quiet,0
2015-02-26 20:00:00,14.119035751240556,14.145797263352115,0.0,True,20012.0,0.8685763888888889,10.858431904525155,9.518953323364258,23040.0,4.995242683700218,376.5324414675797,-49.94152975233533,0.01881533287365479,-0.0024955791401326866,quiet,0
2015-02-26 22:00:00,16.119304723301443,16.091517745876367,0.4845250600240096,True,23167.0,0.8618675595238096,11.170485302663753,9.25321102142334,26880.0,5.436059457017731,,,,,None,1
2015-02-27 12:00:00,6.120806475977103,6.278510534227391,0.2779621848739496,True,18927.0,0.788625,12.110366303487291,10.62426471710205,24000.0,5.8381848491929285,,,,,None,1
2015-02-27 14:00:00,8.12106486086963,8.279371826821459,0.0,True,15635.0,0.9048032407407407,12.781780679941864,12.518446922302246,17280.0,5.292895703053199,312.764382624011,-113.70958859590412,0.020004117852511095,-0.007272759104311105,quiet,0
2015-02-27 16:00:00,10.121345808885813,10.184760998520987,0.0,True,12288.0,0.8533333333333334,11.913388972519897,11.705438137054443,14400.0,3.875393923768374,236.732929668231,-189.74104155168413,0.019265375135760987,-0.015441165490859712,quiet,0
2015-02-27 18:00:00,12.121639766165252,12.17386870982963,0.0,True,14328.0,0.9328125,11.840067994421517,11.752932071685791,15360.0,4.2241969386631135,256.57560315967567,-169.89836806023948,0.017907286652685348,-0.01185778671553877,quiet,0
2015-02-27 20:00:00,14.121933981451416,14.153593354351255,0.0,True,20129.0,0.9116394927536232,11.397676747722569,10.561068534851074,22080.0,4.7594114012095545,363.4330185339495,-63.04095268596552,0.018055194919466912,-0.0031318472197310113,quiet,0
2015-02-27 22:00:00,16.12221592426281,16.099957000578325,0.4674007534048102,True,23914.0,0.8589798850574712,10.902182412444624,9.549037456512451,27840.0,4.707930733234826,,,,,None,1
2015-02-28 12:00:00,6.123808062442359,6.277240566041425,0.25518644957983194,True,17528.0,0.7607638888888889,12.875953704227545,12.029474258422852,23040.0,5.661372108301563,,,,,None,1
2015-02-28 14:00:00,8.12407920129316,8.274760930926375,0.0,True,15939.0,0.9223958333333333,12.895302242059707,12.706465721130371,17280.0,4.942062250832471,342.16617266064713,-84.30779855926797,0.021467229604156292,-0.00528940325988255,quiet,0
2015-02-28 16:00:00,10.124372829378238,10.181884953564113,0.0,True,14571.0,0.8432291666666667,13.40219745707327,13.08444881439209,17280.0,5.024093933603456,508.6773401428036,82.20336892288849,0.03491025599772175,0.00564157359981391,mstid,0
2015-02-28 18:00:00,12.124679396822573,12.177776445827003,0.0,True,17384.0,0.8623015873015873,15.179306801924549,14.736781120300293,20160.0,6.437347707095572,641.0935321500256,214.61956093011042,0.036878367012771834,0.012345809993678694,mstid,0
2015-02-28 20:00:00,14.124986164627474,14.161661152246955,0.0,True,17756.0,0.840719696969697,16.209697074867577,15.574999809265137,21120.0,5.969960058560608,790.4207850133134,363.9468137933986,0.04451570089058985,0.020497117244503187,mstid,0
2015-02-28 22:00:00,16.125280619557063,16.10866715856991,0.4507528011204482,True,25077.0,0.8707291666666667,14.57910438111017,13.598723411560059,28800.0,6.535869539138774,,,,,None,1
2015-03-01 12:00:00,6.1269598844813675,6.276294146189771,0.24755931784478497,True,7903.0,0.48425245098039216,12.650811309740844,12.205361366271973,16320.0,5.107454744149902,,,,,None,1
2015-03-01 14:00:00,8.127243309722276,8.27039534929359,,False,,,,,,,,,,,None,3
2015-03-01 16:00:00,10.127549149337808,10.179241116330935,0.0,True,11124.0,0.4138392857142857,9.466007664494272,8.584188461303711,26880.0,3.4463227593616583,,,,,None,3
2015-03-01 18:00:00,12.12786785679937,12.181958078593642,0.0,True,15140.0,0.6571180555555556,8.29783192402148,7.68880820274353,23040.0,2.7795659574717604,,,,,None,3
2015-03-01 20:00:00,14.12818670482923,14.16972834342097,0.0,True,23724.0,0.7268382352941176,10.775542704195987,10.60474443435669,32640.0,3.8263661050029154,272.5618654569935,-153.91210576292167,0.011488866357148604,-0.006487611944146083,quiet,0
2015-03-01 22:00:00,16.128493197152828,16.1173752114616,0.4344275210084034,True,14242.0,0.3708854166666667,13.917488510497183,13.881793975830078,38400.0,4.41174135439266,,,,,None,1
2015-03-02 12:00:00,6.130256228633672,6.275385297735599,0.2868051066580478,True,4914.0,0.39375,8.922261184970681,8.741355895996094,12480.0,2.702081081185475,,,,,None,1
2015-03-02 14:00:00,8.130551459728906,8.266011682398302,,False,,,,,,,,,,,None,3
2015-03-02 16:00:00,10.130869029776141,10.176562582524001,0.0,True,3110.0,0.1557491987179487,9.606861781767329,9.203400611877441,19968.0,2.948693895810125,,,,,None,3
2015-03-02 18:00:00,12.13119939494856,12.186134074637012,,False,,,,,,,,,,,None,3
2015-03-02 20:00:00,14.131529839141253,14.177793153990246,0.0,True,14914.0,0.36989087301587303,10.443352424444583,9.820497512817383,40320.0,3.895356454340371,,,,,None,3
2015-03-02 22:00:00,16.131847882739333,16.12607938920599,0.41716999299719887,True,22297.0,0.48387586805555555,11.113771055569886,10.247437477111816,46080.0,4.443849179823077,,,,,None,1
2015-03-03 12:00:00,6.133691249072185,6.27480080078992,0.19117647058823528,True,8319.0,0.30141304347826087,12.283975877560074,11.626276969909668,27600.0,4.717195137305226,,,,,None,1
2015-03-03 14:00:00,8.133997796345573,8.261878485617748,0.0,True,13234.0,0.5302083333333333,12.023711593864148,11.118408679962158,24960.0,4.372777328151832,,,,,None,3
2015-03-03 16:00:00,10.134326606866242,10.174124092734408,0.0,True,17263.0,0.6916266025641026,10.258488163323527,9.827919006347656,24960.0,3.385293192633868,219.87779370537828,-206.59617751453686,0.012736939912261963,-0.01196757096185697,quiet,0
2015-03-03 18:00:00,12.134668138866896,12.190586688126727,0.0,True,16352.0,0.6551282051282051,9.698151047128288,9.402097225189209,24960.0,3.1170542261233196,,,,,None,3
2015-03-03 20:00:00,14.13500968685549,14.18612547089294,0.0,True,15738.0,0.5854910714285714,9.790479930084349,9.285638809204102,26880.0,3.2236950269299167,,,,,None,3
2015-03-03 22:00:00,16.13533878755004,16.135049247810034,0.4019792127377267,True,14220.0,0.38980263157894735,12.331654166705833,12.122770309448242,36480.0,3.5095311997000205,,,,,None,1
2015-03-04 12:00:00,6.137259005408705,6.2742553011501485,0.15794817927170868,True,12079.0,0.4159435261707989,12.407243782582391,11.302094459533691,29040.0,4.798023085260732,,,,,None,1
2015-03-04 14:00:00,8.137576372385528,8.257732829455579,0.0012831837280366692,True,55804.0,0.33027935606060604,7.930528758755806,7.496394157409668,168960.0,2.1166828646701807,,,,,None,1
2015-03-04 16:00:00,10.13791592678636,10.171930392412895,0.0,True,21488.0,0.6217592592592592,10.958692065988648,9.777514457702637,34560.0,5.004399804344681,,,,,None,3
2015-03-04 18:00:00,12.138268128260275,12.195318225363193,0.0,True,25038.0,0.6863486842105263,11.83999021487149,10.391390800476074,36480.0,5.614684010503277,417.9387423485241,-8.535228871390958,0.016692177584013264,-0.0003408910005348254,quiet,0
2015-03-04 20:00:00,14.13862028135404,14.194724286366846,0.0,True,29265.0,0.6928267045454546,12.73713197294268,11.703643798828125,42240.0,5.407669360650088,511.33965467340386,84.86568345348876,0.01747273721761161,0.0028999037571668805,mstid,0
2015-03-04 22:00:00,16.138959938773453,16.144283173715777,0.3873686974789916,True,27041.0,0.7041927083333334,13.769452359054682,13.534995079040527,38400.0,4.0439449513333,,,,,None,1
2015-03-05 12:00:00,6.140953483120137,6.274034421255964,0.14052652310924368,True,12085.0,0.3933919270833333,10.77941622098813,9.878957748413086,30720.0,4.27706178091175,,,,,None,1
2015-03-05 14:00:00,8.141281167523164,8.253842596149193,0.0,True,20192.0,0.7011111111111111,10.180612831977204,9.677750587463379,28800.0,3.4884131732824626,285.20988083838347,-141.26409038153167,0.014124895049444506,-0.006996042510971259,quiet,0
2015-03-05 16:00:00,10.141630963473421,10.169438536791537,0.0,True,16348.0,0.5008578431372549,9.2525104893021,8.246199607849121,32640.0,4.0025573338540745,,,,,None,3
2015-03-05 18:00:00,12.141993331395245,12.199762173117481,0.0,True,13577.0,0.44195963541666666,10.009899191277942,8.789112091064453,30720.0,4.680304169353341,,,,,None,3
2015-03-05 20:00:00,14.1423555852949,14.203316588164322,0.0,True,18666.0,0.648125,9.811002570346634,9.09125566482544,28800.0,3.5998798303414103,,,,,None,3
2015-03-05 22:00:00,16.142705293500768,16.15350829404737,0.3703981592637055,True,27776.0,0.6888888888888889,11.646429544383412,11.211864471435547,40320.0,3.70805236847044,,,,,None,1
2015-03-06 12:00:00,6.144768599849726,6.273853473825697,0.14265706282513005,True,13119.0,0.3253720238095238,11.404749141505274,10.685860633850098,40320.0,4.137709654362645,,,,,None,1
2015-03-06 14:00:00,8.145106093665591,8.250209876055147,0.0,True,14079.0,0.48885416666666665,10.750523116170484,9.77148151397705,28800.0,4.158986941080493,,,,,None,3
2015-03-06 16:00:00,10.14546562311233,10.167472623734504,0.0,True,20259.0,0.5861979166666667,10.457670657454324,9.43911075592041,34560.0,4.579789375974407,,,,,None,3
2015-03-06 18:00:00,12.145837648754558,12.204771519138257,0.0,True,22295.0,0.6111567982456141,10.369740410999588,9.25979995727539,36480.0,4.767239131400476,,,,,None,3
2015-03-06 20:00:00,14.146209493477294,14.211900803108206,0.0,True,26519.0,0.7269462719298245,10.95174088090239,10.561169624328613,36480.0,3.9500217422890844,370.65391504235595,-55.82005617755907,0.013976919003067837,-0.0021049080349017334,quiet,0
2015-03-06 22:00:00,16.14656874085231,16.162723041987764,0.35485819327731094,True,26372.0,0.6867708333333333,10.635144074842273,10.090405941009521,38400.0,3.6998032041964812,,,,,None,1
2015-03-07 12:00:00,6.1486982038211995,6.273996900400942,0.11459427521008403,True,7543.0,0.24554036458333334,11.543025889763953,10.582021713256836,30720.0,4.403277806528045,,,,,None,1
2015-03-07 14:00:00,8.149044993056922,8.24630825739868,0.0,True,10715.0,0.4650607638888889,11.160146069760307,10.208819389343262,23040.0,4.4780922965367465,,,,,None,3
